Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760600149749,3228,3228,3228,3228,3228,3228,3228,3228,59.00004959106445,56.65420150756836,58.388458251953125,63.65192413330078,59.43598937988281,59.49147033691406,58.1634521484375,55.57294845581055,55.089378356933594,56.23981475830078,57.142860412597656,63.6363639831543,42.85714340209961,86.36363983154297,9.523809432983398,9.090909004211426,4.761904716491699,4.761904716491699,11.22341537475586,17179869184,3221225472,6589349888,1948057600
209,1760600149959,3228,3228,3228,3228,3228,3228,3228,3228,59.00004959106445,56.65420150756836,58.388458251953125,63.65192413330078,59.43598937988281,59.49147033691406,58.1634521484375,55.57294845581055,55.089378356933594,56.23981475830078,47.619049072265625,61.904762268066406,61.904762268066406,36.3636360168457,0,4.761904716491699,0,0,11.22341537475586,17179869184,3221225472,6561906688,1948057600
207,1760600150169,3228,3228,3228,3228,3228,3228,3228,3228,60.456085205078125,56.45754623413086,57.22747802734375,60.971656799316406,63.95940399169922,59.80087661743164,57.60763931274414,54.7380485534668,54.943077087402344,56.11195373535156,66.66667175292969,75,0,100,0,0,0,0,11.22341537475586,17179869184,3221225472,6559334400,1948057600
209,1760600150376,3228,3228,3228,3228,3228,3228,3228,3228,60.456085205078125,56.45754623413086,57.22747802734375,60.971656799316406,63.95940399169922,59.80087661743164,57.60763931274414,54.7380485534668,54.943077087402344,56.11195373535156,40,66.66667175292969,0,95,0,5,0,0,11.22341537475586,17179869184,3221225472,6556041216,1948057600
209,1760600150586,3228,3228,3228,3228,3228,3228,3228,3228,60.456085205078125,56.45754623413086,57.22747802734375,60.971656799316406,63.95940399169922,59.80087661743164,57.60763931274414,54.7380485534668,54.943077087402344,56.11195373535156,71.42857360839844,66.66667175292969,23.809524536132813,71.42857360839844,0,4.761904716491699,0,0,9.254741668701172,17179869184,3221225472,6554959872,1948057600
209,1760600150796,3228,3228,3228,3228,3228,3228,3228,3228,60.456085205078125,56.45754623413086,57.22747802734375,60.971656799316406,63.95940399169922,59.80087661743164,57.60763931274414,54.7380485534668,54.943077087402344,56.11195373535156,45.45454788208008,61.904762268066406,5,100,4.545454502105713,0,0,0,9.254741668701172,17179869184,3221225472,6545047552,1948057600
202,1760600151006,3228,3228,3228,3228,3228,3228,3228,3228,60.456085205078125,56.45754623413086,57.22747802734375,60.971656799316406,63.95940399169922,59.80087661743164,57.60763931274414,54.7380485534668,54.943077087402344,56.11195373535156,28.571430206298828,61.904762268066406,31.81818199157715,22.72727394104004,71.42857360839844,14.285715103149414,4.761904716491699,4.761904716491699,9.254741668701172,17179869184,3221225472,6542737408,1948057600
209,1760600151209,3228,3228,3228,3228,3228,3228,3228,3228,61.1539421081543,56.25328063964844,56.53303527832031,58.96308898925781,65.65699768066406,61.44999313354492,57.44449996948242,54.16468048095703,54.98078918457031,56.57530975341797,50,65,100,0,0,0,0,0,9.254741668701172,17179869184,3221225472,6549962752,1948057600
203,1760600151419,3228,3228,3228,3228,3228,3228,3228,3228,61.1539421081543,56.25328063964844,56.53303527832031,58.96308898925781,65.65699768066406,61.44999313354492,57.44449996948242,54.16468048095703,54.98078918457031,56.57530975341797,61.904762268066406,71.42857360839844,80.95238494873047,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,9.254741668701172,17179869184,3221225472,6548750336,1948057600
209,1760600151623,3228,3228,3228,3228,3228,3228,3228,3228,61.1539421081543,56.25328063964844,56.53303527832031,58.96308898925781,65.65699768066406,61.44999313354492,57.44449996948242,54.16468048095703,54.98078918457031,56.57530975341797,40,61.904762268066406,60.000003814697266,36.842105865478516,10,4.761904716491699,0,0,9.971007347106934,17179869184,3221225472,6548783104,1948057600
209,1760600151833,3228,3228,3228,3228,3228,3228,3228,3228,61.1539421081543,56.25328063964844,56.53303527832031,58.96308898925781,65.65699768066406,61.44999313354492,57.44449996948242,54.16468048095703,54.98078918457031,56.57530975341797,60.000003814697266,65,100,4.761904716491699,0,0,0,0,9.971007347106934,17179869184,3221225472,6550093824,1948057600
209,1760600152043,3228,3228,3228,3228,3228,3228,3228,3228,59.0380744934082,56.692378997802734,58.863502502441406,65.1072006225586,59.2669677734375,57.57534408569336,58.24006271362305,55.70341873168945,54.81843185424805,56.10272216796875,66.66667175292969,52.38095474243164,23.809524536132813,71.42857360839844,4.761904716491699,4.761904716491699,0,0,9.971007347106934,17179869184,3221225472,6543589376,1948057600
209,1760600152253,3228,3228,3228,3228,3228,3228,3228,3228,59.0380744934082,56.692378997802734,58.863502502441406,65.1072006225586,59.2669677734375,57.57534408569336,58.24006271362305,55.70341873168945,54.81843185424805,56.10272216796875,50,57.142860412597656,90.90909576416016,23.809524536132813,19.047618865966797,9.523809432983398,4.545454502105713,0,9.971007347106934,17179869184,3221225472,6542835712,1948057600
201,1760600152463,3228,3228,3228,3228,3228,3228,3228,3228,59.0380744934082,56.692378997802734,58.863502502441406,65.1072006225586,59.2669677734375,57.57534408569336,58.24006271362305,55.70341873168945,54.81843185424805,56.10272216796875,38.095237731933594,65,40,52.38095474243164,4.761904716491699,4.761904716491699,0,0,9.971007347106934,17179869184,3221225472,6548750336,1948057600
203,1760600152664,3228,3228,3228,3228,3228,3228,3228,3228,59.0380744934082,56.692378997802734,58.863502502441406,65.1072006225586,59.2669677734375,57.57534408569336,58.24006271362305,55.70341873168945,54.81843185424805,56.10272216796875,55,80.95238494873047,90,10,0,0,0,0,9.985411643981934,17179869184,3221225472,6548897792,1948057600
209,1760600152868,3228,3228,3228,3228,3228,3228,3228,3228,59.0380744934082,56.692378997802734,58.863502502441406,65.1072006225586,59.2669677734375,57.57534408569336,58.24006271362305,55.70341873168945,54.81843185424805,56.10272216796875,70,35,4.761904716491699,95.23809814453125,0,0,0,0,9.985411643981934,17179869184,3221225472,6549127168,1948057600
201,1760600153078,3228,3228,3228,3228,3228,3228,3228,3228,59.79520797729492,56.389835357666016,58.356407165527344,63.20979690551758,61.41668701171875,58.72099685668945,58.07884979248047,54.87663650512695,54.996395111083984,56.19617462158203,75,71.42857360839844,77.2727279663086,13.636363983154297,4.761904716491699,9.523809432983398,0,0,9.985411643981934,17179869184,3221225472,6549618688,1948057600
204,1760600153279,3228,3228,3228,3228,3228,3228,3228,3228,59.79520797729492,56.389835357666016,58.356407165527344,63.20979690551758,61.41668701171875,58.72099685668945,58.07884979248047,54.87663650512695,54.996395111083984,56.19617462158203,57.142860412597656,55,100,0,0,0,0,0,9.985411643981934,17179869184,3221225472,6549618688,1948057600
209,1760600153484,3228,3228,3228,3228,3228,3228,3228,3228,59.79520797729492,56.389835357666016,58.356407165527344,63.20979690551758,61.41668701171875,58.72099685668945,58.07884979248047,54.87663650512695,54.996395111083984,56.19617462158203,52.6315803527832,38.095237731933594,52.38095474243164,61.904762268066406,28.571430206298828,14.285715103149414,5,9.523809432983398,9.983271598815918,17179869184,3221225472,6549618688,1948057600
209,1760600153694,3228,3228,3228,3228,3228,3228,3228,3228,59.79520797729492,56.389835357666016,58.356407165527344,63.20979690551758,61.41668701171875,58.72099685668945,58.07884979248047,54.87663650512695,54.996395111083984,56.19617462158203,47.619049072265625,57.142860412597656,5,66.66667175292969,23.809524536132813,0,0,0,9.983271598815918,17179869184,3221225472,6549618688,1948057600
209,1760600153904,3228,3228,3228,3228,3228,3228,3228,3228,59.79520797729492,56.389835357666016,58.356407165527344,63.20979690551758,61.41668701171875,58.72099685668945,58.07884979248047,54.87663650512695,54.996395111083984,56.19617462158203,77.2727279663086,57.142860412597656,0,14.285715103149414,80.95238494873047,4.761904716491699,0,0,9.983271598815918,17179869184,3221225472,6549372928,1948057600
209,1760600154114,3228,3228,3228,3228,3228,3228,3228,3228,59.958187103271484,56.54100036621094,57.76012420654297,61.58845901489258,61.69439697265625,61.03749465942383,58.2236328125,55.06005096435547,55.32428741455078,56.73506164550781,71.42857360839844,30.000001907348633,23.809524536132813,70,9.523809432983398,0,0,0,9.983271598815918,17179869184,3221225472,6549372928,1948057600
209,1760600154324,3228,3228,3228,3228,3228,3228,3228,3228,59.958187103271484,56.54100036621094,57.76012420654297,61.58845901489258,61.69439697265625,61.03749465942383,58.2236328125,55.06005096435547,55.32428741455078,56.73506164550781,70,42.85714340209961,95.45454406738281,4.545454502105713,4.761904716491699,0,0,0,9.983271598815918,17179869184,3221225472,6549438464,1948057600
205,1760600154534,3228,3228,3228,3228,3228,3228,3228,3228,59.958187103271484,56.54100036621094,57.76012420654297,61.58845901489258,61.69439697265625,61.03749465942383,58.2236328125,55.06005096435547,55.32428741455078,56.73506164550781,54.54545593261719,80,61.904762268066406,28.571430206298828,0,4.761904716491699,0,0,9.544388771057129,17179869184,3221225472,6549864448,1948057600
209,1760600154740,3228,3228,3228,3228,3228,3228,3228,3228,59.958187103271484,56.54100036621094,57.76012420654297,61.58845901489258,61.69439697265625,61.03749465942383,58.2236328125,55.06005096435547,55.32428741455078,56.73506164550781,50,54.54545593261719,100,40,14.285715103149414,10,4.761904716491699,4.761904716491699,9.544388771057129,17179869184,3221225472,6543376384,1948057600
203,1760600154950,3228,3228,3228,3228,3228,3228,3228,3228,59.958187103271484,56.54100036621094,57.76012420654297,61.58845901489258,61.69439697265625,61.03749465942383,58.2236328125,55.06005096435547,55.32428741455078,56.73506164550781,72.7272720336914,40,71.42857360839844,19.047618865966797,0,9.523809432983398,0,0,9.544388771057129,17179869184,3221225472,6548897792,1948057600
209,1760600155153,3228,3228,3228,3228,3228,3228,3228,3228,59.42095947265625,56.32143783569336,58.87763977050781,64.19110107421875,60.59429931640625,58.474647521972656,58.076839447021484,55.55637741088867,55.001461029052734,56.00981140136719,73.68421173095703,61.904762268066406,0,19.047618865966797,80.95238494873047,0,0,0,9.544388771057129,17179869184,3221225472,6549389312,1948057600
207,1760600155363,3228,3228,3228,3228,3228,3228,3228,3228,59.42095947265625,56.32143783569336,58.87763977050781,64.19110107421875,60.59429931640625,58.474647521972656,58.076839447021484,55.55637741088867,55.001461029052734,56.00981140136719,66.66667175292969,45,0,0,100,0,0,0,9.544388771057129,17179869184,3221225472,6549405696,1948057600
209,1760600155571,3228,3228,3228,3228,3228,3228,3228,3228,59.42095947265625,56.32143783569336,58.87763977050781,64.19110107421875,60.59429931640625,58.474647521972656,58.076839447021484,55.55637741088867,55.001461029052734,56.00981140136719,66.66667175292969,47.619049072265625,33.333335876464844,60.000003814697266,4.761904716491699,9.523809432983398,0,0,9.40515422821045,17179869184,3221225472,6549405696,1948057600
209,1760600155781,3228,3228,3228,3228,3228,3228,3228,3228,59.42095947265625,56.32143783569336,58.87763977050781,64.19110107421875,60.59429931640625,58.474647521972656,58.076839447021484,55.55637741088867,55.001461029052734,56.00981140136719,76.19047546386719,61.904762268066406,90.47618865966797,9.090909004211426,0,0,0,0,9.40515422821045,17179869184,3221225472,6549618688,1948057600
209,1760600155991,3228,3228,3228,3228,3228,3228,3228,3228,59.42095947265625,56.32143783569336,58.87763977050781,64.19110107421875,60.59429931640625,58.474647521972656,58.076839447021484,55.55637741088867,55.001461029052734,56.00981140136719,28.571430206298828,57.142860412597656,65,30.000001907348633,47.619049072265625,13.636363983154297,4.761904716491699,0,9.40515422821045,17179869184,3221225472,6541180928,1948057600
208,1760600156201,3228,3228,3228,3228,3228,3228,3228,3228,59.453128814697266,56.54472732543945,57.53131103515625,61.20024108886719,61.256507873535156,62.707618713378906,57.7948112487793,54.9622917175293,55.677127838134766,57.00736999511719,57.142860412597656,50,0,0,100,0,0,0,9.40515422821045,17179869184,3221225472,6546817024,1948057600
204,1760600156409,3228,3228,3228,3228,3228,3228,3228,3228,59.453128814697266,56.54472732543945,57.53131103515625,61.20024108886719,61.256507873535156,62.707618713378906,57.7948112487793,54.9622917175293,55.677127838134766,57.00736999511719,80.95238494873047,45,9.090909004211426,90.47618865966797,4.545454502105713,5,0,0,9.40515422821045,17179869184,3221225472,6546817024,1948057600
209,1760600156614,3228,3228,3228,3228,3228,3228,3228,3228,59.453128814697266,56.54472732543945,57.53131103515625,61.20024108886719,61.256507873535156,62.707618713378906,57.7948112487793,54.9622917175293,55.677127838134766,57.00736999511719,65,40,75,25,0,0,0,0,9.336418151855469,17179869184,3221225472,6546817024,1948057600
209,1760600156823,3228,3228,3228,3228,3228,3228,3228,3228,59.453128814697266,56.54472732543945,57.53131103515625,61.20024108886719,61.256507873535156,62.707618713378906,57.7948112487793,54.9622917175293,55.677127838134766,57.00736999511719,71.42857360839844,33.333335876464844,28.571430206298828,71.42857360839844,0,0,0,0,9.336418151855469,17179869184,3221225472,6546817024,1948057600
209,1760600157033,3228,3228,3228,3228,3228,3228,3228,3228,60.08286666870117,56.60282516479492,57.33055114746094,60.449527740478516,63.29230499267578,60.789405822753906,57.696044921875,54.61052322387695,55.3255729675293,56.248191833496094,80,59.09090805053711,47.619049072265625,52.38095474243164,0,4.761904716491699,0,0,9.336418151855469,17179869184,3221225472,6546718720,1948057600
209,1760600157243,3228,3228,3228,3228,3228,3228,3228,3228,60.08286666870117,56.60282516479492,57.33055114746094,60.449527740478516,63.29230499267578,60.789405822753906,57.696044921875,54.61052322387695,55.3255729675293,56.248191833496094,68.18181610107422,35,33.333335876464844,19.047618865966797,80.95238494873047,4.761904716491699,4.761904716491699,4.545454502105713,9.336418151855469,17179869184,3221225472,6541672448,1948057600
209,1760600157453,3228,3228,3228,3228,3228,3228,3228,3228,60.08286666870117,56.60282516479492,57.33055114746094,60.449527740478516,63.29230499267578,60.789405822753906,57.696044921875,54.61052322387695,55.3255729675293,56.248191833496094,57.142860412597656,42.85714340209961,9.523809432983398,4.761904716491699,80.95238494873047,4.761904716491699,4.761904716491699,0,9.336418151855469,17179869184,3221225472,6539935744,1948057600
202,1760600157663,3228,3228,3228,3228,3228,3228,3228,3228,60.08286666870117,56.60282516479492,57.33055114746094,60.449527740478516,63.29230499267578,60.789405822753906,57.696044921875,54.61052322387695,55.3255729675293,56.248191833496094,66.66667175292969,65,14.285715103149414,85.71428680419922,4.761904716491699,0,0,0,9.685672760009766,17179869184,3221225472,6545866752,1948057600
209,1760600157866,3228,3228,3228,3228,3228,3228,3228,3228,60.08286666870117,56.60282516479492,57.33055114746094,60.449527740478516,63.29230499267578,60.789405822753906,57.696044921875,54.61052322387695,55.3255729675293,56.248191833496094,40,61.904762268066406,90,10,0,0,0,0,9.685672760009766,17179869184,3221225472,6545850368,1948057600
201,1760600158076,3228,3228,3228,3228,3228,3228,3228,3228,60.01093292236328,56.867862701416016,57.690406799316406,60.87993240356445,62.35462188720703,62.20685958862305,57.75996017456055,55.0108528137207,55.50743865966797,56.679710388183594,61.904762268066406,57.142860412597656,57.142860412597656,33.333335876464844,4.545454502105713,0,4.545454502105713,0,9.685672760009766,17179869184,3221225472,6546423808,1948057600
206,1760600158278,3228,3228,3228,3228,3228,3228,3228,3228,60.01093292236328,56.867862701416016,57.690406799316406,60.87993240356445,62.35462188720703,62.20685958862305,57.75996017456055,55.0108528137207,55.50743865966797,56.679710388183594,65,70,100,4.761904716491699,0,0,0,0,9.685672760009766,17179869184,3221225472,6546554880,1948057600
209,1760600158484,3228,3228,3228,3228,3228,3228,3228,3228,60.01093292236328,56.867862701416016,57.690406799316406,60.87993240356445,62.35462188720703,62.20685958862305,57.75996017456055,55.0108528137207,55.50743865966797,56.679710388183594,35,50,71.42857360839844,35,35,14.285715103149414,5,4.761904716491699,9.625774383544922,17179869184,3221225472,6540673024,1948057600
209,1760600158694,3228,3228,3228,3228,3228,3228,3228,3228,60.01093292236328,56.867862701416016,57.690406799316406,60.87993240356445,62.35462188720703,62.20685958862305,57.75996017456055,55.0108528137207,55.50743865966797,56.679710388183594,76.19047546386719,27.272727966308594,95.23809814453125,0,0,0,4.761904716491699,0,9.625774383544922,17179869184,3221225472,6539591680,1948057600
201,1760600158904,3228,3228,3228,3228,3228,3228,3228,3228,60.01093292236328,56.867862701416016,57.690406799316406,60.87993240356445,62.35462188720703,62.20685958862305,57.75996017456055,55.0108528137207,55.50743865966797,56.679710388183594,52.38095474243164,80.95238494873047,14.285715103149414,0,80.95238494873047,9.523809432983398,0,0,9.625774383544922,17179869184,3221225472,6545965056,1948057600
209,1760600159106,3228,3228,3228,3228,3228,3228,3228,3228,59.12255096435547,56.648338317871094,59.113006591796875,64.23760986328125,59.420501708984375,59.805877685546875,58.254661560058594,55.811492919921875,55.34133529663086,56.415130615234375,65,40,70,33.333335876464844,0,0,0,0,9.625774383544922,17179869184,3221225472,6545850368,1948057600
204,1760600159316,3228,3228,3228,3228,3228,3228,3228,3228,59.12255096435547,56.648338317871094,59.113006591796875,64.23760986328125,59.420501708984375,59.805877685546875,58.254661560058594,55.811492919921875,55.34133529663086,56.415130615234375,38.095237731933594,70,100,0,0,0,0,0,9.625774383544922,17179869184,3221225472,6546538496,1948057600
209,1760600159521,3228,3228,3228,3228,3228,3228,3228,3228,59.12255096435547,56.648338317871094,59.113006591796875,64.23760986328125,59.420501708984375,59.805877685546875,58.254661560058594,55.811492919921875,55.34133529663086,56.415130615234375,80.95238494873047,65,38.095237731933594,57.142860412597656,0,5,0,0,9.74448013305664,17179869184,3221225472,6546538496,1948057600
209,1760600159731,3228,3228,3228,3228,3228,3228,3228,3228,59.12255096435547,56.648338317871094,59.113006591796875,64.23760986328125,59.420501708984375,59.805877685546875,58.254661560058594,55.811492919921875,55.34133529663086,56.415130615234375,45,52.38095474243164,28.571430206298828,100,13.636363983154297,4.761904716491699,9.090909004211426,0,9.74448013305664,17179869184,3221225472,6546538496,1948057600
209,1760600159941,3228,3228,3228,3228,3228,3228,3228,3228,59.12255096435547,56.648338317871094,59.113006591796875,64.23760986328125,59.420501708984375,59.805877685546875,58.254661560058594,55.811492919921875,55.34133529663086,56.415130615234375,40,57.142860412597656,38.095237731933594,9.523809432983398,57.142860412597656,9.523809432983398,0,0,9.74448013305664,17179869184,3221225472,6546538496,1948057600
204,1760600160151,3228,3228,3228,3228,3228,3228,3228,3228,59.93845748901367,56.55161666870117,58.58988952636719,62.768428802490234,61.577110290527344,59.8863410949707,57.832984924316406,55.3251953125,55.147159576416016,56.261016845703125,81.81818389892578,59.09090805053711,23.809524536132813,61.904762268066406,14.285715103149414,0,0,0,9.74448013305664,17179869184,3221225472,6581288960,1948057600
209,1760600160356,3228,3228,3228,3228,3228,3228,3228,3228,59.93845748901367,56.55161666870117,58.58988952636719,62.768428802490234,61.577110290527344,59.8863410949707,57.832984924316406,55.3251953125,55.147159576416016,56.261016845703125,52.38095474243164,57.894737243652344,0,5,95,0,0,0,9.74448013305664,17179869184,3221225472,6578946048,1948057600
209,1760600160566,3228,3228,3228,3228,3228,3228,3228,3228,59.93845748901367,56.55161666870117,58.58988952636719,62.768428802490234,61.577110290527344,59.8863410949707,57.832984924316406,55.3251953125,55.147159576416016,56.261016845703125,40,63.6363639831543,33.333335876464844,54.54545593261719,9.523809432983398,4.761904716491699,0,0,9.467514991760254,17179869184,3221225472,6575620096,1948057600
208,1760600160776,3228,3228,3228,3228,3228,3228,3228,3228,59.93845748901367,56.55161666870117,58.58988952636719,62.768428802490234,61.577110290527344,59.8863410949707,57.832984924316406,55.3251953125,55.147159576416016,56.261016845703125,81.81818389892578,60.000003814697266,0,0,100,0,0,0,9.467514991760254,17179869184,3221225472,6574850048,1948057600
201,1760600160984,3228,3228,3228,3228,3228,3228,3228,3228,59.93845748901367,56.55161666870117,58.58988952636719,62.768428802490234,61.577110290527344,59.8863410949707,57.832984924316406,55.3251953125,55.147159576416016,56.261016845703125,65,30.000001907348633,38.095237731933594,33.333335876464844,71.42857360839844,5,5,9.090909004211426,9.467514991760254,17179869184,3221225472,6569721856,1948057600
