Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760614392405,3228,3228,3228,3228,3228,3228,3228,3228,58.176822662353516,55.48332214355469,57.71232604980469,63.87657165527344,59.735443115234375,58.585548400878906,58.81589889526367,54.917110443115234,53.53700256347656,54.27765655517578,47.36842346191406,71.42857360839844,42.85714340209961,42.105262756347656,9.523809432983398,20,0,0,4.124120235443115,17179869184,2147483648,6510559232,989396992
201,1760614392615,3228,3228,3228,3228,3228,3228,3228,3228,58.176822662353516,55.48332214355469,57.71232604980469,63.87657165527344,59.735443115234375,58.585548400878906,58.81589889526367,54.917110443115234,53.53700256347656,54.27765655517578,47.619049072265625,42.85714340209961,60.000003814697266,45,25,5,4.761904716491699,9.090909004211426,10.769481658935547,17179869184,2147483648,6510723072,989396992
204,1760614392817,3228,3228,3228,3228,3228,3228,3228,3228,58.176822662353516,55.48332214355469,57.71232604980469,63.87657165527344,59.735443115234375,58.585548400878906,58.81589889526367,54.917110443115234,53.53700256347656,54.27765655517578,52.38095474243164,60.000003814697266,20,66.66667175292969,5,9.523809432983398,0,0,10.769481658935547,17179869184,2147483648,6516785152,989396992
207,1760614393022,3228,3228,3228,3228,3228,3228,3228,3228,58.176822662353516,55.48332214355469,57.71232604980469,63.87657165527344,59.735443115234375,58.585548400878906,58.81589889526367,54.917110443115234,53.53700256347656,54.27765655517578,80,50,75,28.571430206298828,0,0,0,0,10.769481658935547,17179869184,2147483648,6516785152,989396992
209,1760614393230,3228,3228,3228,3228,3228,3228,3228,3228,58.901885986328125,55.3685188293457,56.8505859375,61.24365997314453,61.970848083496094,58.41559600830078,57.888893127441406,53.92054748535156,53.57569122314453,54.249481201171875,25,80,4.761904716491699,90.47618865966797,0,9.523809432983398,0,0,10.769481658935547,17179869184,2147483648,6517096448,989396992
209,1760614393440,3228,3228,3228,3228,3228,3228,3228,3228,58.901885986328125,55.3685188293457,56.8505859375,61.24365997314453,61.970848083496094,58.41559600830078,57.888893127441406,53.92054748535156,53.57569122314453,54.249481201171875,50,61.904762268066406,28.571430206298828,4.761904716491699,63.15789031982422,0,0,0,10.769481658935547,17179869184,2147483648,6516342784,989396992
206,1760614393650,3228,3228,3228,3228,3228,3228,3228,3228,58.901885986328125,55.3685188293457,56.8505859375,61.24365997314453,61.970848083496094,58.41559600830078,57.888893127441406,53.92054748535156,53.57569122314453,54.249481201171875,80,61.904762268066406,54.54545593261719,0,45.45454788208008,4.761904716491699,0,0,13.456889152526855,17179869184,2147483648,6516801536,989396992
209,1760614393857,3228,3228,3228,3228,3228,3228,3228,3228,58.901885986328125,55.3685188293457,56.8505859375,61.24365997314453,61.970848083496094,58.41559600830078,57.888893127441406,53.92054748535156,53.57569122314453,54.249481201171875,38.095237731933594,52.38095474243164,33.333335876464844,52.38095474243164,54.54545593261719,23.809524536132813,4.761904716491699,0,13.456889152526855,17179869184,2147483648,6511050752,989396992
209,1760614394067,3228,3228,3228,3228,3228,3228,3228,3228,58.901885986328125,55.3685188293457,56.8505859375,61.24365997314453,61.970848083496094,58.41559600830078,57.888893127441406,53.92054748535156,53.57569122314453,54.249481201171875,42.85714340209961,57.142860412597656,0,100,0,0,0,0,13.456889152526855,17179869184,2147483648,6513049600,989396992
209,1760614394277,3228,3228,3228,3228,3228,3228,3228,3228,59.03379821777344,54.86796569824219,55.28623962402344,58.16447067260742,63.170082092285156,61.57225036621094,56.8983268737793,52.708282470703125,53.78865432739258,55.112342834472656,66.66667175292969,71.42857360839844,30.000001907348633,61.904762268066406,0,4.761904716491699,0,0,13.456889152526855,17179869184,2147483648,6517325824,989396992
209,1760614394487,3228,3228,3228,3228,3228,3228,3228,3228,59.03379821777344,54.86796569824219,55.28623962402344,58.16447067260742,63.170082092285156,61.57225036621094,56.8983268737793,52.708282470703125,53.78865432739258,55.112342834472656,71.42857360839844,52.38095474243164,61.904762268066406,14.285715103149414,25,0,0,0,13.456889152526855,17179869184,2147483648,6518243328,989396992
209,1760614394697,3228,3228,3228,3228,3228,3228,3228,3228,59.03379821777344,54.86796569824219,55.28623962402344,58.16447067260742,63.170082092285156,61.57225036621094,56.8983268737793,52.708282470703125,53.78865432739258,55.112342834472656,47.619049072265625,60.000003814697266,95.23809814453125,0,4.545454502105713,4.761904716491699,0,0,9.814824104309082,17179869184,2147483648,6518341632,989396992
209,1760614394907,3228,3228,3228,3228,3228,3228,3228,3228,59.03379821777344,54.86796569824219,55.28623962402344,58.16447067260742,63.170082092285156,61.57225036621094,56.8983268737793,52.708282470703125,53.78865432739258,55.112342834472656,80.95238494873047,68.18181610107422,33.333335876464844,9.090909004211426,57.142860412597656,4.545454502105713,0,0,9.814824104309082,17179869184,2147483648,6518865920,989396992
209,1760614395117,3228,3228,3228,3228,3228,3228,3228,3228,58.13313293457031,54.660125732421875,56.58534240722656,61.3979377746582,59.42997741699219,60.30072784423828,56.729122161865234,53.78521728515625,53.74800491333008,54.933624267578125,52.38095474243164,45,33.333335876464844,5,100,5,9.523809432983398,9.090909004211426,9.814824104309082,17179869184,2147483648,6508658688,989396992
209,1760614395327,3228,3228,3228,3228,3228,3228,3228,3228,58.13313293457031,54.660125732421875,56.58534240722656,61.3979377746582,59.42997741699219,60.30072784423828,56.729122161865234,53.78521728515625,53.74800491333008,54.933624267578125,55,72.7272720336914,14.285715103149414,4.761904716491699,80.95238494873047,4.761904716491699,0,0,9.814824104309082,17179869184,2147483648,6504267776,989396992
209,1760614395537,3228,3228,3228,3228,3228,3228,3228,3228,58.13313293457031,54.660125732421875,56.58534240722656,61.3979377746582,59.42997741699219,60.30072784423828,56.729122161865234,53.78521728515625,53.74800491333008,54.933624267578125,72.7272720336914,76.19047546386719,71.42857360839844,20,14.285715103149414,0,0,0,9.814824104309082,17179869184,2147483648,6516883456,989396992
209,1760614395747,3228,3228,3228,3228,3228,3228,3228,3228,58.13313293457031,54.660125732421875,56.58534240722656,61.3979377746582,59.42997741699219,60.30072784423828,56.729122161865234,53.78521728515625,53.74800491333008,54.933624267578125,55,60.000003814697266,14.285715103149414,72.7272720336914,9.523809432983398,4.761904716491699,0,0,10.223638534545898,17179869184,2147483648,6517424128,989396992
209,1760614395956,3228,3228,3228,3228,3228,3228,3228,3228,58.13313293457031,54.660125732421875,56.58534240722656,61.3979377746582,59.42997741699219,60.30072784423828,56.729122161865234,53.78521728515625,53.74800491333008,54.933624267578125,47.619049072265625,57.142860412597656,19.047618865966797,80.95238494873047,0,0,0,0,10.223638534545898,17179869184,2147483648,6517473280,989396992
209,1760614396165,3228,3228,3228,3228,3228,3228,3228,3228,59.145503997802734,54.781925201416016,55.80078887939453,58.85195541381836,63.25328826904297,60.790313720703125,56.45944595336914,53.09574508666992,53.863407135009766,54.87510681152344,71.42857360839844,66.66667175292969,14.285715103149414,61.904762268066406,36.842105865478516,0,0,0,10.223638534545898,17179869184,2147483648,6517948416,989396992
209,1760614396375,3228,3228,3228,3228,3228,3228,3228,3228,59.145503997802734,54.781925201416016,55.80078887939453,58.85195541381836,63.25328826904297,60.790313720703125,56.45944595336914,53.09574508666992,53.863407135009766,54.87510681152344,38.095237731933594,61.904762268066406,70,42.85714340209961,13.636363983154297,14.285715103149414,4.761904716491699,4.761904716491699,10.223638534545898,17179869184,2147483648,6513721344,989396992
209,1760614396585,3228,3228,3228,3228,3228,3228,3228,3228,59.145503997802734,54.781925201416016,55.80078887939453,58.85195541381836,63.25328826904297,60.790313720703125,56.45944595336914,53.09574508666992,53.863407135009766,54.87510681152344,38.095237731933594,60.000003814697266,54.54545593261719,52.38095474243164,9.090909004211426,4.761904716491699,0,0,10.490105628967285,17179869184,2147483648,6509969408,989396992
209,1760614396796,3228,3228,3228,3228,3228,3228,3228,3228,59.145503997802734,54.781925201416016,55.80078887939453,58.85195541381836,63.25328826904297,60.790313720703125,56.45944595336914,53.09574508666992,53.863407135009766,54.87510681152344,70,63.6363639831543,45,47.619049072265625,0,4.761904716491699,0,0,10.490105628967285,17179869184,2147483648,6517129216,989396992
207,1760614397005,3228,3228,3228,3228,3228,3228,3228,3228,59.145503997802734,54.781925201416016,55.80078887939453,58.85195541381836,63.25328826904297,60.790313720703125,56.45944595336914,53.09574508666992,53.863407135009766,54.87510681152344,77.2727279663086,45,38.095237731933594,14.285715103149414,47.619049072265625,0,0,0,10.490105628967285,17179869184,2147483648,6516178944,989396992
209,1760614397213,3228,3228,3228,3228,3228,3228,3228,3228,58.5054931640625,55.19441604614258,56.505836486816406,60.86886215209961,60.93025207519531,60.20090103149414,57.10756301879883,53.502689361572266,53.876625061035156,54.722328186035156,57.142860412597656,50,4.545454502105713,4.761904716491699,90,9.523809432983398,0,0,10.490105628967285,17179869184,2147483648,6515933184,989396992
209,1760614397423,3228,3228,3228,3228,3228,3228,3228,3228,58.5054931640625,55.19441604614258,56.505836486816406,60.86886215209961,60.93025207519531,60.20090103149414,57.10756301879883,53.502689361572266,53.876625061035156,54.722328186035156,75,71.42857360839844,20,76.19047546386719,0,0,0,0,10.490105628967285,17179869184,2147483648,6516244480,989396992
202,1760614397633,3228,3228,3228,3228,3228,3228,3228,3228,58.5054931640625,55.19441604614258,56.505836486816406,60.86886215209961,60.93025207519531,60.20090103149414,57.10756301879883,53.502689361572266,53.876625061035156,54.722328186035156,76.19047546386719,40,19.047618865966797,100,4.761904716491699,4.761904716491699,0,5,10.958616256713867,17179869184,2147483648,6512082944,989396992
203,1760614397836,3228,3228,3228,3228,3228,3228,3228,3228,58.5054931640625,55.19441604614258,56.505836486816406,60.86886215209961,60.93025207519531,60.20090103149414,57.10756301879883,53.502689361572266,53.876625061035156,54.722328186035156,42.85714340209961,60.000003814697266,66.66667175292969,30.000001907348633,5,10,9.523809432983398,0,10.958616256713867,17179869184,2147483648,6510477312,989396992
206,1760614398040,3228,3228,3228,3228,3228,3228,3228,3228,58.5054931640625,55.19441604614258,56.505836486816406,60.86886215209961,60.93025207519531,60.20090103149414,57.10756301879883,53.502689361572266,53.876625061035156,54.722328186035156,70,61.904762268066406,4.761904716491699,100,0,0,0,0,10.958616256713867,17179869184,2147483648,6517096448,989396992
207,1760614398247,3228,3228,3228,3228,3228,3228,3228,3228,59.46159362792969,55.06809616088867,55.57905578613281,58.315372467041016,65.25757598876953,59.867218017578125,56.70156478881836,52.9490852355957,53.88931655883789,54.47941589355469,40,73.68421173095703,0,95.23809814453125,0,5,0,0,10.958616256713867,17179869184,2147483648,6516834304,989396992
209,1760614398455,3228,3228,3228,3228,3228,3228,3228,3228,59.46159362792969,55.06809616088867,55.57905578613281,58.315372467041016,65.25757598876953,59.867218017578125,56.70156478881836,52.9490852355957,53.88931655883789,54.47941589355469,40.90909194946289,68.18181610107422,33.333335876464844,66.66667175292969,0,0,0,0,10.958616256713867,17179869184,2147483648,6517178368,989396992
209,1760614398665,3228,3228,3228,3228,3228,3228,3228,3228,59.46159362792969,55.06809616088867,55.57905578613281,58.315372467041016,65.25757598876953,59.867218017578125,56.70156478881836,52.9490852355957,53.88931655883789,54.47941589355469,65,57.142860412597656,0,100,0,0,0,0,9.691727638244629,17179869184,2147483648,6516899840,989396992
209,1760614398875,3228,3228,3228,3228,3228,3228,3228,3228,59.46159362792969,55.06809616088867,55.57905578613281,58.315372467041016,65.25757598876953,59.867218017578125,56.70156478881836,52.9490852355957,53.88931655883789,54.47941589355469,59.09090805053711,71.42857360839844,47.619049072265625,42.85714340209961,9.523809432983398,0,0,0,9.691727638244629,17179869184,2147483648,6517374976,989396992
203,1760614399085,3228,3228,3228,3228,3228,3228,3228,3228,59.46159362792969,55.06809616088867,55.57905578613281,58.315372467041016,65.25757598876953,59.867218017578125,56.70156478881836,52.9490852355957,53.88931655883789,54.47941589355469,40,50,71.42857360839844,68.18181610107422,13.636363983154297,13.636363983154297,0,4.545454502105713,9.691727638244629,17179869184,2147483648,6511722496,989396992
209,1760614399288,3228,3228,3228,3228,3228,3228,3228,3228,59.6147575378418,54.69290542602539,55.84612274169922,59.256832122802734,65.20533752441406,59.04738235473633,56.49072265625,52.6731071472168,53.598304748535156,54.14794921875,45,61.904762268066406,89.47368621826172,0,5,5,0,0,9.691727638244629,17179869184,2147483648,6517571584,989396992
207,1760614399498,3228,3228,3228,3228,3228,3228,3228,3228,59.6147575378418,54.69290542602539,55.84612274169922,59.256832122802734,65.20533752441406,59.04738235473633,56.49072265625,52.6731071472168,53.598304748535156,54.14794921875,71.42857360839844,61.904762268066406,9.090909004211426,90.47618865966797,0,0,0,0,9.691727638244629,17179869184,2147483648,6518030336,989396992
209,1760614399706,3228,3228,3228,3228,3228,3228,3228,3228,59.6147575378418,54.69290542602539,55.84612274169922,59.256832122802734,65.20533752441406,59.04738235473633,56.49072265625,52.6731071472168,53.598304748535156,54.14794921875,90,70,4.761904716491699,95.23809814453125,0,5,0,0,10.17429256439209,17179869184,2147483648,6517948416,989396992
205,1760614399916,3228,3228,3228,3228,3228,3228,3228,3228,59.6147575378418,54.69290542602539,55.84612274169922,59.256832122802734,65.20533752441406,59.04738235473633,56.49072265625,52.6731071472168,53.598304748535156,54.14794921875,86.36363983154297,85.71428680419922,38.095237731933594,28.571430206298828,25,4.761904716491699,0,0,10.17429256439209,17179869184,2147483648,6517882880,989396992
209,1760614400122,3228,3228,3228,3228,3228,3228,3228,3228,58.87876510620117,54.834957122802734,55.58580017089844,58.741668701171875,62.959205627441406,60.40609359741211,56.95573806762695,52.77239990234375,53.71121597290039,54.74311828613281,80,59.09090805053711,0,0,100,0,0,0,10.17429256439209,17179869184,2147483648,6518439936,989396992
209,1760614400332,3228,3228,3228,3228,3228,3228,3228,3228,58.87876510620117,54.834957122802734,55.58580017089844,58.741668701171875,62.959205627441406,60.40609359741211,56.95573806762695,52.77239990234375,53.71121597290039,54.74311828613281,52.38095474243164,35,40.90909194946289,42.85714340209961,54.54545593261719,23.809524536132813,9.090909004211426,4.761904716491699,10.17429256439209,17179869184,2147483648,6512574464,989396992
209,1760614400542,3228,3228,3228,3228,3228,3228,3228,3228,58.87876510620117,54.834957122802734,55.58580017089844,58.741668701171875,62.959205627441406,60.40609359741211,56.95573806762695,52.77239990234375,53.71121597290039,54.74311828613281,61.904762268066406,47.619049072265625,0,100,0,0,0,0,10.17429256439209,17179869184,2147483648,6512721920,989396992
209,1760614400752,3228,3228,3228,3228,3228,3228,3228,3228,58.87876510620117,54.834957122802734,55.58580017089844,58.741668701171875,62.959205627441406,60.40609359741211,56.95573806762695,52.77239990234375,53.71121597290039,54.74311828613281,55,80.95238494873047,33.333335876464844,61.904762268066406,0,9.523809432983398,0,0,10.052122116088867,17179869184,2147483648,6518882304,989396992
209,1760614400962,3228,3228,3228,3228,3228,3228,3228,3228,58.87876510620117,54.834957122802734,55.58580017089844,58.741668701171875,62.959205627441406,60.40609359741211,56.95573806762695,52.77239990234375,53.71121597290039,54.74311828613281,72.7272720336914,52.38095474243164,52.38095474243164,47.619049072265625,0,0,0,0,10.052122116088867,17179869184,2147483648,6516670464,989396992
209,1760614401172,3228,3228,3228,3228,3228,3228,3228,3228,59.64942932128906,55.11930465698242,55.46851348876953,58.780277252197266,65.03157806396484,59.90507888793945,57.08465576171875,52.68436050415039,53.580108642578125,54.810096740722656,42.85714340209961,65,0,100,0,0,0,0,10.052122116088867,17179869184,2147483648,6517276672,989396992
209,1760614401382,3228,3228,3228,3228,3228,3228,3228,3228,59.64942932128906,55.11930465698242,55.46851348876953,58.780277252197266,65.03157806396484,59.90507888793945,57.08465576171875,52.68436050415039,53.580108642578125,54.810096740722656,76.19047546386719,59.09090805053711,19.047618865966797,45.45454788208008,33.333335876464844,4.761904716491699,0,0,10.052122116088867,17179869184,2147483648,6517653504,989396992
203,1760614401593,3228,3228,3228,3228,3228,3228,3228,3228,59.64942932128906,55.11930465698242,55.46851348876953,58.780277252197266,65.03157806396484,59.90507888793945,57.08465576171875,52.68436050415039,53.580108642578125,54.810096740722656,42.85714340209961,47.619049072265625,52.38095474243164,80.95238494873047,9.523809432983398,13.636363983154297,4.761904716491699,4.761904716491699,10.342904090881348,17179869184,2147483648,6512164864,989396992
209,1760614401797,3228,3228,3228,3228,3228,3228,3228,3228,59.64942932128906,55.11930465698242,55.46851348876953,58.780277252197266,65.03157806396484,59.90507888793945,57.08465576171875,52.68436050415039,53.580108642578125,54.810096740722656,25,94.73684692382813,85.71428680419922,5,0,10,0,0,10.342904090881348,17179869184,2147483648,6512017408,989396992
206,1760614402007,3228,3228,3228,3228,3228,3228,3228,3228,59.64942932128906,55.11930465698242,55.46851348876953,58.780277252197266,65.03157806396484,59.90507888793945,57.08465576171875,52.68436050415039,53.580108642578125,54.810096740722656,57.142860412597656,86.36363983154297,4.761904716491699,95.23809814453125,0,0,0,0,10.342904090881348,17179869184,2147483648,6518194176,989396992
209,1760614402213,3228,3228,3228,3228,3228,3228,3228,3228,59.436744689941406,55.086143493652344,55.729530334472656,59.77337646484375,63.930641174316406,59.37098693847656,57.21940612792969,52.895076751708984,53.53868865966797,54.63818359375,70,33.333335876464844,0,90.47618865966797,0,5,0,0,10.342904090881348,17179869184,2147483648,6518292480,989396992
209,1760614402423,3228,3228,3228,3228,3228,3228,3228,3228,59.436744689941406,55.086143493652344,55.729530334472656,59.77337646484375,63.930641174316406,59.37098693847656,57.21940612792969,52.895076751708984,53.53868865966797,54.63818359375,40.90909194946289,65,85,18.18181800842285,0,0,0,0,10.342904090881348,17179869184,2147483648,6518292480,989396992
206,1760614402633,3228,3228,3228,3228,3228,3228,3228,3228,59.436744689941406,55.086143493652344,55.729530334472656,59.77337646484375,63.930641174316406,59.37098693847656,57.21940612792969,52.895076751708984,53.53868865966797,54.63818359375,85.71428680419922,61.904762268066406,4.545454502105713,100,0,0,0,0,10.309501647949219,17179869184,2147483648,6518489088,989396992
209,1760614402840,3228,3228,3228,3228,3228,3228,3228,3228,59.436744689941406,55.086143493652344,55.729530334472656,59.77337646484375,63.930641174316406,59.37098693847656,57.21940612792969,52.895076751708984,53.53868865966797,54.63818359375,42.105262756347656,50,61.904762268066406,55,23.809524536132813,9.090909004211426,5,4.761904716491699,10.309501647949219,17179869184,2147483648,6513344512,989396992
207,1760614403050,3228,3228,3228,3228,3228,3228,3228,3228,59.436744689941406,55.086143493652344,55.729530334472656,59.77337646484375,63.930641174316406,59.37098693847656,57.21940612792969,52.895076751708984,53.53868865966797,54.63818359375,54.54545593261719,68.18181610107422,0,100,0,0,0,0,10.309501647949219,17179869184,2147483648,6511706112,989396992
209,1760614403258,3228,3228,3228,3228,3228,3228,3228,3228,59.74361038208008,54.969879150390625,55.65418243408203,59.35126876831055,64.93866729736328,59.30185317993164,56.961151123046875,52.822078704833984,53.54500961303711,54.51110076904297,80.95238494873047,75,28.571430206298828,66.66667175292969,5,0,0,0,10.309501647949219,17179869184,2147483648,6519947264,989396992
209,1760614403468,3228,3228,3228,3228,3228,3228,3228,3228,59.74361038208008,54.969879150390625,55.65418243408203,59.35126876831055,64.93866729736328,59.30185317993164,56.961151123046875,52.822078704833984,53.54500961303711,54.51110076904297,47.619049072265625,54.54545593261719,81.81818389892578,19.047618865966797,0,0,0,0,10.309501647949219,17179869184,2147483648,6518161408,989396992
209,1760614403678,3228,3228,3228,3228,3228,3228,3228,3228,59.74361038208008,54.969879150390625,55.65418243408203,59.35126876831055,64.93866729736328,59.30185317993164,56.961151123046875,52.822078704833984,53.54500961303711,54.51110076904297,52.38095474243164,65,100,0,0,0,0,0,9.969830513000488,17179869184,2147483648,6518767616,989396992
209,1760614403888,3228,3228,3228,3228,3228,3228,3228,3228,59.74361038208008,54.969879150390625,55.65418243408203,59.35126876831055,64.93866729736328,59.30185317993164,56.961151123046875,52.822078704833984,53.54500961303711,54.51110076904297,68.42105102539063,71.42857360839844,42.85714340209961,45,9.090909004211426,4.761904716491699,0,0,9.969830513000488,17179869184,2147483648,6512885760,989396992
209,1760614404098,3228,3228,3228,3228,3228,3228,3228,3228,59.74361038208008,54.969879150390625,55.65418243408203,59.35126876831055,64.93866729736328,59.30185317993164,56.961151123046875,52.822078704833984,53.54500961303711,54.51110076904297,28.571430206298828,60.000003814697266,100,18.18181800842285,25,13.636363983154297,4.761904716491699,0,9.969830513000488,17179869184,2147483648,6507364352,989396992
209,1760614404308,3228,3228,3228,3228,3228,3228,3228,3228,58.177490234375,55.1707649230957,57.85216522216797,64.68724060058594,58.90998077392578,57.03022384643555,57.5906867980957,54.10749053955078,53.45430374145508,54.27727508544922,63.6363639831543,54.54545593261719,45,47.619049072265625,4.761904716491699,4.761904716491699,0,0,9.969830513000488,17179869184,2147483648,6507282432,989396992
204,1760614404518,3228,3228,3228,3228,3228,3228,3228,3228,58.177490234375,55.1707649230957,57.85216522216797,64.68724060058594,58.90998077392578,57.03022384643555,57.5906867980957,54.10749053955078,53.45430374145508,54.27727508544922,66.66667175292969,76.19047546386719,100,0,0,0,0,0,9.969830513000488,17179869184,2147483648,6513770496,989396992
209,1760614404722,3228,3228,3228,3228,3228,3228,3228,3228,58.177490234375,55.1707649230957,57.85216522216797,64.68724060058594,58.90998077392578,57.03022384643555,57.5906867980957,54.10749053955078,53.45430374145508,54.27727508544922,42.105262756347656,65,66.66667175292969,23.809524536132813,0,10,0,0,10.139758110046387,17179869184,2147483648,6513410048,989396992
209,1760614404932,3228,3228,3228,3228,3228,3228,3228,3228,58.177490234375,55.1707649230957,57.85216522216797,64.68724060058594,58.90998077392578,57.03022384643555,57.5906867980957,54.10749053955078,53.45430374145508,54.27727508544922,50,57.142860412597656,85.71428680419922,10,0,0,0,0,10.139758110046387,17179869184,2147483648,6513672192,989396992
207,1760614405142,3228,3228,3228,3228,3228,3228,3228,3228,58.17787170410156,55.3879280090332,58.09205627441406,65.4818115234375,58.009765625,56.152984619140625,57.76774215698242,54.6162109375,53.40458679199219,54.13984680175781,80.95238494873047,66.66667175292969,100,0,0,0,0,0,10.139758110046387,17179869184,2147483648,6513950720,989396992
209,1760614405349,3228,3228,3228,3228,3228,3228,3228,3228,58.17787170410156,55.3879280090332,58.09205627441406,65.4818115234375,58.009765625,56.152984619140625,57.76774215698242,54.6162109375,53.40458679199219,54.13984680175781,55,52.38095474243164,70,40.90909194946289,19.047618865966797,4.761904716491699,9.090909004211426,0,10.139758110046387,17179869184,2147483648,6513950720,989396992
204,1760614405559,3228,3228,3228,3228,3228,3228,3228,3228,58.17787170410156,55.3879280090332,58.09205627441406,65.4818115234375,58.009765625,56.152984619140625,57.76774215698242,54.6162109375,53.40458679199219,54.13984680175781,36.3636360168457,52.38095474243164,19.047618865966797,100,5,4.761904716491699,0,4.545454502105713,10.139758110046387,17179869184,2147483648,6513950720,989396992
