Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760626927141,3228,3228,3228,3228,3228,3228,3228,3228,59.21844482421875,56.40263366699219,57.462425231933594,62.20351791381836,63.104408264160156,60.97351837158203,59.328094482421875,56.03971862792969,54.98790740966797,55.45964050292969,47.619049072265625,71.42857360839844,50,47.619049072265625,4.761904716491699,0,0,0,8.205118179321289,17179869184,2147483648,7312211968,939065344
209,1760626927351,3228,3228,3228,3228,3228,3228,3228,3228,59.21844482421875,56.40263366699219,57.462425231933594,62.20351791381836,63.104408264160156,60.97351837158203,59.328094482421875,56.03971862792969,54.98790740966797,55.45964050292969,50,66.66667175292969,71.42857360839844,28.571430206298828,0,0,0,0,8.205118179321289,17179869184,2147483648,7312211968,939065344
209,1760626927561,3228,3228,3228,3228,3228,3228,3228,3228,59.21844482421875,56.40263366699219,57.462425231933594,62.20351791381836,63.104408264160156,60.97351837158203,59.328094482421875,56.03971862792969,54.98790740966797,55.45964050292969,72.7272720336914,70,42.85714340209961,57.142860412597656,0,0,0,0,13.754581451416016,17179869184,2147483648,7312211968,939065344
204,1760626927771,3228,3228,3228,3228,3228,3228,3228,3228,59.21844482421875,56.40263366699219,57.462425231933594,62.20351791381836,63.104408264160156,60.97351837158203,59.328094482421875,56.03971862792969,54.98790740966797,55.45964050292969,66.66667175292969,42.85714340209961,65,57.142860412597656,4.761904716491699,9.523809432983398,0,0,13.754581451416016,17179869184,2147483648,7269466112,939065344
203,1760626927975,3228,3228,3228,3228,3228,3228,3228,3228,59.21844482421875,56.40263366699219,57.462425231933594,62.20351791381836,63.104408264160156,60.97351837158203,59.328094482421875,56.03971862792969,54.98790740966797,55.45964050292969,57.894737243652344,50,22.72727394104004,0,100,5,4.761904716491699,9.090909004211426,13.754581451416016,17179869184,2147483648,7298220032,939065344
209,1760626928179,3228,3228,3228,3228,3228,3228,3228,3228,57.964839935302734,55.059871673583984,57.400123596191406,62.05105972290039,60.254058837890625,59.28003692626953,56.683746337890625,54.36226272583008,53.699302673339844,54.599029541015625,76.19047546386719,45,68.42105102539063,4.761904716491699,20,10,0,0,13.754581451416016,17179869184,2147483648,7271137280,939065344
209,1760626928389,3228,3228,3228,3228,3228,3228,3228,3228,57.964839935302734,55.059871673583984,57.400123596191406,62.05105972290039,60.254058837890625,59.28003692626953,56.683746337890625,54.36226272583008,53.699302673339844,54.599029541015625,54.54545593261719,59.09090805053711,28.571430206298828,63.6363639831543,9.090909004211426,0,0,0,13.754581451416016,17179869184,2147483648,7271137280,939065344
209,1760626928599,3228,3228,3228,3228,3228,3228,3228,3228,57.964839935302734,55.059871673583984,57.400123596191406,62.05105972290039,60.254058837890625,59.28003692626953,56.683746337890625,54.36226272583008,53.699302673339844,54.599029541015625,35,70,57.142860412597656,45,0,0,0,0,11.723681449890137,17179869184,2147483648,7271137280,939065344
201,1760626928809,3228,3228,3228,3228,3228,3228,3228,3228,57.964839935302734,55.059871673583984,57.400123596191406,62.05105972290039,60.254058837890625,59.28003692626953,56.683746337890625,54.36226272583008,53.699302673339844,54.599029541015625,57.142860412597656,77.2727279663086,42.85714340209961,38.095237731933594,9.523809432983398,4.545454502105713,4.761904716491699,0,11.723681449890137,17179869184,2147483648,7271792640,939065344
201,1760626929011,3228,3228,3228,3228,3228,3228,3228,3228,57.964839935302734,55.059871673583984,57.400123596191406,62.05105972290039,60.254058837890625,59.28003692626953,56.683746337890625,54.36226272583008,53.699302673339844,54.599029541015625,36.842105865478516,78.94737243652344,5,100,0,0,0,0,11.723681449890137,17179869184,2147483648,7265484800,939065344
206,1760626929212,3228,3228,3228,3228,3228,3228,3228,3228,58.39297866821289,55.0734977722168,56.567543029785156,59.92557907104492,62.11497497558594,58.973209381103516,56.3785514831543,54.08603286743164,53.70888900756836,54.316551208496094,95,95,52.38095474243164,75,40,15.000000953674316,5.263157844543457,4.761904716491699,11.723681449890137,17179869184,2147483648,7270203392,939065344
200,1760626929419,3228,3228,3228,3228,3228,3228,3228,3228,58.39297866821289,55.0734977722168,56.567543029785156,59.92557907104492,62.11497497558594,58.973209381103516,56.3785514831543,54.08603286743164,53.70888900756836,54.316551208496094,100,100,4.761904716491699,95,0,0,0,0,11.723681449890137,17179869184,2147483648,7285440512,939065344
209,1760626929619,3228,3228,3228,3228,3228,3228,3228,3228,58.39297866821289,55.0734977722168,56.567543029785156,59.92557907104492,62.11497497558594,58.973209381103516,56.3785514831543,54.08603286743164,53.70888900756836,54.316551208496094,100,100,47.36842346191406,52.38095474243164,0,0,0,0,10.165663719177246,17179869184,2147483648,7285915648,939065344
209,1760626929829,3228,3228,3228,3228,3228,3228,3228,3228,58.39297866821289,55.0734977722168,56.567543029785156,59.92557907104492,62.11497497558594,58.973209381103516,56.3785514831543,54.08603286743164,53.70888900756836,54.316551208496094,90.47618865966797,90.47618865966797,90.47618865966797,9.523809432983398,0,4.761904716491699,4.545454502105713,0,10.165663719177246,17179869184,2147483648,7285456896,939065344
206,1760626930039,3228,3228,3228,3228,3228,3228,3228,3228,58.39297866821289,55.0734977722168,56.567543029785156,59.92557907104492,62.11497497558594,58.973209381103516,56.3785514831543,54.08603286743164,53.70888900756836,54.316551208496094,100,95.45454406738281,42.85714340209961,9.523809432983398,45,0,0,0,10.165663719177246,17179869184,2147483648,7286947840,939065344
209,1760626930246,3228,3228,3228,3228,3228,3228,3228,3228,58.87367248535156,55.2297248840332,57.06561279296875,61.02050018310547,61.7681884765625,59.89093017578125,56.769927978515625,54.279544830322266,54.13502502441406,54.74004364013672,95.23809814453125,95,30.000001907348633,21.052631378173828,45.45454788208008,0,0,0,10.165663719177246,17179869184,2147483648,7276707840,939065344
209,1760626930456,3228,3228,3228,3228,3228,3228,3228,3228,58.87367248535156,55.2297248840332,57.06561279296875,61.02050018310547,61.7681884765625,59.89093017578125,56.769927978515625,54.279544830322266,54.13502502441406,54.74004364013672,85,80.95238494873047,77.2727279663086,68.18181610107422,10,10.526315689086914,4.761904716491699,0,10.165663719177246,17179869184,2147483648,7277182976,939065344
209,1760626930666,3228,3228,3228,3228,3228,3228,3228,3228,58.87367248535156,55.2297248840332,57.06561279296875,61.02050018310547,61.7681884765625,59.89093017578125,56.769927978515625,54.279544830322266,54.13502502441406,54.74004364013672,42.85714340209961,71.42857360839844,23.809524536132813,50,28.571430206298828,9.523809432983398,0,0,10.466961860656738,17179869184,2147483648,7282982912,939065344
209,1760626930876,3228,3228,3228,3228,3228,3228,3228,3228,58.87367248535156,55.2297248840332,57.06561279296875,61.02050018310547,61.7681884765625,59.89093017578125,56.769927978515625,54.279544830322266,54.13502502441406,54.74004364013672,54.54545593261719,80.95238494873047,71.42857360839844,28.571430206298828,0,0,0,0,10.466961860656738,17179869184,2147483648,7283654656,939065344
204,1760626931086,3228,3228,3228,3228,3228,3228,3228,3228,58.54104995727539,55.449546813964844,57.49895477294922,62.1468505859375,61.181373596191406,59.73169708251953,57.076786041259766,54.39822006225586,54.300376892089844,54.89598846435547,28.571430206298828,80,80.95238494873047,23.809524536132813,0,0,0,0,10.466961860656738,17179869184,2147483648,7284424704,939065344
208,1760626931290,3228,3228,3228,3228,3228,3228,3228,3228,58.54104995727539,55.449546813964844,57.49895477294922,62.1468505859375,61.181373596191406,59.73169708251953,57.076786041259766,54.39822006225586,54.300376892089844,54.89598846435547,50,57.142860412597656,60.000003814697266,20,14.285715103149414,4.761904716491699,0,0,10.466961860656738,17179869184,2147483648,7284899840,939065344
209,1760626931499,3228,3228,3228,3228,3228,3228,3228,3228,58.54104995727539,55.449546813964844,57.49895477294922,62.1468505859375,61.181373596191406,59.73169708251953,57.076786041259766,54.39822006225586,54.300376892089844,54.89598846435547,60.000003814697266,80.95238494873047,100,0,0,0,0,0,10.607831001281738,17179869184,2147483648,7284948992,939065344
201,1760626931709,3228,3228,3228,3228,3228,3228,3228,3228,58.54104995727539,55.449546813964844,57.49895477294922,62.1468505859375,61.181373596191406,59.73169708251953,57.076786041259766,54.39822006225586,54.300376892089844,54.89598846435547,50,42.85714340209961,81.81818389892578,52.38095474243164,14.285715103149414,13.636363983154297,9.523809432983398,4.545454502105713,10.607831001281738,17179869184,2147483648,7278280704,939065344
209,1760626931911,3228,3228,3228,3228,3228,3228,3228,3228,58.54104995727539,55.449546813964844,57.49895477294922,62.1468505859375,61.181373596191406,59.73169708251953,57.076786041259766,54.39822006225586,54.300376892089844,54.89598846435547,52.6315803527832,50,42.105262756347656,57.894737243652344,9.523809432983398,0,0,0,10.607831001281738,17179869184,2147483648,7278100480,939065344
209,1760626932121,3228,3228,3228,3228,3228,3228,3228,3228,58.02864074707031,55.414405822753906,58.478660583496094,64.14295959472656,59.34600830078125,57.51919174194336,57.185062408447266,55.138648986816406,53.600399017333984,54.33905029296875,77.2727279663086,55,52.38095474243164,50,0,0,0,0,10.607831001281738,17179869184,2147483648,7284195328,939065344
209,1760626932331,3228,3228,3228,3228,3228,3228,3228,3228,58.02864074707031,55.414405822753906,58.478660583496094,64.14295959472656,59.34600830078125,57.51919174194336,57.185062408447266,55.138648986816406,53.600399017333984,54.33905029296875,55,45.45454788208008,33.333335876464844,61.904762268066406,4.761904716491699,4.545454502105713,0,0,10.607831001281738,17179869184,2147483648,7284162560,939065344
209,1760626932541,3228,3228,3228,3228,3228,3228,3228,3228,58.02864074707031,55.414405822753906,58.478660583496094,64.14295959472656,59.34600830078125,57.51919174194336,57.185062408447266,55.138648986816406,53.600399017333984,54.33905029296875,68.18181610107422,38.095237731933594,50,47.619049072265625,0,0,0,0,9.583849906921387,17179869184,2147483648,7285293056,939065344
209,1760626932751,3228,3228,3228,3228,3228,3228,3228,3228,58.02864074707031,55.414405822753906,58.478660583496094,64.14295959472656,59.34600830078125,57.51919174194336,57.185062408447266,55.138648986816406,53.600399017333984,54.33905029296875,75,80,47.36842346191406,45,4.761904716491699,4.761904716491699,0,0,9.583849906921387,17179869184,2147483648,7284801536,939065344
201,1760626932961,3228,3228,3228,3228,3228,3228,3228,3228,58.02864074707031,55.414405822753906,58.478660583496094,64.14295959472656,59.34600830078125,57.51919174194336,57.185062408447266,55.138648986816406,53.600399017333984,54.33905029296875,47.619049072265625,36.3636360168457,36.3636360168457,95.45454406738281,28.571430206298828,5,5,4.761904716491699,9.583849906921387,17179869184,2147483648,7279624192,939065344
209,1760626933162,3228,3228,3228,3228,3228,3228,3228,3228,59.19062042236328,55.33952331542969,56.72979736328125,59.45206069946289,63.68994140625,60.443702697753906,56.80308532714844,54.234371185302734,53.96919250488281,54.830047607421875,60.000003814697266,36.842105865478516,10,5,90,9.523809432983398,0,0,9.583849906921387,17179869184,2147483648,7277805568,939065344
209,1760626933372,3228,3228,3228,3228,3228,3228,3228,3228,59.19062042236328,55.33952331542969,56.72979736328125,59.45206069946289,63.68994140625,60.443702697753906,56.80308532714844,54.234371185302734,53.96919250488281,54.830047607421875,80.95238494873047,57.142860412597656,72.7272720336914,23.809524536132813,4.761904716491699,0,0,0,9.583849906921387,17179869184,2147483648,7277805568,939065344
209,1760626933582,3228,3228,3228,3228,3228,3228,3228,3228,59.19062042236328,55.33952331542969,56.72979736328125,59.45206069946289,63.68994140625,60.443702697753906,56.80308532714844,54.234371185302734,53.96919250488281,54.830047607421875,60.000003814697266,47.619049072265625,57.142860412597656,0,45,0,0,0,10.153021812438965,17179869184,2147483648,7277805568,939065344
206,1760626933792,3228,3228,3228,3228,3228,3228,3228,3228,59.19062042236328,55.33952331542969,56.72979736328125,59.45206069946289,63.68994140625,60.443702697753906,56.80308532714844,54.234371185302734,53.96919250488281,54.830047607421875,59.09090805053711,47.619049072265625,35,47.619049072265625,19.047618865966797,0,0,0,10.153021812438965,17179869184,2147483648,7277805568,939065344
209,1760626933998,3228,3228,3228,3228,3228,3228,3228,3228,59.19062042236328,55.33952331542969,56.72979736328125,59.45206069946289,63.68994140625,60.443702697753906,56.80308532714844,54.234371185302734,53.96919250488281,54.830047607421875,76.19047546386719,65,0,100,0,0,0,0,10.153021812438965,17179869184,2147483648,7286210560,939065344
200,1760626934208,3228,3228,3228,3228,3228,3228,3228,3228,58.758384704589844,55.60747146606445,56.689170837402344,59.97636413574219,61.8236083984375,60.70292282104492,56.66753387451172,54.19343566894531,54.26093673706055,55.16716766357422,45,71.42857360839844,28.571430206298828,61.904762268066406,0,0,0,4.761904716491699,10.153021812438965,17179869184,2147483648,7279525888,939065344
209,1760626934409,3228,3228,3228,3228,3228,3228,3228,3228,58.758384704589844,55.60747146606445,56.689170837402344,59.97636413574219,61.8236083984375,60.70292282104492,56.66753387451172,54.19343566894531,54.26093673706055,55.16716766357422,30.000001907348633,45,90,65,15.000000953674316,15.000000953674316,0,0,10.153021812438965,17179869184,2147483648,7277658112,939065344
207,1760626934619,3228,3228,3228,3228,3228,3228,3228,3228,58.758384704589844,55.60747146606445,56.689170837402344,59.97636413574219,61.8236083984375,60.70292282104492,56.66753387451172,54.19343566894531,54.26093673706055,55.16716766357422,45.45454788208008,57.142860412597656,9.523809432983398,0,90.47618865966797,0,0,0,9.930652618408203,17179869184,2147483648,7277658112,939065344
209,1760626934826,3228,3228,3228,3228,3228,3228,3228,3228,58.758384704589844,55.60747146606445,56.689170837402344,59.97636413574219,61.8236083984375,60.70292282104492,56.66753387451172,54.19343566894531,54.26093673706055,55.16716766357422,85,47.619049072265625,71.42857360839844,19.047618865966797,4.761904716491699,4.761904716491699,0,0,9.930652618408203,17179869184,2147483648,7277658112,939065344
209,1760626935036,3228,3228,3228,3228,3228,3228,3228,3228,58.758384704589844,55.60747146606445,56.689170837402344,59.97636413574219,61.8236083984375,60.70292282104492,56.66753387451172,54.19343566894531,54.26093673706055,55.16716766357422,65,40,100,0,0,0,0,0,9.930652618408203,17179869184,2147483648,7280427008,939065344
202,1760626935246,3228,3228,3228,3228,3228,3228,3228,3228,58.307315826416016,55.791725158691406,57.68251037597656,62.85151672363281,59.76581573486328,59.577884674072266,57.190460205078125,55.046775817871094,54.36909484863281,55.267822265625,72.7272720336914,71.42857360839844,57.142860412597656,4.761904716491699,40.90909194946289,0,0,0,9.930652618408203,17179869184,2147483648,7280820224,939065344
209,1760626935449,3228,3228,3228,3228,3228,3228,3228,3228,58.307315826416016,55.791725158691406,57.68251037597656,62.85151672363281,59.76581573486328,59.577884674072266,57.190460205078125,55.046775817871094,54.36909484863281,55.267822265625,31.57894515991211,75,0,66.66667175292969,30.000001907348633,0,0,0,9.930652618408203,17179869184,2147483648,7275200512,939065344
209,1760626935659,3228,3228,3228,3228,3228,3228,3228,3228,58.307315826416016,55.791725158691406,57.68251037597656,62.85151672363281,59.76581573486328,59.577884674072266,57.190460205078125,55.046775817871094,54.36909484863281,55.267822265625,31.81818199157715,42.85714340209961,59.09090805053711,52.38095474243164,50,18.18181800842285,9.090909004211426,4.545454502105713,9.893572807312012,17179869184,2147483648,7274053632,939065344
209,1760626935869,3228,3228,3228,3228,3228,3228,3228,3228,58.307315826416016,55.791725158691406,57.68251037597656,62.85151672363281,59.76581573486328,59.577884674072266,57.190460205078125,55.046775817871094,54.36909484863281,55.267822265625,80.95238494873047,27.272727966308594,20,18.18181800842285,61.904762268066406,0,0,0,9.893572807312012,17179869184,2147483648,7280508928,939065344
203,1760626936079,3228,3228,3228,3228,3228,3228,3228,3228,58.69585037231445,55.69605255126953,56.86668395996094,60.08518600463867,61.89299011230469,61.899330139160156,56.91946792602539,54.435081481933594,54.674888610839844,55.809852600097656,95.23809814453125,80.95238494873047,63.6363639831543,25,4.761904716491699,5,0,0,9.893572807312012,17179869184,2147483648,7281393664,939065344
209,1760626936282,3228,3228,3228,3228,3228,3228,3228,3228,58.69585037231445,55.69605255126953,56.86668395996094,60.08518600463867,61.89299011230469,61.899330139160156,56.91946792602539,54.435081481933594,54.674888610839844,55.809852600097656,35,68.42105102539063,40,50,10,4.761904716491699,0,0,9.893572807312012,17179869184,2147483648,7277199360,939065344
209,1760626936492,3228,3228,3228,3228,3228,3228,3228,3228,58.69585037231445,55.69605255126953,56.86668395996094,60.08518600463867,61.89299011230469,61.899330139160156,56.91946792602539,54.435081481933594,54.674888610839844,55.809852600097656,28.571430206298828,76.19047546386719,100,0,0,0,0,0,9.893572807312012,17179869184,2147483648,7276396544,939065344
202,1760626936702,3228,3228,3228,3228,3228,3228,3228,3228,58.69585037231445,55.69605255126953,56.86668395996094,60.08518600463867,61.89299011230469,61.899330139160156,56.91946792602539,54.435081481933594,54.674888610839844,55.809852600097656,66.66667175292969,77.2727279663086,70,0,23.809524536132813,4.761904716491699,0,0,9.603764533996582,17179869184,2147483648,7277117440,939065344
202,1760626936904,3228,3228,3228,3228,3228,3228,3228,3228,58.69585037231445,55.69605255126953,56.86668395996094,60.08518600463867,61.89299011230469,61.899330139160156,56.91946792602539,54.435081481933594,54.674888610839844,55.809852600097656,60.000003814697266,45,28.571430206298828,95,4.761904716491699,0,0,0,9.603764533996582,17179869184,2147483648,7270301696,939065344
209,1760626937107,3228,3228,3228,3228,3228,3228,3228,3228,58.76372146606445,55.66489028930664,57.93495178222656,63.32914733886719,60.3275146484375,58.18701171875,57.116172790527344,55.00048065185547,54.211734771728516,54.72504425048828,45,38.095237731933594,95,33.333335876464844,10,10,9.523809432983398,4.761904716491699,9.603764533996582,17179869184,2147483648,7270400000,939065344
209,1760626937317,3228,3228,3228,3228,3228,3228,3228,3228,58.76372146606445,55.66489028930664,57.93495178222656,63.32914733886719,60.3275146484375,58.18701171875,57.116172790527344,55.00048065185547,54.211734771728516,54.72504425048828,85.71428680419922,20,71.42857360839844,25,0,4.761904716491699,0,0,9.603764533996582,17179869184,2147483648,7277510656,939065344
201,1760626937527,3228,3228,3228,3228,3228,3228,3228,3228,58.76372146606445,55.66489028930664,57.93495178222656,63.32914733886719,60.3275146484375,58.18701171875,57.116172790527344,55.00048065185547,54.211734771728516,54.72504425048828,71.42857360839844,70,59.09090805053711,0,42.85714340209961,0,0,0,9.679133415222168,17179869184,2147483648,7277084672,939065344
206,1760626937729,3228,3228,3228,3228,3228,3228,3228,3228,58.76372146606445,55.66489028930664,57.93495178222656,63.32914733886719,60.3275146484375,58.18701171875,57.116172790527344,55.00048065185547,54.211734771728516,54.72504425048828,45,65,26.3157901763916,28.571430206298828,45,0,0,0,9.679133415222168,17179869184,2147483648,7277101056,939065344
201,1760626937935,3228,3228,3228,3228,3228,3228,3228,3228,58.76372146606445,55.66489028930664,57.93495178222656,63.32914733886719,60.3275146484375,58.18701171875,57.116172790527344,55.00048065185547,54.211734771728516,54.72504425048828,80,66.66667175292969,60.000003814697266,40,0,0,0,0,9.679133415222168,17179869184,2147483648,7272251392,939065344
209,1760626938137,3228,3228,3228,3228,3228,3228,3228,3228,58.212562561035156,55.6708984375,57.99479675292969,63.107181549072266,59.25336456298828,59.000484466552734,57.18840026855469,54.76665496826172,54.448143005371094,55.033714294433594,23.809524536132813,85,85.71428680419922,5,5,0,0,0,9.679133415222168,17179869184,2147483648,7265632256,939065344
209,1760626938347,3228,3228,3228,3228,3228,3228,3228,3228,58.212562561035156,55.6708984375,57.99479675292969,63.107181549072266,59.25336456298828,59.000484466552734,57.18840026855469,54.76665496826172,54.448143005371094,55.033714294433594,45,52.38095474243164,72.7272720336914,38.095237731933594,57.142860412597656,5,0,4.761904716491699,9.679133415222168,17179869184,2147483648,7264157696,939065344
209,1760626938557,3228,3228,3228,3228,3228,3228,3228,3228,58.212562561035156,55.6708984375,57.99479675292969,63.107181549072266,59.25336456298828,59.000484466552734,57.18840026855469,54.76665496826172,54.448143005371094,55.033714294433594,76.19047546386719,28.571430206298828,70,33.333335876464844,0,0,0,0,9.756451606750488,17179869184,2147483648,7269810176,939065344
209,1760626938767,3228,3228,3228,3228,3228,3228,3228,3228,58.212562561035156,55.6708984375,57.99479675292969,63.107181549072266,59.25336456298828,59.000484466552734,57.18840026855469,54.76665496826172,54.448143005371094,55.033714294433594,85.71428680419922,52.38095474243164,38.095237731933594,52.38095474243164,4.761904716491699,4.761904716491699,0,0,9.756451606750488,17179869184,2147483648,7270498304,939065344
201,1760626938977,3228,3228,3228,3228,3228,3228,3228,3228,58.212562561035156,55.6708984375,57.99479675292969,63.107181549072266,59.25336456298828,59.000484466552734,57.18840026855469,54.76665496826172,54.448143005371094,55.033714294433594,71.42857360839844,38.095237731933594,0,0,100,0,0,0,9.756451606750488,17179869184,2147483648,7270973440,939065344
203,1760626939179,3228,3228,3228,3228,3228,3228,3228,3228,58.558349609375,55.62859344482422,57.259864807128906,61.03523635864258,61.03178405761719,61.703861236572266,57.05329513549805,54.27421569824219,54.71782684326172,55.319610595703125,57.894737243652344,52.6315803527832,10,23.809524536132813,70,0,0,0,9.756451606750488,17179869184,2147483648,7271481344,939065344
202,1760626939382,3228,3228,3228,3228,3228,3228,3228,3228,58.558349609375,55.62859344482422,57.259864807128906,61.03523635864258,61.03178405761719,61.703861236572266,57.05329513549805,54.27421569824219,54.71782684326172,55.319610595703125,63.6363639831543,86.36363983154297,33.333335876464844,65,0,0,0,0,9.756451606750488,17179869184,2147483648,7273201664,939065344
209,1760626939586,3228,3228,3228,3228,3228,3228,3228,3228,58.558349609375,55.62859344482422,57.259864807128906,61.03523635864258,61.03178405761719,61.703861236572266,57.05329513549805,54.27421569824219,54.71782684326172,55.319610595703125,100,90,20,100,5,4.761904716491699,0,0,9.866345405578613,17179869184,2147483648,7266533376,939065344
203,1760626939796,3228,3228,3228,3228,3228,3228,3228,3228,58.558349609375,55.62859344482422,57.259864807128906,61.03523635864258,61.03178405761719,61.703861236572266,57.05329513549805,54.27421569824219,54.71782684326172,55.319610595703125,50,55,23.809524536132813,52.38095474243164,57.142860412597656,14.285715103149414,9.523809432983398,0,9.866345405578613,17179869184,2147483648,7266533376,939065344
209,1760626939999,3228,3228,3228,3228,3228,3228,3228,3228,58.558349609375,55.62859344482422,57.259864807128906,61.03523635864258,61.03178405761719,61.703861236572266,57.05329513549805,54.27421569824219,54.71782684326172,55.319610595703125,70,38.095237731933594,0,100,0,0,0,0,9.866345405578613,17179869184,2147483648,7266533376,939065344
209,1760626940209,3228,3228,3228,3228,3228,3228,3228,3228,59.94644546508789,55.6759147644043,56.093711853027344,58.0268669128418,65.8174057006836,62.207801818847656,56.65135192871094,53.63857650756836,54.71505355834961,55.44573974609375,61.904762268066406,75,35,57.142860412597656,4.545454502105713,4.761904716491699,0,0,9.866345405578613,17179869184,2147483648,7270957056,939065344
