Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1760586912951,3228,3228,3228,3228,3228,3228,3228,3228,59.66151428222656,57.20668411254883,57.702537536621094,62.59129333496094,61.179054260253906,62.068214416503906,58.271358489990234,55.290401458740234,54.938045501708984,57.13983154296875,85,38.095237731933594,19.047618865966797,50,28.571430206298828,4.761904716491699,0,0,14.464051246643066,17179869184,3221225472,9814048768,2036727808
209,1760586913154,3228,3228,3228,3228,3228,3228,3228,3228,61.763301849365234,56.47201919555664,56.197303771972656,58.83572006225586,67.85525512695313,61.45447540283203,57.19784927368164,54.38816833496094,54.45859146118164,56.34271240234375,76.19047546386719,65,60.000003814697266,42.85714340209961,0,0,0,0,14.464051246643066,17179869184,3221225472,9811705856,2036727808
209,1760586913364,3228,3228,3228,3228,3228,3228,3228,3228,61.763301849365234,56.47201919555664,56.197303771972656,58.83572006225586,67.85525512695313,61.45447540283203,57.19784927368164,54.38816833496094,54.45859146118164,56.34271240234375,28.571430206298828,76.19047546386719,42.85714340209961,52.38095474243164,4.545454502105713,4.761904716491699,0,0,14.464051246643066,17179869184,3221225472,9807314944,2036727808
202,1760586913573,3228,3228,3228,3228,3228,3228,3228,3228,61.763301849365234,56.47201919555664,56.197303771972656,58.83572006225586,67.85525512695313,61.45447540283203,57.19784927368164,54.38816833496094,54.45859146118164,56.34271240234375,50,60.000003814697266,0,38.095237731933594,61.904762268066406,0,0,0,10.486400604248047,17179869184,3221225472,9807314944,2036727808
208,1760586913776,3228,3228,3228,3228,3228,3228,3228,3228,61.763301849365234,56.47201919555664,56.197303771972656,58.83572006225586,67.85525512695313,61.45447540283203,57.19784927368164,54.38816833496094,54.45859146118164,56.34271240234375,61.904762268066406,80.95238494873047,0,55,45,0,0,0,10.486400604248047,17179869184,3221225472,9807314944,2036727808
209,1760586913984,3228,3228,3228,3228,3228,3228,3228,3228,61.763301849365234,56.47201919555664,56.197303771972656,58.83572006225586,67.85525512695313,61.45447540283203,57.19784927368164,54.38816833496094,54.45859146118164,56.34271240234375,52.38095474243164,38.095237731933594,61.904762268066406,52.38095474243164,26.3157901763916,10,5,0,10.486400604248047,17179869184,3221225472,9807314944,2036727808
209,1760586914194,3228,3228,3228,3228,3228,3228,3228,3228,60.62910079956055,56.83094024658203,56.94525146484375,60.87823486328125,64.41677856445313,62.31889724731445,57.134681701660156,54.60768508911133,54.573326110839844,56.753562927246094,40,60.000003814697266,57.142860412597656,4.545454502105713,50,4.545454502105713,0,0,10.486400604248047,17179869184,3221225472,9784475648,2036727808
209,1760586914404,3228,3228,3228,3228,3228,3228,3228,3228,60.62910079956055,56.83094024658203,56.94525146484375,60.87823486328125,64.41677856445313,62.31889724731445,57.134681701660156,54.60768508911133,54.573326110839844,56.753562927246094,80.95238494873047,52.38095474243164,68.18181610107422,0,27.272727966308594,4.761904716491699,0,0,10.486400604248047,17179869184,3221225472,9755951104,2036727808
209,1760586914614,3228,3228,3228,3228,3228,3228,3228,3228,60.62910079956055,56.83094024658203,56.94525146484375,60.87823486328125,64.41677856445313,62.31889724731445,57.134681701660156,54.60768508911133,54.573326110839844,56.753562927246094,68.18181610107422,38.095237731933594,52.38095474243164,28.571430206298828,19.047618865966797,0,0,0,10.89695930480957,17179869184,3221225472,9752936448,2036727808
209,1760586914824,3228,3228,3228,3228,3228,3228,3228,3228,60.62910079956055,56.83094024658203,56.94525146484375,60.87823486328125,64.41677856445313,62.31889724731445,57.134681701660156,54.60768508911133,54.573326110839844,56.753562927246094,71.42857360839844,33.333335876464844,100,0,0,0,0,0,10.89695930480957,17179869184,3221225472,9749643264,2036727808
203,1760586915034,3228,3228,3228,3228,3228,3228,3228,3228,59.70710372924805,56.92599868774414,58.68663787841797,64.88213348388672,59.89591979980469,60.09133529663086,57.8843879699707,55.86324691772461,54.66524887084961,56.24608612060547,75,66.66667175292969,20,33.333335876464844,47.36842346191406,5,0,0,10.89695930480957,17179869184,3221225472,9710174208,2036727808
208,1760586915238,3228,3228,3228,3228,3228,3228,3228,3228,59.70710372924805,56.92599868774414,58.68663787841797,64.88213348388672,59.89591979980469,60.09133529663086,57.8843879699707,55.86324691772461,54.66524887084961,56.24608612060547,95.23809814453125,70,0,0,100,0,0,0,10.89695930480957,17179869184,3221225472,9706864640,2036727808
209,1760586915447,3228,3228,3228,3228,3228,3228,3228,3228,59.70710372924805,56.92599868774414,58.68663787841797,64.88213348388672,59.89591979980469,60.09133529663086,57.8843879699707,55.86324691772461,54.66524887084961,56.24608612060547,100,100,45,4.761904716491699,45.45454788208008,5,0,0,10.78313159942627,17179869184,3221225472,9705357312,2036727808
209,1760586915657,3228,3228,3228,3228,3228,3228,3228,3228,59.70710372924805,56.92599868774414,58.68663787841797,64.88213348388672,59.89591979980469,60.09133529663086,57.8843879699707,55.86324691772461,54.66524887084961,56.24608612060547,57.142860412597656,66.66667175292969,38.095237731933594,66.66667175292969,42.85714340209961,14.285715103149414,0,4.545454502105713,10.78313159942627,17179869184,3221225472,9706471424,2036727808
209,1760586915867,3228,3228,3228,3228,3228,3228,3228,3228,59.70710372924805,56.92599868774414,58.68663787841797,64.88213348388672,59.89591979980469,60.09133529663086,57.8843879699707,55.86324691772461,54.66524887084961,56.24608612060547,52.38095474243164,52.38095474243164,45.45454788208008,52.38095474243164,0,4.761904716491699,0,0,10.78313159942627,17179869184,3221225472,9708355584,2036727808
209,1760586916077,3228,3228,3228,3228,3228,3228,3228,3228,60.43756103515625,57.05448532104492,57.017662048339844,61.07638168334961,63.392616271972656,64.01097106933594,57.7816276550293,54.85236358642578,55.2999267578125,57.32536315917969,81.81818389892578,52.38095474243164,28.571430206298828,71.42857360839844,0,0,0,0,10.78313159942627,17179869184,3221225472,9704505344,2036727808
209,1760586916287,3228,3228,3228,3228,3228,3228,3228,3228,60.43756103515625,57.05448532104492,57.017662048339844,61.07638168334961,63.392616271972656,64.01097106933594,57.7816276550293,54.85236358642578,55.2999267578125,57.32536315917969,85,23.809524536132813,60.000003814697266,38.095237731933594,0,0,0,0,10.78313159942627,17179869184,3221225472,9700261888,2036727808
209,1760586916497,3228,3228,3228,3228,3228,3228,3228,3228,60.43756103515625,57.05448532104492,57.017662048339844,61.07638168334961,63.392616271972656,64.01097106933594,57.7816276550293,54.85236358642578,55.2999267578125,57.32536315917969,65,71.42857360839844,66.66667175292969,28.571430206298828,0,9.523809432983398,0,0,10.838190078735352,17179869184,3221225472,9699999744,2036727808
209,1760586916707,3228,3228,3228,3228,3228,3228,3228,3228,60.43756103515625,57.05448532104492,57.017662048339844,61.07638168334961,63.392616271972656,64.01097106933594,57.7816276550293,54.85236358642578,55.2999267578125,57.32536315917969,69.56521606445313,52.38095474243164,0,100,0,0,0,0,10.838190078735352,17179869184,3221225472,9692758016,2036727808
209,1760586916917,3228,3228,3228,3228,3228,3228,3228,3228,60.43756103515625,57.05448532104492,57.017662048339844,61.07638168334961,63.392616271972656,64.01097106933594,57.7816276550293,54.85236358642578,55.2999267578125,57.32536315917969,42.105262756347656,42.85714340209961,66.66667175292969,42.85714340209961,40.90909194946289,19.047618865966797,9.090909004211426,9.090909004211426,10.838190078735352,17179869184,3221225472,9692758016,2036727808
209,1760586917127,3228,3228,3228,3228,3228,3228,3228,3228,60.97614288330078,56.76366424560547,57.70707702636719,62.445518493652344,64.77423858642578,60.43009567260742,57.692474365234375,55.09497833251953,54.74649429321289,56.470558166503906,59.09090805053711,55,9.523809432983398,90.47618865966797,0,0,0,0,10.838190078735352,17179869184,3221225472,9692758016,2036727808
209,1760586917337,3228,3228,3228,3228,3228,3228,3228,3228,60.97614288330078,56.76366424560547,57.70707702636719,62.445518493652344,64.77423858642578,60.43009567260742,57.692474365234375,55.09497833251953,54.74649429321289,56.470558166503906,66.66667175292969,71.42857360839844,90.47618865966797,4.761904716491699,0,4.545454502105713,0,0,10.838190078735352,17179869184,3221225472,9668378624,2036727808
209,1760586917547,3228,3228,3228,3228,3228,3228,3228,3228,60.97614288330078,56.76366424560547,57.70707702636719,62.445518493652344,64.77423858642578,60.43009567260742,57.692474365234375,55.09497833251953,54.74649429321289,56.470558166503906,57.142860412597656,45.45454788208008,70,14.285715103149414,19.047618865966797,0,0,0,10.838537216186523,17179869184,3221225472,9664708608,2036727808
209,1760586917757,3228,3228,3228,3228,3228,3228,3228,3228,60.97614288330078,56.76366424560547,57.70707702636719,62.445518493652344,64.77423858642578,60.43009567260742,57.692474365234375,55.09497833251953,54.74649429321289,56.470558166503906,70,35,40.90909194946289,57.142860412597656,0,0,0,0,10.838537216186523,17179869184,3221225472,9660825600,2036727808
204,1760586917967,3228,3228,3228,3228,3228,3228,3228,3228,60.97614288330078,56.76366424560547,57.70707702636719,62.445518493652344,64.77423858642578,60.43009567260742,57.692474365234375,55.09497833251953,54.74649429321289,56.470558166503906,61.904762268066406,80.95238494873047,42.85714340209961,55,0,9.090909004211426,0,0,10.838537216186523,17179869184,3221225472,9659875328,2036727808
204,1760586918171,3228,3228,3228,3228,3228,3228,3228,3228,60.487552642822266,56.64808654785156,57.971527099609375,63.624839782714844,62.78831481933594,59.143558502197266,57.955589294433594,55.47337341308594,54.7053337097168,56.287200927734375,38.095237731933594,50,47.619049072265625,76.19047546386719,26.3157901763916,14.285715103149414,5,0,10.838537216186523,17179869184,3221225472,9654878208,2036727808
208,1760586918375,3228,3228,3228,3228,3228,3228,3228,3228,60.487552642822266,56.64808654785156,57.971527099609375,63.624839782714844,62.78831481933594,59.143558502197266,57.955589294433594,55.47337341308594,54.7053337097168,56.287200927734375,40,71.42857360839844,15.000000953674316,4.761904716491699,80.95238494873047,10,0,0,10.838537216186523,17179869184,3221225472,9655287808,2036727808
209,1760586918584,3228,3228,3228,3228,3228,3228,3228,3228,60.487552642822266,56.64808654785156,57.971527099609375,63.624839782714844,62.78831481933594,59.143558502197266,57.955589294433594,55.47337341308594,54.7053337097168,56.287200927734375,70,66.66667175292969,20,80,0,0,0,0,10.8545560836792,17179869184,3221225472,9648160768,2036727808
200,1760586918794,3228,3228,3228,3228,3228,3228,3228,3228,60.487552642822266,56.64808654785156,57.971527099609375,63.624839782714844,62.78831481933594,59.143558502197266,57.955589294433594,55.47337341308594,54.7053337097168,56.287200927734375,71.42857360839844,35,0,100,0,0,0,0,10.8545560836792,17179869184,3221225472,9644736512,2036727808
209,1760586918994,3228,3228,3228,3228,3228,3228,3228,3228,61.52069091796875,56.65012741088867,56.747657775878906,59.86814498901367,65.90184783935547,63.7744255065918,57.68994903564453,54.3614501953125,55.54228591918945,57.33512878417969,55,52.38095474243164,40,15.000000953674316,40,5,0,0,10.8545560836792,17179869184,3221225472,9638445056,2036727808
200,1760586919204,3228,3228,3228,3228,3228,3228,3228,3228,61.52069091796875,56.65012741088867,56.747657775878906,59.86814498901367,65.90184783935547,63.7744255065918,57.68994903564453,54.3614501953125,55.54228591918945,57.33512878417969,66.66667175292969,75,4.545454502105713,76.19047546386719,23.809524536132813,0,0,0,10.8545560836792,17179869184,3221225472,9638559744,2036727808
209,1760586919404,3228,3228,3228,3228,3228,3228,3228,3228,61.52069091796875,56.65012741088867,56.747657775878906,59.86814498901367,65.90184783935547,63.7744255065918,57.68994903564453,54.3614501953125,55.54228591918945,57.33512878417969,45,35,40,20,90,10,9.523809432983398,4.761904716491699,10.8545560836792,17179869184,3221225472,9631694848,2036727808
203,1760586919614,3228,3228,3228,3228,3228,3228,3228,3228,61.52069091796875,56.65012741088867,56.747657775878906,59.86814498901367,65.90184783935547,63.7744255065918,57.68994903564453,54.3614501953125,55.54228591918945,57.33512878417969,95.23809814453125,66.66667175292969,4.761904716491699,80,19.047618865966797,0,0,0,10.80776309967041,17179869184,3221225472,9602580480,2036727808
209,1760586919818,3228,3228,3228,3228,3228,3228,3228,3228,61.52069091796875,56.65012741088867,56.747657775878906,59.86814498901367,65.90184783935547,63.7744255065918,57.68994903564453,54.3614501953125,55.54228591918945,57.33512878417969,61.904762268066406,70,0,100,0,0,0,0,10.80776309967041,17179869184,3221225472,9600319488,2036727808
201,1760586920028,3228,3228,3228,3228,3228,3228,3228,3228,61.5931396484375,56.949527740478516,56.879478454589844,59.963253021240234,66.09207916259766,63.3233642578125,57.81281661987305,54.655879974365234,55.24831771850586,57.316871643066406,52.38095474243164,54.54545593261719,85.71428680419922,9.090909004211426,0,5,0,0,10.80776309967041,17179869184,3221225472,9600319488,2036727808
209,1760586920229,3228,3228,3228,3228,3228,3228,3228,3228,61.5931396484375,56.949527740478516,56.879478454589844,59.963253021240234,66.09207916259766,63.3233642578125,57.81281661987305,54.655879974365234,55.24831771850586,57.316871643066406,36.842105865478516,68.42105102539063,100,0,0,0,0,0,10.80776309967041,17179869184,3221225472,9600319488,2036727808
209,1760586920439,3228,3228,3228,3228,3228,3228,3228,3228,61.5931396484375,56.949527740478516,56.879478454589844,59.963253021240234,66.09207916259766,63.3233642578125,57.81281661987305,54.655879974365234,55.24831771850586,57.316871643066406,59.09090805053711,77.2727279663086,57.142860412597656,38.095237731933594,0,9.523809432983398,0,0,10.909846305847168,17179869184,3221225472,9569402880,2036727808
209,1760586920649,3228,3228,3228,3228,3228,3228,3228,3228,61.5931396484375,56.949527740478516,56.879478454589844,59.963253021240234,66.09207916259766,63.3233642578125,57.81281661987305,54.655879974365234,55.24831771850586,57.316871643066406,42.85714340209961,52.38095474243164,47.619049072265625,71.42857360839844,35,9.523809432983398,4.761904716491699,0,10.909846305847168,17179869184,3221225472,9563783168,2036727808
209,1760586920859,3228,3228,3228,3228,3228,3228,3228,3228,61.5931396484375,56.949527740478516,56.879478454589844,59.963253021240234,66.09207916259766,63.3233642578125,57.81281661987305,54.655879974365234,55.24831771850586,57.316871643066406,42.85714340209961,61.904762268066406,45,0,52.38095474243164,5,0,0,10.909846305847168,17179869184,3221225472,9563783168,2036727808
209,1760586921069,3228,3228,3228,3228,3228,3228,3228,3228,60.13284683227539,57.14501190185547,58.82965850830078,65.14985656738281,60.859840393066406,60.2221794128418,58.55637741088867,55.705020904541016,55.01689147949219,56.57185363769531,75,70,40.90909194946289,61.904762268066406,4.545454502105713,0,0,0,10.909846305847168,17179869184,3221225472,9563783168,2036727808
209,1760586921279,3228,3228,3228,3228,3228,3228,3228,3228,60.13284683227539,57.14501190185547,58.82965850830078,65.14985656738281,60.859840393066406,60.2221794128418,58.55637741088867,55.705020904541016,55.01689147949219,56.57185363769531,63.6363639831543,52.38095474243164,0,100,0,0,0,0,10.909846305847168,17179869184,3221225472,9563783168,2036727808
200,1760586921489,3228,3228,3228,3228,3228,3228,3228,3228,60.13284683227539,57.14501190185547,58.82965850830078,65.14985656738281,60.859840393066406,60.2221794128418,58.55637741088867,55.705020904541016,55.01689147949219,56.57185363769531,50,57.142860412597656,63.6363639831543,31.81818199157715,0,9.090909004211426,0,0,10.560297966003418,17179869184,3221225472,9527033856,2036727808
209,1760586921690,3228,3228,3228,3228,3228,3228,3228,3228,60.13284683227539,57.14501190185547,58.82965850830078,65.14985656738281,60.859840393066406,60.2221794128418,58.55637741088867,55.705020904541016,55.01689147949219,56.57185363769531,70,70,0,100,0,0,0,0,10.560297966003418,17179869184,3221225472,9527230464,2036727808
209,1760586921900,3228,3228,3228,3228,3228,3228,3228,3228,60.13284683227539,57.14501190185547,58.82965850830078,65.14985656738281,60.859840393066406,60.2221794128418,58.55637741088867,55.705020904541016,55.01689147949219,56.57185363769531,35,52.38095474243164,40,80.95238494873047,25,9.090909004211426,9.523809432983398,4.761904716491699,10.560297966003418,17179869184,3221225472,9521758208,2036727808
209,1760586922110,3228,3228,3228,3228,3228,3228,3228,3228,62.24887466430664,57.03617477416992,57.07386016845703,60.25851821899414,67.08230590820313,61.53580856323242,57.51288986206055,54.719852447509766,55.018680572509766,56.64661407470703,54.54545593261719,57.142860412597656,90,14.285715103149414,0,0,0,0,10.560297966003418,17179869184,3221225472,9520513024,2036727808
209,1760586922320,3228,3228,3228,3228,3228,3228,3228,3228,62.24887466430664,57.03617477416992,57.07386016845703,60.25851821899414,67.08230590820313,61.53580856323242,57.51288986206055,54.719852447509766,55.018680572509766,56.64661407470703,61.904762268066406,76.19047546386719,100,0,0,0,0,0,10.560297966003418,17179869184,3221225472,9512566784,2036727808
209,1760586922530,3228,3228,3228,3228,3228,3228,3228,3228,62.24887466430664,57.03617477416992,57.07386016845703,60.25851821899414,67.08230590820313,61.53580856323242,57.51288986206055,54.719852447509766,55.018680572509766,56.64661407470703,42.85714340209961,61.904762268066406,40.90909194946289,52.38095474243164,4.545454502105713,0,0,0,10.984740257263184,17179869184,3221225472,9509126144,2036727808
209,1760586922740,3228,3228,3228,3228,3228,3228,3228,3228,62.24887466430664,57.03617477416992,57.07386016845703,60.25851821899414,67.08230590820313,61.53580856323242,57.51288986206055,54.719852447509766,55.018680572509766,56.64661407470703,60.000003814697266,45,52.38095474243164,47.619049072265625,0,0,0,0,10.984740257263184,17179869184,3221225472,9503981568,2036727808
209,1760586922950,3228,3228,3228,3228,3228,3228,3228,3228,62.24887466430664,57.03617477416992,57.07386016845703,60.25851821899414,67.08230590820313,61.53580856323242,57.51288986206055,54.719852447509766,55.018680572509766,56.64661407470703,63.6363639831543,76.19047546386719,63.6363639831543,33.333335876464844,0,4.761904716491699,0,0,10.984740257263184,17179869184,3221225472,9496133632,2036727808
209,1760586923160,3228,3228,3228,3228,3228,3228,3228,3228,61.06608581542969,57.38926696777344,59.934791564941406,66.56983184814453,61.466796875,58.49148941040039,58.738285064697266,56.305442810058594,54.879554748535156,56.438941955566406,30.000001907348633,66.66667175292969,25,100,4.761904716491699,4.761904716491699,0,4.761904716491699,10.984740257263184,17179869184,3221225472,9490792448,2036727808
209,1760586923370,3228,3228,3228,3228,3228,3228,3228,3228,61.06608581542969,57.38926696777344,59.934791564941406,66.56983184814453,61.466796875,58.49148941040039,58.738285064697266,56.305442810058594,54.879554748535156,56.438941955566406,42.85714340209961,45.45454788208008,19.047618865966797,80.95238494873047,15.000000953674316,13.636363983154297,0,0,10.984740257263184,17179869184,3221225472,8248279040,2036727808
209,1760586923580,3228,3228,3228,3228,3228,3228,3228,3228,61.06608581542969,57.38926696777344,59.934791564941406,66.56983184814453,61.466796875,58.49148941040039,58.738285064697266,56.305442810058594,54.879554748535156,56.438941955566406,54.54545593261719,68.42105102539063,80.95238494873047,20,0,0,0,0,10.955357551574707,17179869184,3221225472,7777583104,2036727808
209,1760586923790,3228,3228,3228,3228,3228,3228,3228,3228,61.06608581542969,57.38926696777344,59.934791564941406,66.56983184814453,61.466796875,58.49148941040039,58.738285064697266,56.305442810058594,54.879554748535156,56.438941955566406,70,54.54545593261719,100,0,0,0,0,0,10.955357551574707,17179869184,3221225472,7291650048,2036727808
209,1760586924000,3228,3228,3228,3228,3228,3228,3228,3228,62.282100677490234,57.678382873535156,59.077552795410156,63.84709930419922,64.46104431152344,61.12102127075195,58.776607513427734,55.76616668701172,55.34730529785156,57.53753662109375,47.619049072265625,57.142860412597656,47.619049072265625,18.18181800842285,33.333335876464844,0,0,0,10.955357551574707,17179869184,3221225472,6781272064,2036727808
209,1760586924210,3228,3228,3228,3228,3228,3228,3228,3228,62.282100677490234,57.678382873535156,59.077552795410156,63.84709930419922,64.46104431152344,61.12102127075195,58.776607513427734,55.76616668701172,55.34730529785156,57.53753662109375,57.142860412597656,85,100,0,0,0,0,0,10.955357551574707,17179869184,3221225472,5821792256,2036727808
209,1760586924420,3228,3228,3228,3228,3228,3228,3228,3228,62.282100677490234,57.678382873535156,59.077552795410156,63.84709930419922,64.46104431152344,61.12102127075195,58.776607513427734,55.76616668701172,55.34730529785156,57.53753662109375,65,27.272727966308594,52.38095474243164,71.42857360839844,22.72727394104004,9.090909004211426,9.090909004211426,4.761904716491699,10.955357551574707,17179869184,3221225472,4688805888,2036727808
