Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760624153177,3228,3228,3228,3228,3228,3228,3228,3228,59.00181198120117,56.92265701293945,57.79735565185547,62.0760383605957,60.89143371582031,60.95372009277344,57.32987976074219,55.2741584777832,54.31498336791992,56.11298370361328,60.000003814697266,57.142860412597656,85.71428680419922,14.285715103149414,0,0,0,0,10.559141159057617,17179869184,2147483648,6878461952,947453952
209,1760624153387,3228,3228,3228,3228,3228,3228,3228,3228,59.00181198120117,56.92265701293945,57.79735565185547,62.0760383605957,60.89143371582031,60.95372009277344,57.32987976074219,55.2741584777832,54.31498336791992,56.11298370361328,55,85,42.85714340209961,4.761904716491699,42.85714340209961,9.523809432983398,4.761904716491699,0,10.559141159057617,17179869184,2147483648,6898581504,947453952
206,1760624153597,3228,3228,3228,3228,3228,3228,3228,3228,59.00181198120117,56.92265701293945,57.79735565185547,62.0760383605957,60.89143371582031,60.95372009277344,57.32987976074219,55.2741584777832,54.31498336791992,56.11298370361328,45.45454788208008,42.85714340209961,100,47.619049072265625,10,14.285715103149414,9.090909004211426,4.761904716491699,13.527881622314453,17179869184,2147483648,6884245504,947453952
209,1760624153803,3228,3228,3228,3228,3228,3228,3228,3228,59.00181198120117,56.92265701293945,57.79735565185547,62.0760383605957,60.89143371582031,60.95372009277344,57.32987976074219,55.2741584777832,54.31498336791992,56.11298370361328,57.142860412597656,55,61.904762268066406,35,0,0,0,0,13.527881622314453,17179869184,2147483648,6883737600,947453952
209,1760624154013,3228,3228,3228,3228,3228,3228,3228,3228,59.00181198120117,56.92265701293945,57.79735565185547,62.0760383605957,60.89143371582031,60.95372009277344,57.32987976074219,55.2741584777832,54.31498336791992,56.11298370361328,70,68.18181610107422,9.523809432983398,90,0,0,0,0,13.527881622314453,17179869184,2147483648,6886309888,947453952
209,1760624154223,3228,3228,3228,3228,3228,3228,3228,3228,58.605533599853516,56.41450500488281,58.06346893310547,62.673274993896484,60.639137268066406,58.777923583984375,56.8790283203125,55.02142333984375,53.655208587646484,55.30248260498047,28.571430206298828,75,90.90909576416016,0,4.761904716491699,13.043478012084961,0,0,13.527881622314453,17179869184,2147483648,6882820096,947453952
209,1760624154433,3228,3228,3228,3228,3228,3228,3228,3228,58.605533599853516,56.41450500488281,58.06346893310547,62.673274993896484,60.639137268066406,58.777923583984375,56.8790283203125,55.02142333984375,53.655208587646484,55.30248260498047,35,66.66667175292969,40,54.54545593261719,0,4.761904716491699,0,0,13.527881622314453,17179869184,2147483648,6878330880,947453952
201,1760624154643,3228,3228,3228,3228,3228,3228,3228,3228,58.605533599853516,56.41450500488281,58.06346893310547,62.673274993896484,60.639137268066406,58.777923583984375,56.8790283203125,55.02142333984375,53.655208587646484,55.30248260498047,68.18181610107422,76.19047546386719,0,100,0,0,0,0,9.992330551147461,17179869184,2147483648,6877937664,947453952
209,1760624154845,3228,3228,3228,3228,3228,3228,3228,3228,58.605533599853516,56.41450500488281,58.06346893310547,62.673274993896484,60.639137268066406,58.777923583984375,56.8790283203125,55.02142333984375,53.655208587646484,55.30248260498047,50,47.36842346191406,65,55,9.523809432983398,10,0,0,9.992330551147461,17179869184,2147483648,6872989696,947453952
206,1760624155055,3228,3228,3228,3228,3228,3228,3228,3228,58.605533599853516,56.41450500488281,58.06346893310547,62.673274993896484,60.639137268066406,58.777923583984375,56.8790283203125,55.02142333984375,53.655208587646484,55.30248260498047,59.09090805053711,31.81818199157715,100,23.809524536132813,5,5,0,0,9.992330551147461,17179869184,2147483648,6870417408,947453952
209,1760624155262,3228,3228,3228,3228,3228,3228,3228,3228,59.055233001708984,56.34265899658203,57.90019989013672,62.37900161743164,61.676544189453125,58.42595291137695,56.77943801879883,54.74534225463867,53.94532775878906,55.11256408691406,42.105262756347656,71.42857360839844,85.71428680419922,0,4.761904716491699,9.523809432983398,0,0,9.992330551147461,17179869184,2147483648,6871646208,947453952
209,1760624155472,3228,3228,3228,3228,3228,3228,3228,3228,59.055233001708984,56.34265899658203,57.90019989013672,62.37900161743164,61.676544189453125,58.42595291137695,56.77943801879883,54.74534225463867,53.94532775878906,55.11256408691406,42.85714340209961,80,23.809524536132813,76.19047546386719,0,0,0,0,9.992330551147461,17179869184,2147483648,6871384064,947453952
209,1760624155682,3228,3228,3228,3228,3228,3228,3228,3228,59.055233001708984,56.34265899658203,57.90019989013672,62.37900161743164,61.676544189453125,58.42595291137695,56.77943801879883,54.74534225463867,53.94532775878906,55.11256408691406,31.81818199157715,77.2727279663086,0,100,0,0,0,0,9.561492919921875,17179869184,2147483648,6871384064,947453952
209,1760624155892,3228,3228,3228,3228,3228,3228,3228,3228,59.055233001708984,56.34265899658203,57.90019989013672,62.37900161743164,61.676544189453125,58.42595291137695,56.77943801879883,54.74534225463867,53.94532775878906,55.11256408691406,65,71.42857360839844,45,42.85714340209961,4.761904716491699,9.523809432983398,0,0,9.561492919921875,17179869184,2147483648,6871384064,947453952
201,1760624156102,3228,3228,3228,3228,3228,3228,3228,3228,59.055233001708984,56.34265899658203,57.90019989013672,62.37900161743164,61.676544189453125,58.42595291137695,56.77943801879883,54.74534225463867,53.94532775878906,55.11256408691406,71.42857360839844,30.000001907348633,33.333335876464844,57.142860412597656,47.36842346191406,4.761904716491699,0,0,9.561492919921875,17179869184,2147483648,6871384064,947453952
209,1760624156303,3228,3228,3228,3228,3228,3228,3228,3228,59.209903717041016,56.320899963378906,56.72438049316406,59.840572357177734,63.410804748535156,60.1258430480957,56.596954345703125,54.035125732421875,53.950767517089844,55.47527313232422,50,55,30.000001907348633,5,85.71428680419922,10,5,5,9.561492919921875,17179869184,2147483648,6866419712,947453952
209,1760624156513,3228,3228,3228,3228,3228,3228,3228,3228,59.209903717041016,56.320899963378906,56.72438049316406,59.840572357177734,63.410804748535156,60.1258430480957,56.596954345703125,54.035125732421875,53.950767517089844,55.47527313232422,71.42857360839844,47.619049072265625,45.45454788208008,50,9.090909004211426,0,0,0,9.561492919921875,17179869184,2147483648,6873661440,947453952
209,1760624156723,3228,3228,3228,3228,3228,3228,3228,3228,59.209903717041016,56.320899963378906,56.72438049316406,59.840572357177734,63.410804748535156,60.1258430480957,56.596954345703125,54.035125732421875,53.950767517089844,55.47527313232422,61.904762268066406,61.904762268066406,0,86.36363983154297,4.761904716491699,4.761904716491699,0,0,10.264935493469238,17179869184,2147483648,6872416256,947453952
209,1760624156933,3228,3228,3228,3228,3228,3228,3228,3228,59.209903717041016,56.320899963378906,56.72438049316406,59.840572357177734,63.410804748535156,60.1258430480957,56.596954345703125,54.035125732421875,53.950767517089844,55.47527313232422,60.000003814697266,47.619049072265625,45.45454788208008,57.142860412597656,0,0,0,0,10.264935493469238,17179869184,2147483648,6872416256,947453952
209,1760624157143,3228,3228,3228,3228,3228,3228,3228,3228,59.061912536621094,56.36286544799805,56.73445129394531,59.85060501098633,63.444190979003906,60.656890869140625,56.35023880004883,54.126617431640625,54.167240142822266,55.610801696777344,61.904762268066406,65,38.095237731933594,65,0,0,0,0,10.264935493469238,17179869184,2147483648,6872416256,947453952
209,1760624157353,3228,3228,3228,3228,3228,3228,3228,3228,59.061912536621094,56.36286544799805,56.73445129394531,59.85060501098633,63.444190979003906,60.656890869140625,56.35023880004883,54.126617431640625,54.167240142822266,55.610801696777344,66.66667175292969,59.09090805053711,38.095237731933594,38.095237731933594,20,4.761904716491699,0,0,10.264935493469238,17179869184,2147483648,6867517440,947453952
206,1760624157563,3228,3228,3228,3228,3228,3228,3228,3228,59.061912536621094,56.36286544799805,56.73445129394531,59.85060501098633,63.444190979003906,60.656890869140625,56.35023880004883,54.126617431640625,54.167240142822266,55.610801696777344,54.54545593261719,42.85714340209961,50,13.636363983154297,100,9.523809432983398,9.090909004211426,4.545454502105713,10.264935493469238,17179869184,2147483648,6866124800,947453952
209,1760624157770,3228,3228,3228,3228,3228,3228,3228,3228,59.061912536621094,56.36286544799805,56.73445129394531,59.85060501098633,63.444190979003906,60.656890869140625,56.35023880004883,54.126617431640625,54.167240142822266,55.610801696777344,45,60.000003814697266,14.285715103149414,14.285715103149414,66.66667175292969,9.523809432983398,0,0,10.314422607421875,17179869184,2147483648,6866124800,947453952
207,1760624157980,3228,3228,3228,3228,3228,3228,3228,3228,59.061912536621094,56.36286544799805,56.73445129394531,59.85060501098633,63.444190979003906,60.656890869140625,56.35023880004883,54.126617431640625,54.167240142822266,55.610801696777344,71.42857360839844,71.42857360839844,42.85714340209961,55,0,0,0,0,10.314422607421875,17179869184,2147483648,6872891392,947453952
209,1760624158187,3228,3228,3228,3228,3228,3228,3228,3228,58.86027908325195,56.67560577392578,57.097740173339844,59.82358169555664,62.917640686035156,62.32807159423828,56.66920471191406,54.288726806640625,54.301979064941406,56.0821533203125,45,61.904762268066406,4.761904716491699,95.23809814453125,0,0,0,0,10.314422607421875,17179869184,2147483648,6872891392,947453952
209,1760624158397,3228,3228,3228,3228,3228,3228,3228,3228,58.86027908325195,56.67560577392578,57.097740173339844,59.82358169555664,62.917640686035156,62.32807159423828,56.66920471191406,54.288726806640625,54.301979064941406,56.0821533203125,50,55,85.71428680419922,9.523809432983398,4.761904716491699,5,0,0,10.314422607421875,17179869184,2147483648,6872956928,947453952
206,1760624158607,3228,3228,3228,3228,3228,3228,3228,3228,58.86027908325195,56.67560577392578,57.097740173339844,59.82358169555664,62.917640686035156,62.32807159423828,56.66920471191406,54.288726806640625,54.301979064941406,56.0821533203125,85,59.09090805053711,100,0,0,0,0,0,10.15511417388916,17179869184,2147483648,6873448448,947453952
209,1760624158813,3228,3228,3228,3228,3228,3228,3228,3228,58.86027908325195,56.67560577392578,57.097740173339844,59.82358169555664,62.917640686035156,62.32807159423828,56.66920471191406,54.288726806640625,54.301979064941406,56.0821533203125,45.45454788208008,35,95.23809814453125,40,19.047618865966797,15.000000953674316,5,0,10.15511417388916,17179869184,2147483648,6867353600,947453952
204,1760624159023,3228,3228,3228,3228,3228,3228,3228,3228,58.86027908325195,56.67560577392578,57.097740173339844,59.82358169555664,62.917640686035156,62.32807159423828,56.66920471191406,54.288726806640625,54.301979064941406,56.0821533203125,45,66.66667175292969,9.090909004211426,100,0,9.090909004211426,0,0,10.15511417388916,17179869184,2147483648,6865207296,947453952
209,1760624159228,3228,3228,3228,3228,3228,3228,3228,3228,58.519134521484375,56.4527702331543,57.89472961425781,62.761497497558594,61.00494384765625,59.329872131347656,56.82401657104492,54.88826370239258,53.87127685546875,55.298583984375,50,90,0,9.090909004211426,85,5,0,0,10.15511417388916,17179869184,2147483648,6872842240,947453952
205,1760624159438,3228,3228,3228,3228,3228,3228,3228,3228,58.519134521484375,56.4527702331543,57.89472961425781,62.761497497558594,61.00494384765625,59.329872131347656,56.82401657104492,54.88826370239258,53.87127685546875,55.298583984375,61.904762268066406,38.095237731933594,33.333335876464844,65,4.761904716491699,4.545454502105713,0,0,10.15511417388916,17179869184,2147483648,6872154112,947453952
209,1760624159644,3228,3228,3228,3228,3228,3228,3228,3228,58.519134521484375,56.4527702331543,57.89472961425781,62.761497497558594,61.00494384765625,59.329872131347656,56.82401657104492,54.88826370239258,53.87127685546875,55.298583984375,72.7272720336914,33.333335876464844,0,100,0,0,0,0,9.50278377532959,17179869184,2147483648,6872203264,947453952
209,1760624159854,3228,3228,3228,3228,3228,3228,3228,3228,58.519134521484375,56.4527702331543,57.89472961425781,62.761497497558594,61.00494384765625,59.329872131347656,56.82401657104492,54.88826370239258,53.87127685546875,55.298583984375,80,65,52.38095474243164,50,0,0,0,0,9.50278377532959,17179869184,2147483648,6872825856,947453952
206,1760624160064,3228,3228,3228,3228,3228,3228,3228,3228,58.519134521484375,56.4527702331543,57.89472961425781,62.761497497558594,61.00494384765625,59.329872131347656,56.82401657104492,54.88826370239258,53.87127685546875,55.298583984375,90.47618865966797,33.333335876464844,61.904762268066406,45.45454788208008,0,0,0,0,9.50278377532959,17179869184,2147483648,6872825856,947453952
200,1760624160270,3228,3228,3228,3228,3228,3228,3228,3228,59.370216369628906,56.64482116699219,56.777137756347656,59.88831329345703,63.643348693847656,60.29717254638672,56.29582595825195,53.77212142944336,54.086952209472656,55.55724334716797,50,52.38095474243164,42.85714340209961,90,23.809524536132813,15.000000953674316,9.523809432983398,9.090909004211426,9.50278377532959,17179869184,2147483648,6872825856,947453952
209,1760624160470,3228,3228,3228,3228,3228,3228,3228,3228,59.370216369628906,56.64482116699219,56.777137756347656,59.88831329345703,63.643348693847656,60.29717254638672,56.29582595825195,53.77212142944336,54.086952209472656,55.55724334716797,30.000001907348633,73.68421173095703,100,4.761904716491699,0,0,0,0,9.50278377532959,17179869184,2147483648,6862094336,947453952
209,1760624160680,3228,3228,3228,3228,3228,3228,3228,3228,59.370216369628906,56.64482116699219,56.777137756347656,59.88831329345703,63.643348693847656,60.29717254638672,56.29582595825195,53.77212142944336,54.086952209472656,55.55724334716797,80.95238494873047,59.09090805053711,61.904762268066406,40,0,0,0,0,10.147368431091309,17179869184,2147483648,6862667776,947453952
209,1760624160890,3228,3228,3228,3228,3228,3228,3228,3228,59.370216369628906,56.64482116699219,56.777137756347656,59.88831329345703,63.643348693847656,60.29717254638672,56.29582595825195,53.77212142944336,54.086952209472656,55.55724334716797,57.142860412597656,47.619049072265625,42.85714340209961,50,0,9.523809432983398,0,0,10.147368431091309,17179869184,2147483648,6862667776,947453952
202,1760624161100,3228,3228,3228,3228,3228,3228,3228,3228,59.370216369628906,56.64482116699219,56.777137756347656,59.88831329345703,63.643348693847656,60.29717254638672,56.29582595825195,53.77212142944336,54.086952209472656,55.55724334716797,66.66667175292969,47.619049072265625,100,0,0,0,0,0,10.147368431091309,17179869184,2147483648,6862667776,947453952
209,1760624161303,3228,3228,3228,3228,3228,3228,3228,3228,58.63471984863281,56.688804626464844,58.55364990234375,63.56375503540039,60.138816833496094,57.72249984741211,57.23398971557617,54.91567611694336,53.999996185302734,55.272666931152344,55,85,90,0,0,9.523809432983398,0,0,10.147368431091309,17179869184,2147483648,6862667776,947453952
206,1760624161513,3228,3228,3228,3228,3228,3228,3228,3228,58.63471984863281,56.688804626464844,58.55364990234375,63.56375503540039,60.138816833496094,57.72249984741211,57.23398971557617,54.91567611694336,53.999996185302734,55.272666931152344,47.619049072265625,33.333335876464844,71.42857360839844,71.42857360839844,19.047618865966797,14.285715103149414,4.761904716491699,0,10.147368431091309,17179869184,2147483648,6854230016,947453952
209,1760624161720,3228,3228,3228,3228,3228,3228,3228,3228,58.63471984863281,56.688804626464844,58.55364990234375,63.56375503540039,60.138816833496094,57.72249984741211,57.23398971557617,54.91567611694336,53.999996185302734,55.272666931152344,47.619049072265625,60.000003814697266,95.23809814453125,5,4.761904716491699,9.523809432983398,0,0,10.10474967956543,17179869184,2147483648,6850478080,947453952
208,1760624161930,3228,3228,3228,3228,3228,3228,3228,3228,58.63471984863281,56.688804626464844,58.55364990234375,63.56375503540039,60.138816833496094,57.72249984741211,57.23398971557617,54.91567611694336,53.999996185302734,55.272666931152344,70,59.09090805053711,76.19047546386719,19.047618865966797,0,0,0,0,10.10474967956543,17179869184,2147483648,6857261056,947453952
209,1760624162139,3228,3228,3228,3228,3228,3228,3228,3228,57.913108825683594,56.783714294433594,59.25547790527344,65.74038696289063,58.436317443847656,56.95001983642578,57.390174865722656,55.4680061340332,53.928321838378906,55.07383728027344,52.38095474243164,60.000003814697266,100,0,0,0,0,0,10.10474967956543,17179869184,2147483648,6857261056,947453952
209,1760624162349,3228,3228,3228,3228,3228,3228,3228,3228,57.913108825683594,56.783714294433594,59.25547790527344,65.74038696289063,58.436317443847656,56.95001983642578,57.390174865722656,55.4680061340332,53.928321838378906,55.07383728027344,52.38095474243164,52.38095474243164,47.619049072265625,50,0,9.090909004211426,0,0,10.10474967956543,17179869184,2147483648,6857261056,947453952
209,1760624162559,3228,3228,3228,3228,3228,3228,3228,3228,57.913108825683594,56.783714294433594,59.25547790527344,65.74038696289063,58.436317443847656,56.95001983642578,57.390174865722656,55.4680061340332,53.928321838378906,55.07383728027344,72.7272720336914,71.42857360839844,38.095237731933594,59.09090805053711,0,0,0,0,10.10474967956543,17179869184,2147483648,6858506240,947453952
209,1760624162769,3228,3228,3228,3228,3228,3228,3228,3228,57.913108825683594,56.783714294433594,59.25547790527344,65.74038696289063,58.436317443847656,56.95001983642578,57.390174865722656,55.4680061340332,53.928321838378906,55.07383728027344,25,90.90909576416016,80.95238494873047,22.72727394104004,0,0,0,0,9.796814918518066,17179869184,2147483648,6852476928,947453952
209,1760624162979,3228,3228,3228,3228,3228,3228,3228,3228,57.913108825683594,56.783714294433594,59.25547790527344,65.74038696289063,58.436317443847656,56.95001983642578,57.390174865722656,55.4680061340332,53.928321838378906,55.07383728027344,47.619049072265625,36.842105865478516,57.142860412597656,100,14.285715103149414,14.285715103149414,4.761904716491699,4.761904716491699,9.796814918518066,17179869184,2147483648,6851330048,947453952
209,1760624163189,3228,3228,3228,3228,3228,3228,3228,3228,59.32902908325195,56.66474533081055,57.66021728515625,61.55534362792969,63.492530822753906,59.035797119140625,56.91923522949219,54.51180648803711,53.707603454589844,55.16487121582031,71.42857360839844,31.81818199157715,4.545454502105713,100,0,0,0,0,9.796814918518066,17179869184,2147483648,6850117632,947453952
209,1760624163399,3228,3228,3228,3228,3228,3228,3228,3228,59.32902908325195,56.66474533081055,57.66021728515625,61.55534362792969,63.492530822753906,59.035797119140625,56.91923522949219,54.51180648803711,53.707603454589844,55.16487121582031,85,55,45,45.45454788208008,0,9.090909004211426,0,0,9.796814918518066,17179869184,2147483648,6857211904,947453952
208,1760624163609,3228,3228,3228,3228,3228,3228,3228,3228,59.32902908325195,56.66474533081055,57.66021728515625,61.55534362792969,63.492530822753906,59.035797119140625,56.91923522949219,54.51180648803711,53.707603454589844,55.16487121582031,47.619049072265625,57.142860412597656,0,100,0,0,0,0,9.321758270263672,17179869184,2147483648,6857211904,947453952
209,1760624163817,3228,3228,3228,3228,3228,3228,3228,3228,59.32902908325195,56.66474533081055,57.66021728515625,61.55534362792969,63.492530822753906,59.035797119140625,56.91923522949219,54.51180648803711,53.707603454589844,55.16487121582031,28.571430206298828,76.19047546386719,38.095237731933594,47.619049072265625,13.636363983154297,4.761904716491699,0,0,9.321758270263672,17179869184,2147483648,6857539584,947453952
200,1760624164027,3228,3228,3228,3228,3228,3228,3228,3228,59.32902908325195,56.66474533081055,57.66021728515625,61.55534362792969,63.492530822753906,59.035797119140625,56.91923522949219,54.51180648803711,53.707603454589844,55.16487121582031,68.18181610107422,76.19047546386719,100,0,0,0,0,0,9.321758270263672,17179869184,2147483648,6858031104,947453952
209,1760624164228,3228,3228,3228,3228,3228,3228,3228,3228,59.20036697387695,56.429595947265625,57.55583190917969,61.1060905456543,62.15260314941406,59.57811737060547,56.97736358642578,54.26093292236328,53.954437255859375,55.09978485107422,52.6315803527832,40,76.19047546386719,25,52.6315803527832,15.000000953674316,4.761904716491699,5,9.321758270263672,17179869184,2147483648,6852952064,947453952
209,1760624164438,3228,3228,3228,3228,3228,3228,3228,3228,59.20036697387695,56.429595947265625,57.55583190917969,61.1060905456543,62.15260314941406,59.57811737060547,56.97736358642578,54.26093292236328,53.954437255859375,55.09978485107422,54.54545593261719,40.90909194946289,33.333335876464844,14.285715103149414,57.142860412597656,5,0,0,9.321758270263672,17179869184,2147483648,6851428352,947453952
209,1760624164648,3228,3228,3228,3228,3228,3228,3228,3228,59.20036697387695,56.429595947265625,57.55583190917969,61.1060905456543,62.15260314941406,59.57811737060547,56.97736358642578,54.26093292236328,53.954437255859375,55.09978485107422,70,65,42.85714340209961,4.761904716491699,57.142860412597656,0,0,0,10.12726879119873,17179869184,2147483648,6857457664,947453952
209,1760624164858,3228,3228,3228,3228,3228,3228,3228,3228,59.20036697387695,56.429595947265625,57.55583190917969,61.1060905456543,62.15260314941406,59.57811737060547,56.97736358642578,54.26093292236328,53.954437255859375,55.09978485107422,47.619049072265625,50,70,23.809524536132813,0,9.090909004211426,0,0,10.12726879119873,17179869184,2147483648,6857539584,947453952
209,1760624165068,3228,3228,3228,3228,3228,3228,3228,3228,59.20036697387695,56.429595947265625,57.55583190917969,61.1060905456543,62.15260314941406,59.57811737060547,56.97736358642578,54.26093292236328,53.954437255859375,55.09978485107422,52.38095474243164,54.54545593261719,0,100,0,0,0,0,10.12726879119873,17179869184,2147483648,6857719808,947453952
209,1760624165278,3228,3228,3228,3228,3228,3228,3228,3228,59.183799743652344,56.61632537841797,57.096702575683594,60.750125885009766,62.07215881347656,61.19363784790039,57.4300422668457,54.59244918823242,54.33637619018555,55.947113037109375,80.95238494873047,61.904762268066406,22.72727394104004,76.19047546386719,0,4.761904716491699,0,0,10.12726879119873,17179869184,2147483648,6858129408,947453952
209,1760624165489,3228,3228,3228,3228,3228,3228,3228,3228,59.183799743652344,56.61632537841797,57.096702575683594,60.750125885009766,62.07215881347656,61.19363784790039,57.4300422668457,54.59244918823242,54.33637619018555,55.947113037109375,57.142860412597656,47.619049072265625,28.571430206298828,80.95238494873047,4.761904716491699,0,0,0,10.12726879119873,17179869184,2147483648,6852247552,947453952
