Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760636020853,3228,3228,3228,3228,3228,3228,3228,3228,61.65108871459961,57.33868408203125,59.13263702392578,65.29113006591797,65.89100646972656,64.18619537353516,59.433982849121094,57.40953063964844,56.550323486328125,57.296875,50,57.142860412597656,57.142860412597656,57.142860412597656,50,42.85714340209961,33.333335876464844,30.000001907348633,12.583529472351074,17179869184,2147483648,8177434624,913899520
209,1760636021053,3228,3228,3228,3228,3228,3228,3228,3228,61.65108871459961,57.33868408203125,59.13263702392578,65.29113006591797,65.89100646972656,64.18619537353516,59.433982849121094,57.40953063964844,56.550323486328125,57.296875,35,50,42.105262756347656,25,75,0,0,0,12.583529472351074,17179869184,2147483648,8182497280,913899520
209,1760636021263,3228,3228,3228,3228,3228,3228,3228,3228,63.441131591796875,59.53633117675781,59.660911560058594,65.36026763916016,68.46299743652344,67.95918273925781,63.44445037841797,60.30717468261719,59.25092697143555,59.83604431152344,66.66667175292969,47.619049072265625,47.619049072265625,19.047618865966797,71.42857360839844,5,0,0,12.583529472351074,17179869184,2147483648,8176222208,913899520
209,1760636021473,3228,3228,3228,3228,3228,3228,3228,3228,63.441131591796875,59.53633117675781,59.660911560058594,65.36026763916016,68.46299743652344,67.95918273925781,63.44445037841797,60.30717468261719,59.25092697143555,59.83604431152344,42.85714340209961,61.904762268066406,27.272727966308594,100,9.523809432983398,9.523809432983398,4.545454502105713,0,12.583529472351074,17179869184,2147483648,8180121600,913899520
209,1760636021683,3228,3228,3228,3228,3228,3228,3228,3228,63.441131591796875,59.53633117675781,59.660911560058594,65.36026763916016,68.46299743652344,67.95918273925781,63.44445037841797,60.30717468261719,59.25092697143555,59.83604431152344,52.38095474243164,45,47.619049072265625,100,18.18181800842285,0,0,0,16.377126693725586,17179869184,2147483648,8171110400,913899520
209,1760636021893,3228,3228,3228,3228,3228,3228,3228,3228,63.441131591796875,59.53633117675781,59.660911560058594,65.36026763916016,68.46299743652344,67.95918273925781,63.44445037841797,60.30717468261719,59.25092697143555,59.83604431152344,57.142860412597656,36.3636360168457,80,23.809524536132813,20,14.285715103149414,0,0,16.377126693725586,17179869184,2147483648,8180449280,913899520
203,1760636022103,3228,3228,3228,3228,3228,3228,3228,3228,63.441131591796875,59.53633117675781,59.660911560058594,65.36026763916016,68.46299743652344,67.95918273925781,63.44445037841797,60.30717468261719,59.25092697143555,59.83604431152344,52.38095474243164,45,59.09090805053711,90.47618865966797,9.090909004211426,0,4.761904716491699,0,16.377126693725586,17179869184,2147483648,8181923840,913899520
209,1760636022307,3228,3228,3228,3228,3228,3228,3228,3228,63.335723876953125,57.777626037597656,59.19355010986328,64.18870544433594,69.25765991210938,64.11991119384766,59.38385772705078,57.1323356628418,57.258907318115234,57.813446044921875,45,68.18181610107422,50,65,20,14.285715103149414,5.263157844543457,0,16.377126693725586,17179869184,2147483648,8176140288,913899520
209,1760636022517,3228,3228,3228,3228,3228,3228,3228,3228,63.335723876953125,57.777626037597656,59.19355010986328,64.18870544433594,69.25765991210938,64.11991119384766,59.38385772705078,57.1323356628418,57.258907318115234,57.813446044921875,28.571430206298828,50,45,4.761904716491699,100,5,0,0,16.377126693725586,17179869184,2147483648,8174206976,913899520
209,1760636022727,3228,3228,3228,3228,3228,3228,3228,3228,63.335723876953125,57.777626037597656,59.19355010986328,64.18870544433594,69.25765991210938,64.11991119384766,59.38385772705078,57.1323356628418,57.258907318115234,57.813446044921875,85.71428680419922,60.000003814697266,95.23809814453125,20,9.523809432983398,13.636363983154297,0,0,16.176538467407227,17179869184,2147483648,8167882752,913899520
209,1760636022937,3228,3228,3228,3228,3228,3228,3228,3228,63.335723876953125,57.777626037597656,59.19355010986328,64.18870544433594,69.25765991210938,64.11991119384766,59.38385772705078,57.1323356628418,57.258907318115234,57.813446044921875,42.85714340209961,40.90909194946289,90.47618865966797,31.81818199157715,22.72727394104004,5,4.545454502105713,0,16.176538467407227,17179869184,2147483648,8171339776,913899520
209,1760636023147,3228,3228,3228,3228,3228,3228,3228,3228,61.94882583618164,58.05513000488281,60.79974365234375,68.1292724609375,63.855674743652344,63.48310089111328,59.80674743652344,57.92087173461914,57.4626579284668,58.00642395019531,52.38095474243164,45,100,38.095237731933594,15.000000953674316,9.090909004211426,0,4.545454502105713,16.176538467407227,17179869184,2147483648,8171339776,913899520
202,1760636023357,3228,3228,3228,3228,3228,3228,3228,3228,61.94882583618164,58.05513000488281,60.79974365234375,68.1292724609375,63.855674743652344,63.48310089111328,59.80674743652344,57.92087173461914,57.4626579284668,58.00642395019531,57.142860412597656,45.45454788208008,42.85714340209961,20,68.18181610107422,5,4.545454502105713,0,16.176538467407227,17179869184,2147483648,8171339776,913899520
209,1760636023560,3228,3228,3228,3228,3228,3228,3228,3228,61.94882583618164,58.05513000488281,60.79974365234375,68.1292724609375,63.855674743652344,63.48310089111328,59.80674743652344,57.92087173461914,57.4626579284668,58.00642395019531,55,36.842105865478516,55,9.523809432983398,100,4.761904716491699,0,0,16.176538467407227,17179869184,2147483648,8171339776,913899520
206,1760636023769,3228,3228,3228,3228,3228,3228,3228,3228,61.94882583618164,58.05513000488281,60.79974365234375,68.1292724609375,63.855674743652344,63.48310089111328,59.80674743652344,57.92087173461914,57.4626579284668,58.00642395019531,45,38.095237731933594,71.42857360839844,28.571430206298828,40,10,0,0,14.074071884155273,17179869184,2147483648,8171945984,913899520
209,1760636023976,3228,3228,3228,3228,3228,3228,3228,3228,61.94882583618164,58.05513000488281,60.79974365234375,68.1292724609375,63.855674743652344,63.48310089111328,59.80674743652344,57.92087173461914,57.4626579284668,58.00642395019531,47.619049072265625,42.85714340209961,57.142860412597656,52.38095474243164,23.809524536132813,0,0,0,14.074071884155273,17179869184,2147483648,8171257856,913899520
209,1760636024186,3228,3228,3228,3228,3228,3228,3228,3228,62.81804656982422,58.1962776184082,59.809173583984375,65.08175659179688,66.55534362792969,66.45482635498047,59.63301467895508,57.57707977294922,57.641334533691406,58.56800079345703,66.66667175292969,38.095237731933594,57.142860412597656,76.19047546386719,27.272727966308594,13.636363983154297,4.761904716491699,0,14.074071884155273,17179869184,2147483648,8165163008,913899520
203,1760636024396,3228,3228,3228,3228,3228,3228,3228,3228,62.81804656982422,58.1962776184082,59.809173583984375,65.08175659179688,66.55534362792969,66.45482635498047,59.63301467895508,57.57707977294922,57.641334533691406,58.56800079345703,54.54545593261719,42.85714340209961,95,33.333335876464844,0,0,0,4.761904716491699,14.074071884155273,17179869184,2147483648,8173436928,913899520
203,1760636024600,3228,3228,3228,3228,3228,3228,3228,3228,62.81804656982422,58.1962776184082,59.809173583984375,65.08175659179688,66.55534362792969,66.45482635498047,59.63301467895508,57.57707977294922,57.641334533691406,58.56800079345703,63.15789031982422,55,85.71428680419922,36.842105865478516,35,4.761904716491699,0,4.761904716491699,13.850790977478027,17179869184,2147483648,8173436928,913899520
209,1760636024803,3228,3228,3228,3228,3228,3228,3228,3228,62.81804656982422,58.1962776184082,59.809173583984375,65.08175659179688,66.55534362792969,66.45482635498047,59.63301467895508,57.57707977294922,57.641334533691406,58.56800079345703,45,55,55,42.85714340209961,40,5,5,0,13.850790977478027,17179869184,2147483648,8174075904,913899520
206,1760636025013,3228,3228,3228,3228,3228,3228,3228,3228,62.81804656982422,58.1962776184082,59.809173583984375,65.08175659179688,66.55534362792969,66.45482635498047,59.63301467895508,57.57707977294922,57.641334533691406,58.56800079345703,54.54545593261719,45.45454788208008,66.66667175292969,33.333335876464844,54.54545593261719,5,0,0,13.850790977478027,17179869184,2147483648,8173748224,913899520
209,1760636025219,3228,3228,3228,3228,3228,3228,3228,3228,62.427879333496094,58.30292892456055,61.119346618652344,68.68183898925781,64.5194320678711,63.544551849365234,60.06009292602539,58.29194259643555,57.409332275390625,58.102745056152344,52.6315803527832,45,95.45454406738281,35,5,9.090909004211426,4.761904716491699,0,13.850790977478027,17179869184,2147483648,8173748224,913899520
205,1760636025429,3228,3228,3228,3228,3228,3228,3228,3228,62.427879333496094,58.30292892456055,61.119346618652344,68.68183898925781,64.5194320678711,63.544551849365234,60.06009292602539,58.29194259643555,57.409332275390625,58.102745056152344,47.619049072265625,55,60.000003814697266,28.571430206298828,61.904762268066406,5,0,0,13.850790977478027,17179869184,2147483648,8173748224,913899520
209,1760636025635,3228,3228,3228,3228,3228,3228,3228,3228,62.427879333496094,58.30292892456055,61.119346618652344,68.68183898925781,64.5194320678711,63.544551849365234,60.06009292602539,58.29194259643555,57.409332275390625,58.102745056152344,54.54545593261719,50,28.571430206298828,27.272727966308594,90,9.523809432983398,9.090909004211426,0,14.028833389282227,17179869184,2147483648,8173748224,913899520
209,1760636025845,3228,3228,3228,3228,3228,3228,3228,3228,62.427879333496094,58.30292892456055,61.119346618652344,68.68183898925781,64.5194320678711,63.544551849365234,60.06009292602539,58.29194259643555,57.409332275390625,58.102745056152344,50,30.000001907348633,52.38095474243164,60.000003814697266,31.81818199157715,9.523809432983398,0,0,14.028833389282227,17179869184,2147483648,8184545280,913899520
206,1760636026055,3228,3228,3228,3228,3228,3228,3228,3228,62.427879333496094,58.30292892456055,61.119346618652344,68.68183898925781,64.5194320678711,63.544551849365234,60.06009292602539,58.29194259643555,57.409332275390625,58.102745056152344,61.904762268066406,66.66667175292969,33.333335876464844,95.23809814453125,9.523809432983398,4.761904716491699,4.761904716491699,9.090909004211426,14.028833389282227,17179869184,2147483648,8180252672,913899520
201,1760636026261,3228,3228,3228,3228,3228,3228,3228,3228,63.240821838378906,58.527671813964844,59.390220642089844,64.264404296875,68.27367401123047,66.26995086669922,59.837345123291016,57.41899871826172,57.75848388671875,58.9259033203125,52.38095474243164,47.619049072265625,38.095237731933594,75,15.000000953674316,4.761904716491699,0,0,14.028833389282227,17179869184,2147483648,8188116992,913899520
209,1760636026463,3228,3228,3228,3228,3228,3228,3228,3228,63.240821838378906,58.527671813964844,59.390220642089844,64.264404296875,68.27367401123047,66.26995086669922,59.837345123291016,57.41899871826172,57.75848388671875,58.9259033203125,60.000003814697266,70,33.333335876464844,80,25,5,0,0,14.028833389282227,17179869184,2147483648,8183791616,913899520
209,1760636026673,3228,3228,3228,3228,3228,3228,3228,3228,63.240821838378906,58.527671813964844,59.390220642089844,64.264404296875,68.27367401123047,66.26995086669922,59.837345123291016,57.41899871826172,57.75848388671875,58.9259033203125,35,47.619049072265625,66.66667175292969,72.7272720336914,9.523809432983398,0,0,0,14.076238632202148,17179869184,2147483648,8190853120,913899520
209,1760636026883,3228,3228,3228,3228,3228,3228,3228,3228,63.240821838378906,58.527671813964844,59.390220642089844,64.264404296875,68.27367401123047,66.26995086669922,59.837345123291016,57.41899871826172,57.75848388671875,58.9259033203125,52.38095474243164,40,59.09090805053711,20,68.18181610107422,9.523809432983398,0,0,14.076238632202148,17179869184,2147483648,8187232256,913899520
201,1760636027093,3228,3228,3228,3228,3228,3228,3228,3228,63.240821838378906,58.527671813964844,59.390220642089844,64.264404296875,68.27367401123047,66.26995086669922,59.837345123291016,57.41899871826172,57.75848388671875,58.9259033203125,38.095237731933594,61.904762268066406,90.47618865966797,18.18181800842285,28.571430206298828,9.090909004211426,0,0,14.076238632202148,17179869184,2147483648,8193425408,913899520
209,1760636027294,3228,3228,3228,3228,3228,3228,3228,3228,63.050472259521484,58.4470100402832,60.38160705566406,66.14979553222656,67.27040100097656,64.97638702392578,60.06782150268555,57.7546272277832,57.44302749633789,58.601318359375,50,55,70,55,35,15.000000953674316,0,0,14.076238632202148,17179869184,2147483648,8190984192,913899520
206,1760636027504,3228,3228,3228,3228,3228,3228,3228,3228,63.050472259521484,58.4470100402832,60.38160705566406,66.14979553222656,67.27040100097656,64.97638702392578,60.06782150268555,57.7546272277832,57.44302749633789,58.601318359375,47.619049072265625,54.54545593261719,86.36363983154297,30.000001907348633,23.809524536132813,4.761904716491699,4.761904716491699,4.761904716491699,14.076238632202148,17179869184,2147483648,8185659392,913899520
209,1760636027711,3228,3228,3228,3228,3228,3228,3228,3228,63.050472259521484,58.4470100402832,60.38160705566406,66.14979553222656,67.27040100097656,64.97638702392578,60.06782150268555,57.7546272277832,57.44302749633789,58.601318359375,52.38095474243164,40,70,61.904762268066406,0,0,0,0,14.030420303344727,17179869184,2147483648,8194113536,913899520
209,1760636027921,3228,3228,3228,3228,3228,3228,3228,3228,63.050472259521484,58.4470100402832,60.38160705566406,66.14979553222656,67.27040100097656,64.97638702392578,60.06782150268555,57.7546272277832,57.44302749633789,58.601318359375,66.66667175292969,57.142860412597656,90.47618865966797,27.272727966308594,20,14.285715103149414,0,0,14.030420303344727,17179869184,2147483648,8186576896,913899520
209,1760636028131,3228,3228,3228,3228,3228,3228,3228,3228,62.27656555175781,58.49607849121094,61.72893524169922,69.26729583740234,64.76553344726563,62.3624267578125,60.62995147705078,58.773380279541016,57.51521682739258,57.821998596191406,40,45,100,35,0,9.523809432983398,4.761904716491699,0,14.030420303344727,17179869184,2147483648,8196096000,913899520
203,1760636028341,3228,3228,3228,3228,3228,3228,3228,3228,62.27656555175781,58.49607849121094,61.72893524169922,69.26729583740234,64.76553344726563,62.3624267578125,60.62995147705078,58.773380279541016,57.51521682739258,57.821998596191406,63.6363639831543,61.904762268066406,42.85714340209961,50,47.619049072265625,10,0,0,14.030420303344727,17179869184,2147483648,8194375680,913899520
207,1760636028545,3228,3228,3228,3228,3228,3228,3228,3228,62.27656555175781,58.49607849121094,61.72893524169922,69.26729583740234,64.76553344726563,62.3624267578125,60.62995147705078,58.773380279541016,57.51521682739258,57.821998596191406,52.6315803527832,52.38095474243164,38.095237731933594,95,10,9.523809432983398,0,4.761904716491699,14.030420303344727,17179869184,2147483648,8200749056,913899520
209,1760636028753,3228,3228,3228,3228,3228,3228,3228,3228,62.27656555175781,58.49607849121094,61.72893524169922,69.26729583740234,64.76553344726563,62.3624267578125,60.62995147705078,58.773380279541016,57.51521682739258,57.821998596191406,52.38095474243164,47.619049072265625,65,100,19.047618865966797,14.285715103149414,14.285715103149414,14.285715103149414,13.924760818481445,17179869184,2147483648,8185528320,913899520
199,1760636028963,3228,3228,3228,3228,3228,3228,3228,3228,62.27656555175781,58.49607849121094,61.72893524169922,69.26729583740234,64.76553344726563,62.3624267578125,60.62995147705078,58.773380279541016,57.51521682739258,57.821998596191406,42.85714340209961,52.38095474243164,25,42.85714340209961,66.66667175292969,5,4.761904716491699,0,13.924760818481445,17179869184,2147483648,8184741888,913899520
209,1760636029163,3228,3228,3228,3228,3228,3228,3228,3228,63.897056579589844,58.95276641845703,59.39842224121094,63.461814880371094,69.65658569335938,67.73473358154297,60.364990234375,57.76931381225586,58.43529510498047,59.23304748535156,42.105262756347656,47.36842346191406,52.38095474243164,15.789472579956055,95.23809814453125,5,0,0,13.924760818481445,17179869184,2147483648,8195358720,913899520
209,1760636029373,3228,3228,3228,3228,3228,3228,3228,3228,63.897056579589844,58.95276641845703,59.39842224121094,63.461814880371094,69.65658569335938,67.73473358154297,60.364990234375,57.76931381225586,58.43529510498047,59.23304748535156,54.54545593261719,59.09090805053711,65,54.54545593261719,30.000001907348633,31.81818199157715,19.047618865966797,14.285715103149414,13.924760818481445,17179869184,2147483648,8187805696,913899520
209,1760636029583,3228,3228,3228,3228,3228,3228,3228,3228,63.897056579589844,58.95276641845703,59.39842224121094,63.461814880371094,69.65658569335938,67.73473358154297,60.364990234375,57.76931381225586,58.43529510498047,59.23304748535156,42.85714340209961,45,72.7272720336914,61.904762268066406,4.545454502105713,4.761904716491699,0,0,14.007975578308105,17179869184,2147483648,8193900544,913899520
205,1760636029793,3228,3228,3228,3228,3228,3228,3228,3228,63.897056579589844,58.95276641845703,59.39842224121094,63.461814880371094,69.65658569335938,67.73473358154297,60.364990234375,57.76931381225586,58.43529510498047,59.23304748535156,90.47618865966797,85.71428680419922,55,35,45,9.523809432983398,0,4.761904716491699,14.007975578308105,17179869184,2147483648,8189476864,913899520
209,1760636029998,3228,3228,3228,3228,3228,3228,3228,3228,63.897056579589844,58.95276641845703,59.39842224121094,63.461814880371094,69.65658569335938,67.73473358154297,60.364990234375,57.76931381225586,58.43529510498047,59.23304748535156,45,52.38095474243164,100,36.3636360168457,9.523809432983398,5,4.761904716491699,0,14.007975578308105,17179869184,2147483648,8194375680,913899520
8,1760636030209,3228,3228,3228,3228,3228,3228,3228,3228,63.03764343261719,59.09668731689453,61.582550048828125,68.26522827148438,66.10997009277344,63.69253921508789,61.28680419921875,59.27898025512695,58.1429328918457,58.8795166015625,28.571430206298828,35,80.95238494873047,40,9.090909004211426,4.761904716491699,0,0,14.007975578308105,17179869184,2147483648,8185774080,913899520
