Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760556682925,3228,3228,3228,3228,3228,3228,3228,3228,58.86739730834961,56.27372360229492,56.171775817871094,58.854068756103516,60.24744415283203,64.61854553222656,57.42759323120117,53.676658630371094,54.610687255859375,57.04393768310547,9.090909004211426,9.523809432983398,76.19047546386719,15.000000953674316,5.263157844543457,5,0,0,7.584286212921143,17179869184,3221225472,10043277312,1712390144
204,1760556683130,3228,3228,3228,3228,3228,3228,3228,3228,59.93181610107422,57.328033447265625,57.72265625,62.00251388549805,61.33775329589844,62.01340866088867,59.9240608215332,55.219444274902344,55.2601432800293,57.15351867675781,4.761904716491699,4.761904716491699,73.68421173095703,19.047618865966797,9.090909004211426,5,0,0,7.584286212921143,17179869184,3221225472,10676240384,1712390144
203,1760556683335,3228,3228,3228,3228,3228,3228,3228,3228,59.93181610107422,57.328033447265625,57.72265625,62.00251388549805,61.33775329589844,62.01340866088867,59.9240608215332,55.219444274902344,55.2601432800293,57.15351867675781,0,0,100,0,0,0,0,0,7.584286212921143,17179869184,3221225472,11327127552,1712390144
202,1760556683539,3228,3228,3228,3228,3228,3228,3228,3228,59.93181610107422,57.328033447265625,57.72265625,62.00251388549805,61.33775329589844,62.01340866088867,59.9240608215332,55.219444274902344,55.2601432800293,57.15351867675781,0,5,76.19047546386719,28.571430206298828,10,19.047618865966797,9.523809432983398,0,7.584286212921143,17179869184,3221225472,10293755904,1712390144
204,1760556683742,3228,3228,3228,3228,3228,3228,3228,3228,59.93181610107422,57.328033447265625,57.72265625,62.00251388549805,61.33775329589844,62.01340866088867,59.9240608215332,55.219444274902344,55.2601432800293,57.15351867675781,10,0,55,26.3157901763916,35,35,0,0,13.045416831970215,17179869184,3221225472,10028711936,1712390144
204,1760556683947,3228,3228,3228,3228,3228,3228,3228,3228,59.93181610107422,57.328033447265625,57.72265625,62.00251388549805,61.33775329589844,62.01340866088867,59.9240608215332,55.219444274902344,55.2601432800293,57.15351867675781,9.523809432983398,9.090909004211426,60.000003814697266,33.333335876464844,33.333335876464844,30.000001907348633,0,0,13.045416831970215,17179869184,3221225472,10134437888,1712390144
204,1760556684152,3228,3228,3228,3228,3228,3228,3228,3228,58.976829528808594,57.329345703125,58.091407775878906,63.743534088134766,58.298606872558594,58.85773468017578,60.12340545654297,55.56078338623047,54.585201263427734,56.34764099121094,5,0,85.71428680419922,5,5,14.285715103149414,0,0,13.045416831970215,17179869184,3221225472,10194419712,1712390144
204,1760556684357,3228,3228,3228,3228,3228,3228,3228,3228,58.976829528808594,57.329345703125,58.091407775878906,63.743534088134766,58.298606872558594,58.85773468017578,60.12340545654297,55.56078338623047,54.585201263427734,56.34764099121094,33.333335876464844,33.333335876464844,65,40.90909194946289,55,10,0,0,13.045416831970215,17179869184,3221225472,10216488960,1712390144
204,1760556684562,3228,3228,3228,3228,3228,3228,3228,3228,58.976829528808594,57.329345703125,58.091407775878906,63.743534088134766,58.298606872558594,58.85773468017578,60.12340545654297,55.56078338623047,54.585201263427734,56.34764099121094,25,15.000000953674316,50,40,0,4.761904716491699,0,0,12.215554237365723,17179869184,3221225472,10287005696,1712390144
204,1760556684767,3228,3228,3228,3228,3228,3228,3228,3228,58.976829528808594,57.329345703125,58.091407775878906,63.743534088134766,58.298606872558594,58.85773468017578,60.12340545654297,55.56078338623047,54.585201263427734,56.34764099121094,10,15.000000953674316,90.47618865966797,15.000000953674316,14.285715103149414,9.523809432983398,0,0,12.215554237365723,17179869184,3221225472,10365059072,1712390144
204,1760556684972,3228,3228,3228,3228,3228,3228,3228,3228,58.976829528808594,57.329345703125,58.091407775878906,63.743534088134766,58.298606872558594,58.85773468017578,60.12340545654297,55.56078338623047,54.585201263427734,56.34764099121094,4.761904716491699,0,66.66667175292969,61.904762268066406,60.000003814697266,0,0,0,12.215554237365723,17179869184,3221225472,10635280384,1712390144
204,1760556685177,3228,3228,3228,3228,3228,3228,3228,3228,59.42853546142578,57.14299774169922,57.47681427001953,62.20486831665039,59.35265350341797,59.77357864379883,58.326358795166016,54.71522521972656,54.82841491699219,56.53157043457031,0,0,60.000003814697266,0,42.85714340209961,0,0,0,12.215554237365723,17179869184,3221225472,10401366016,1712390144
204,1760556685382,3228,3228,3228,3228,3228,3228,3228,3228,59.42853546142578,57.14299774169922,57.47681427001953,62.20486831665039,59.35265350341797,59.77357864379883,58.326358795166016,54.71522521972656,54.82841491699219,56.53157043457031,9.523809432983398,9.523809432983398,100,0,0,0,0,0,12.215554237365723,17179869184,3221225472,10540007424,1712390144
204,1760556685587,3228,3228,3228,3228,3228,3228,3228,3228,59.42853546142578,57.14299774169922,57.47681427001953,62.20486831665039,59.35265350341797,59.77357864379883,58.326358795166016,54.71522521972656,54.82841491699219,56.53157043457031,0,0,52.38095474243164,30.000001907348633,14.285715103149414,5,0,0,12.116877555847168,17179869184,3221225472,10577182720,1712390144
202,1760556685792,3228,3228,3228,3228,3228,3228,3228,3228,59.42853546142578,57.14299774169922,57.47681427001953,62.20486831665039,59.35265350341797,59.77357864379883,58.326358795166016,54.71522521972656,54.82841491699219,56.53157043457031,9.523809432983398,9.523809432983398,85,15.000000953674316,0,4.761904716491699,0,0,12.116877555847168,17179869184,3221225472,10626760704,1712390144
204,1760556685995,3228,3228,3228,3228,3228,3228,3228,3228,59.42853546142578,57.14299774169922,57.47681427001953,62.20486831665039,59.35265350341797,59.77357864379883,58.326358795166016,54.71522521972656,54.82841491699219,56.53157043457031,0,5,75,65,55,9.523809432983398,0,0,12.116877555847168,17179869184,3221225472,10877075456,1712390144
204,1760556686200,3228,3228,3228,3228,3228,3228,3228,3228,59.407684326171875,57.361568450927734,58.514991760253906,64.64636993408203,58.984153747558594,59.180484771728516,58.732845306396484,55.27412033081055,54.89987564086914,56.557960510253906,4.761904716491699,0,71.42857360839844,61.904762268066406,57.142860412597656,30.000001907348633,4.761904716491699,0,12.116877555847168,17179869184,3221225472,11159502848,1712390144
200,1760556686405,3228,3228,3228,3228,3228,3228,3228,3228,59.407684326171875,57.361568450927734,58.514991760253906,64.64636993408203,58.984153747558594,59.180484771728516,58.732845306396484,55.27412033081055,54.89987564086914,56.557960510253906,0,4.761904716491699,42.85714340209961,57.142860412597656,42.85714340209961,15.000000953674316,0,0,12.116877555847168,17179869184,3221225472,11103944704,1712390144
204,1760556686605,3228,3228,3228,3228,3228,3228,3228,3228,59.407684326171875,57.361568450927734,58.514991760253906,64.64636993408203,58.984153747558594,59.180484771728516,58.732845306396484,55.27412033081055,54.89987564086914,56.557960510253906,9.523809432983398,5,40,50,15.789472579956055,15.000000953674316,0,0,11.51390552520752,17179869184,3221225472,11103944704,1712390144
204,1760556686810,3228,3228,3228,3228,3228,3228,3228,3228,59.407684326171875,57.361568450927734,58.514991760253906,64.64636993408203,58.984153747558594,59.180484771728516,58.732845306396484,55.27412033081055,54.89987564086914,56.557960510253906,0,0,20,80,23.809524536132813,4.761904716491699,0,0,11.51390552520752,17179869184,3221225472,10058498048,1712390144
204,1760556687015,3228,3228,3228,3228,3228,3228,3228,3228,59.407684326171875,57.361568450927734,58.514991760253906,64.64636993408203,58.984153747558594,59.180484771728516,58.732845306396484,55.27412033081055,54.89987564086914,56.557960510253906,4.761904716491699,0,25,66.66667175292969,0,9.523809432983398,0,0,11.51390552520752,17179869184,3221225472,10315218944,1712390144
204,1760556687220,3228,3228,3228,3228,3228,3228,3228,3228,60.17435073852539,57.1870231628418,56.477020263671875,58.628116607666016,62.89117431640625,61.341552734375,58.29378128051758,54.042118072509766,55.0510139465332,56.77196502685547,0,4.761904716491699,19.047618865966797,0,85,0,0,0,11.51390552520752,17179869184,3221225472,10585604096,1712390144
204,1760556687425,3228,3228,3228,3228,3228,3228,3228,3228,60.17435073852539,57.1870231628418,56.477020263671875,58.628116607666016,62.89117431640625,61.341552734375,58.29378128051758,54.042118072509766,55.0510139465332,56.77196502685547,0,0,0,0,100,0,0,0,11.51390552520752,17179869184,3221225472,10834132992,1712390144
204,1760556687631,3228,3228,3228,3228,3228,3228,3228,3228,60.17435073852539,57.1870231628418,56.477020263671875,58.628116607666016,62.89117431640625,61.341552734375,58.29378128051758,54.042118072509766,55.0510139465332,56.77196502685547,0,4.761904716491699,30.000001907348633,10,55,5,0,0,11.34817886352539,17179869184,3221225472,11033935872,1712390144
200,1760556687836,3228,3228,3228,3228,3228,3228,3228,3228,60.17435073852539,57.1870231628418,56.477020263671875,58.628116607666016,62.89117431640625,61.341552734375,58.29378128051758,54.042118072509766,55.0510139465332,56.77196502685547,14.285715103149414,10,45,19.047618865966797,40,14.285715103149414,0,0,11.34817886352539,17179869184,3221225472,11064180736,1712390144
204,1760556688036,3228,3228,3228,3228,3228,3228,3228,3228,60.17435073852539,57.1870231628418,56.477020263671875,58.628116607666016,62.89117431640625,61.341552734375,58.29378128051758,54.042118072509766,55.0510139465332,56.77196502685547,10.526315689086914,10,61.904762268066406,19.047618865966797,10,5.555555820465088,0,0,11.34817886352539,17179869184,3221225472,11066556416,1712390144
204,1760556688242,3228,3228,3228,3228,3228,3228,3228,3228,59.804412841796875,57.50640869140625,57.011138916015625,59.93325424194336,61.146385192871094,65.0130844116211,58.55942153930664,54.58708190917969,56.295475006103516,58.382957458496094,27.272727966308594,23.809524536132813,78.94737243652344,0,9.090909004211426,0,0,0,11.34817886352539,17179869184,3221225472,11122851840,1712390144
204,1760556688447,3228,3228,3228,3228,3228,3228,3228,3228,59.804412841796875,57.50640869140625,57.011138916015625,59.93325424194336,61.146385192871094,65.0130844116211,58.55942153930664,54.58708190917969,56.295475006103516,58.382957458496094,14.285715103149414,14.285715103149414,61.904762268066406,25,30.000001907348633,4.761904716491699,0,0,11.34817886352539,17179869184,3221225472,11173658624,1712390144
204,1760556688652,3228,3228,3228,3228,3228,3228,3228,3228,59.804412841796875,57.50640869140625,57.011138916015625,59.93325424194336,61.146385192871094,65.0130844116211,58.55942153930664,54.58708190917969,56.295475006103516,58.382957458496094,0,0,71.42857360839844,61.904762268066406,50,10,0,0,12.000014305114746,17179869184,3221225472,11432345600,1712390144
204,1760556688857,3228,3228,3228,3228,3228,3228,3228,3228,59.804412841796875,57.50640869140625,57.011138916015625,59.93325424194336,61.146385192871094,65.0130844116211,58.55942153930664,54.58708190917969,56.295475006103516,58.382957458496094,4.761904716491699,0,80,75,65,0,0,0,12.000014305114746,17179869184,3221225472,11685003264,1712390144
204,1760556689062,3228,3228,3228,3228,3228,3228,3228,3228,59.804412841796875,57.50640869140625,57.011138916015625,59.93325424194336,61.146385192871094,65.0130844116211,58.55942153930664,54.58708190917969,56.295475006103516,58.382957458496094,0,0,70,70,75,25,0,0,12.000014305114746,17179869184,3221225472,11813896192,1712390144
204,1760556689267,3228,3228,3228,3228,3228,3228,3228,3228,59.36075973510742,57.138790130615234,57.046546936035156,60.2780647277832,59.82499694824219,60.42593765258789,58.51776123046875,54.480289459228516,55.309513092041016,56.91410827636719,14.285715103149414,13.636363983154297,47.619049072265625,52.38095474243164,61.904762268066406,42.85714340209961,0,0,12.000014305114746,17179869184,3221225472,11825758208,1712390144
204,1760556689472,3228,3228,3228,3228,3228,3228,3228,3228,59.36075973510742,57.138790130615234,57.046546936035156,60.2780647277832,59.82499694824219,60.42593765258789,58.51776123046875,54.480289459228516,55.309513092041016,56.91410827636719,5,5,50,55,40,9.523809432983398,0,0,12.000014305114746,17179869184,3221225472,11851988992,1712390144
204,1760556689677,3228,3228,3228,3228,3228,3228,3228,3228,59.36075973510742,57.138790130615234,57.046546936035156,60.2780647277832,59.82499694824219,60.42593765258789,58.51776123046875,54.480289459228516,55.309513092041016,56.91410827636719,5,9.523809432983398,35,57.142860412597656,42.85714340209961,5,0,0,10.908049583435059,17179869184,3221225472,11858395136,1712390144
204,1760556689882,3228,3228,3228,3228,3228,3228,3228,3228,59.36075973510742,57.138790130615234,57.046546936035156,60.2780647277832,59.82499694824219,60.42593765258789,58.51776123046875,54.480289459228516,55.309513092041016,56.91410827636719,23.809524536132813,15.789472579956055,45.45454788208008,26.3157901763916,20,5,0,0,10.908049583435059,17179869184,3221225472,10675863552,1712390144
204,1760556690087,3228,3228,3228,3228,3228,3228,3228,3228,59.36075973510742,57.138790130615234,57.046546936035156,60.2780647277832,59.82499694824219,60.42593765258789,58.51776123046875,54.480289459228516,55.309513092041016,56.91410827636719,10.526315689086914,14.285715103149414,10,45.45454788208008,42.85714340209961,9.523809432983398,0,0,10.908049583435059,17179869184,3221225472,10880581632,1712390144
204,1760556690292,3228,3228,3228,3228,3228,3228,3228,3228,59.49946594238281,57.039703369140625,56.532958984375,58.45089340209961,61.225311279296875,61.30831527709961,58.3680305480957,53.84729766845703,55.16523361206055,57.06678009033203,18.18181800842285,14.285715103149414,100,0,0,0,0,0,10.908049583435059,17179869184,3221225472,11072602112,1712390144
204,1760556690497,3228,3228,3228,3228,3228,3228,3228,3228,59.49946594238281,57.039703369140625,56.532958984375,58.45089340209961,61.225311279296875,61.30831527709961,58.3680305480957,53.84729766845703,55.16523361206055,57.06678009033203,0,0,52.38095474243164,45,0,5,0,0,10.908049583435059,17179869184,3221225472,11262918656,1712390144
204,1760556690702,3228,3228,3228,3228,3228,3228,3228,3228,59.49946594238281,57.039703369140625,56.532958984375,58.45089340209961,61.225311279296875,61.30831527709961,58.3680305480957,53.84729766845703,55.16523361206055,57.06678009033203,0,4.761904716491699,0,71.42857360839844,33.333335876464844,0,0,0,11.348734855651855,17179869184,3221225472,11454726144,1712390144
204,1760556690907,3228,3228,3228,3228,3228,3228,3228,3228,59.49946594238281,57.039703369140625,56.532958984375,58.45089340209961,61.225311279296875,61.30831527709961,58.3680305480957,53.84729766845703,55.16523361206055,57.06678009033203,9.090909004211426,4.761904716491699,4.761904716491699,100,0,0,0,0,11.348734855651855,17179869184,3221225472,11647025152,1712390144
204,1760556691112,3228,3228,3228,3228,3228,3228,3228,3228,61.00669479370117,57.32179641723633,57.663238525390625,61.31426239013672,64.21748352050781,61.201072692871094,58.09541320800781,54.44378662109375,55.44404220581055,57.142242431640625,10,10,45,40,0,14.285715103149414,0,0,11.348734855651855,17179869184,3221225472,11772346368,1712390144
204,1760556691317,3228,3228,3228,3228,3228,3228,3228,3228,61.00669479370117,57.32179641723633,57.663238525390625,61.31426239013672,64.21748352050781,61.201072692871094,58.09541320800781,54.44378662109375,55.44404220581055,57.142242431640625,30.000001907348633,25,66.66667175292969,10,5,0,0,0,11.348734855651855,17179869184,3221225472,11810390016,1712390144
204,1760556691522,3228,3228,3228,3228,3228,3228,3228,3228,61.00669479370117,57.32179641723633,57.663238525390625,61.31426239013672,64.21748352050781,61.201072692871094,58.09541320800781,54.44378662109375,55.44404220581055,57.142242431640625,33.333335876464844,28.571430206298828,66.66667175292969,9.523809432983398,4.761904716491699,0,0,0,11.348734855651855,17179869184,3221225472,11859640320,1712390144
204,1760556691727,3228,3228,3228,3228,3228,3228,3228,3228,61.00669479370117,57.32179641723633,57.663238525390625,61.31426239013672,64.21748352050781,61.201072692871094,58.09541320800781,54.44378662109375,55.44404220581055,57.142242431640625,30.000001907348633,33.333335876464844,73.68421173095703,9.523809432983398,0,0,4.761904716491699,0,11.500990867614746,17179869184,3221225472,11913822208,1712390144
204,1760556691932,3228,3228,3228,3228,3228,3228,3228,3228,61.00669479370117,57.32179641723633,57.663238525390625,61.31426239013672,64.21748352050781,61.201072692871094,58.09541320800781,54.44378662109375,55.44404220581055,57.142242431640625,25,23.809524536132813,71.42857360839844,0,9.523809432983398,0,0,0,11.500990867614746,17179869184,3221225472,11961352192,1712390144
204,1760556692137,3228,3228,3228,3228,3228,3228,3228,3228,58.80503845214844,57.45785903930664,58.31854248046875,63.72482681274414,58.12297058105469,58.01448059082031,57.95096969604492,54.88261795043945,55.09874725341797,56.58422088623047,28.571430206298828,26.3157901763916,66.66667175292969,19.047618865966797,4.761904716491699,0,0,0,11.500990867614746,17179869184,3221225472,12002934784,1712390144
204,1760556692342,3228,3228,3228,3228,3228,3228,3228,3228,58.80503845214844,57.45785903930664,58.31854248046875,63.72482681274414,58.12297058105469,58.01448059082031,57.95096969604492,54.88261795043945,55.09874725341797,56.58422088623047,20,19.047618865966797,55,25,15.000000953674316,5,0,0,11.500990867614746,17179869184,3221225472,12092686336,1712390144
204,1760556692547,3228,3228,3228,3228,3228,3228,3228,3228,58.80503845214844,57.45785903930664,58.31854248046875,63.72482681274414,58.12297058105469,58.01448059082031,57.95096969604492,54.88261795043945,55.09874725341797,56.58422088623047,28.571430206298828,30.000001907348633,61.904762268066406,10,20,13.636363983154297,0,0,11.500990867614746,17179869184,3221225472,12195053568,1712390144
200,1760556692752,3228,3228,3228,3228,3228,3228,3228,3228,58.80503845214844,57.45785903930664,58.31854248046875,63.72482681274414,58.12297058105469,58.01448059082031,57.95096969604492,54.88261795043945,55.09874725341797,56.58422088623047,28.571430206298828,31.81818199157715,75,4.761904716491699,0,0,0,0,11.031553268432617,17179869184,3221225472,12195053568,1712390144
204,1760556692953,3228,3228,3228,3228,3228,3228,3228,3228,58.80503845214844,57.45785903930664,58.31854248046875,63.72482681274414,58.12297058105469,58.01448059082031,57.95096969604492,54.88261795043945,55.09874725341797,56.58422088623047,21.052631378173828,15.789472579956055,60.000003814697266,30.000001907348633,15.000000953674316,0,0,0,11.031553268432617,17179869184,3221225472,12396789760,1712390144
204,1760556693158,3228,3228,3228,3228,3228,3228,3228,3228,58.8494987487793,57.2700309753418,57.626014709472656,61.90502166748047,59.347312927246094,59.41598892211914,58.44232940673828,54.744964599609375,55.16526412963867,56.64564514160156,20,19.047618865966797,50,23.809524536132813,23.809524536132813,10,0,0,11.031553268432617,17179869184,3221225472,12519014400,1712390144
204,1760556693363,3228,3228,3228,3228,3228,3228,3228,3228,58.8494987487793,57.2700309753418,57.626014709472656,61.90502166748047,59.347312927246094,59.41598892211914,58.44232940673828,54.744964599609375,55.16526412963867,56.64564514160156,14.285715103149414,15.000000953674316,42.85714340209961,30.000001907348633,35,9.090909004211426,0,0,11.031553268432617,17179869184,3221225472,12635537408,1712390144
204,1760556693568,3228,3228,3228,3228,3228,3228,3228,3228,58.8494987487793,57.2700309753418,57.626014709472656,61.90502166748047,59.347312927246094,59.41598892211914,58.44232940673828,54.744964599609375,55.16526412963867,56.64564514160156,19.047618865966797,15.000000953674316,52.38095474243164,25,23.809524536132813,15.000000953674316,0,0,10.41015625,17179869184,3221225472,12734824448,1712390144
204,1760556693773,3228,3228,3228,3228,3228,3228,3228,3228,58.8494987487793,57.2700309753418,57.626014709472656,61.90502166748047,59.347312927246094,59.41598892211914,58.44232940673828,54.744964599609375,55.16526412963867,56.64564514160156,30.000001907348633,23.809524536132813,55,25,14.285715103149414,5,0,0,10.41015625,17179869184,3221225472,12801802240,1712390144
204,1760556693978,3228,3228,3228,3228,3228,3228,3228,3228,58.8494987487793,57.2700309753418,57.626014709472656,61.90502166748047,59.347312927246094,59.41598892211914,58.44232940673828,54.744964599609375,55.16526412963867,56.64564514160156,33.333335876464844,28.571430206298828,66.66667175292969,14.285715103149414,9.523809432983398,0,0,0,10.41015625,17179869184,3221225472,12874514432,1712390144
204,1760556694183,3228,3228,3228,3228,3228,3228,3228,3228,58.72648239135742,57.486480712890625,57.37421417236328,61.33990478515625,59.331764221191406,59.599395751953125,58.777191162109375,54.78532791137695,55.40974044799805,56.698768615722656,19.047618865966797,20,50,14.285715103149414,10.526315689086914,15.000000953674316,0,0,10.41015625,17179869184,3221225472,12968017920,1712390144
203,1760556694390,3228,3228,3228,3228,3228,3228,3228,3228,58.72648239135742,57.486480712890625,57.37421417236328,61.33990478515625,59.331764221191406,59.599395751953125,58.777191162109375,54.78532791137695,55.40974044799805,56.698768615722656,25,28.571430206298828,70,5,9.523809432983398,4.761904716491699,0,0,10.41015625,17179869184,3221225472,13029965824,1712390144
204,1760556694593,3228,3228,3228,3228,3228,3228,3228,3228,58.72648239135742,57.486480712890625,57.37421417236328,61.33990478515625,59.331764221191406,59.599395751953125,58.777191162109375,54.78532791137695,55.40974044799805,56.698768615722656,20,15.789472579956055,57.142860412597656,23.809524536132813,14.285715103149414,10,0,0,10.73259162902832,17179869184,3221225472,13115375616,1712390144
204,1760556694798,3228,3228,3228,3228,3228,3228,3228,3228,58.72648239135742,57.486480712890625,57.37421417236328,61.33990478515625,59.331764221191406,59.599395751953125,58.777191162109375,54.78532791137695,55.40974044799805,56.698768615722656,14.285715103149414,13.636363983154297,61.904762268066406,55,47.36842346191406,38.095237731933594,0,0,10.73259162902832,17179869184,3221225472,13115375616,1712390144
202,1760556695003,3228,3228,3228,3228,3228,3228,3228,3228,58.72648239135742,57.486480712890625,57.37421417236328,61.33990478515625,59.331764221191406,59.599395751953125,58.777191162109375,54.78532791137695,55.40974044799805,56.698768615722656,0,0,50,61.904762268066406,57.142860412597656,75,0,0,10.73259162902832,17179869184,3221225472,13428359168,1712390144
200,1760556695206,3228,3228,3228,3228,3228,3228,3228,3228,59.026466369628906,57.909873962402344,57.016517639160156,60.570987701416016,59.59722900390625,59.787654876708984,59.824058532714844,55.00865936279297,55.2625846862793,56.821250915527344,5,0,45,60.000003814697266,57.142860412597656,65,4.761904716491699,0,10.73259162902832,17179869184,3221225472,13432160256,1712390144
199,1760556695406,3228,3228,3228,3228,3228,3228,3228,3228,59.026466369628906,57.909873962402344,57.016517639160156,60.570987701416016,59.59722900390625,59.787654876708984,59.824058532714844,55.00865936279297,55.2625846862793,56.821250915527344,10.526315689086914,19.047618865966797,45,60.000003814697266,52.6315803527832,60.000003814697266,0,0,10.73259162902832,17179869184,3221225472,13426851840,1712390144
204,1760556695606,3228,3228,3228,3228,3228,3228,3228,3228,59.026466369628906,57.909873962402344,57.016517639160156,60.570987701416016,59.59722900390625,59.787654876708984,59.824058532714844,55.00865936279297,55.2625846862793,56.821250915527344,9.523809432983398,5.263157844543457,45,60.000003814697266,61.904762268066406,65,0,0,10.293329238891602,17179869184,3221225472,13426851840,1712390144
201,1760556695811,3228,3228,3228,3228,3228,3228,3228,3228,59.026466369628906,57.909873962402344,57.016517639160156,60.570987701416016,59.59722900390625,59.787654876708984,59.824058532714844,55.00865936279297,55.2625846862793,56.821250915527344,5,4.761904716491699,45,55,60.000003814697266,60.000003814697266,0,0,10.293329238891602,17179869184,3221225472,13426851840,1712390144
200,1760556696012,3228,3228,3228,3228,3228,3228,3228,3228,59.026466369628906,57.909873962402344,57.016517639160156,60.570987701416016,59.59722900390625,59.787654876708984,59.824058532714844,55.00865936279297,55.2625846862793,56.821250915527344,5.263157844543457,10,47.619049072265625,60.000003814697266,65,61.904762268066406,0,0,10.293329238891602,17179869184,3221225472,13444415488,1712390144
204,1760556696213,3228,3228,3228,3228,3228,3228,3228,3228,58.97060775756836,58.21648406982422,56.412384033203125,58.165283203125,59.577552795410156,60.1241569519043,60.69874572753906,54.58652114868164,55.06491470336914,56.909339904785156,14.285715103149414,5.263157844543457,45,57.142860412597656,55,65,0,0,10.293329238891602,17179869184,3221225472,13436239872,1712390144
