Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760648281321,3228,3228,3228,3228,3228,3228,3228,3228,65.61506652832031,62.27452087402344,63.01885223388672,69.48021697998047,71.32732391357422,71.04582977294922,68.0796890258789,65.28652954101563,61.75309753417969,62.686187744140625,100,100,45,40,4.545454502105713,19.047618865966797,0,4.761904716491699,11.005484580993652,17179869184,2147483648,7712571392,905510912
209,1760648281531,3228,3228,3228,3228,3228,3228,3228,3228,65.61506652832031,62.27452087402344,63.01885223388672,69.48021697998047,71.32732391357422,71.04582977294922,68.0796890258789,65.28652954101563,61.75309753417969,62.686187744140625,100,100,76.19047546386719,50,15.000000953674316,0,0,0,21.151575088500977,17179869184,2147483648,7722942464,905510912
202,1760648281741,3228,3228,3228,3228,3228,3228,3228,3228,65.61506652832031,62.27452087402344,63.01885223388672,69.48021697998047,71.32732391357422,71.04582977294922,68.0796890258789,65.28652954101563,61.75309753417969,62.686187744140625,100,100,45.45454788208008,4.761904716491699,47.619049072265625,4.761904716491699,0,0,21.151575088500977,17179869184,2147483648,7731789824,905510912
209,1760648281944,3228,3228,3228,3228,3228,3228,3228,3228,65.61506652832031,62.27452087402344,63.01885223388672,69.48021697998047,71.32732391357422,71.04582977294922,68.0796890258789,65.28652954101563,61.75309753417969,62.686187744140625,100,100,100,0,0,0,0,0,21.151575088500977,17179869184,2147483648,7731789824,905510912
209,1760648282154,3228,3228,3228,3228,3228,3228,3228,3228,61.791690826416016,58.94906997680664,61.53099060058594,67.65863037109375,63.125282287597656,62.12446594238281,60.83609390258789,58.81711196899414,57.82905197143555,58.796356201171875,100,100,85.71428680419922,28.571430206298828,14.285715103149414,9.523809432983398,0,0,21.151575088500977,17179869184,2147483648,7728381952,905510912
209,1760648282364,3228,3228,3228,3228,3228,3228,3228,3228,61.791690826416016,58.94906997680664,61.53099060058594,67.65863037109375,63.125282287597656,62.12446594238281,60.83609390258789,58.81711196899414,57.82905197143555,58.796356201171875,100,100,90.47618865966797,0,0,9.523809432983398,0,0,21.151575088500977,17179869184,2147483648,7734951936,905510912
209,1760648282574,3228,3228,3228,3228,3228,3228,3228,3228,61.791690826416016,58.94906997680664,61.53099060058594,67.65863037109375,63.125282287597656,62.12446594238281,60.83609390258789,58.81711196899414,57.82905197143555,58.796356201171875,100,100,47.619049072265625,22.72727394104004,65,4.761904716491699,0,0,20.483976364135742,17179869184,2147483648,7727153152,905510912
209,1760648282784,3228,3228,3228,3228,3228,3228,3228,3228,61.791690826416016,58.94906997680664,61.53099060058594,67.65863037109375,63.125282287597656,62.12446594238281,60.83609390258789,58.81711196899414,57.82905197143555,58.796356201171875,100,100,33.333335876464844,15.000000953674316,45,9.523809432983398,0,0,20.483976364135742,17179869184,2147483648,7722631168,905510912
205,1760648282994,3228,3228,3228,3228,3228,3228,3228,3228,61.791690826416016,58.94906997680664,61.53099060058594,67.65863037109375,63.125282287597656,62.12446594238281,60.83609390258789,58.81711196899414,57.82905197143555,58.796356201171875,100,100,33.333335876464844,61.904762268066406,45.45454788208008,0,0,0,20.483976364135742,17179869184,2147483648,7722106880,905510912
206,1760648283199,3228,3228,3228,3228,3228,3228,3228,3228,61.48628234863281,58.58620071411133,60.263336181640625,65.03179931640625,63.34226989746094,64.02605438232422,60.48297882080078,57.96208572387695,57.341400146484375,58.56035614013672,100,100,38.095237731933594,47.619049072265625,30.000001907348633,25,0,0,20.483976364135742,17179869184,2147483648,7725596672,905510912
209,1760648283406,3228,3228,3228,3228,3228,3228,3228,3228,61.48628234863281,58.58620071411133,60.263336181640625,65.03179931640625,63.34226989746094,64.02605438232422,60.48297882080078,57.96208572387695,57.341400146484375,58.56035614013672,100,100,10,65,19.047618865966797,0,0,0,20.483976364135742,17179869184,2147483648,7726415872,905510912
209,1760648283616,3228,3228,3228,3228,3228,3228,3228,3228,61.48628234863281,58.58620071411133,60.263336181640625,65.03179931640625,63.34226989746094,64.02605438232422,60.48297882080078,57.96208572387695,57.341400146484375,58.56035614013672,100,100,40,65.21739196777344,0,0,0,0,12.826178550720215,17179869184,2147483648,7727005696,905510912
209,1760648283826,3228,3228,3228,3228,3228,3228,3228,3228,61.48628234863281,58.58620071411133,60.263336181640625,65.03179931640625,63.34226989746094,64.02605438232422,60.48297882080078,57.96208572387695,57.341400146484375,58.56035614013672,100,100,50,40,4.761904716491699,0,4.761904716491699,0,12.826178550720215,17179869184,2147483648,7723859968,905510912
204,1760648284036,3228,3228,3228,3228,3228,3228,3228,3228,61.48628234863281,58.58620071411133,60.263336181640625,65.03179931640625,63.34226989746094,64.02605438232422,60.48297882080078,57.96208572387695,57.341400146484375,58.56035614013672,100,100,50,61.904762268066406,18.18181800842285,10,4.761904716491699,0,12.826178550720215,17179869184,2147483648,7709540352,905510912
203,1760648284241,3228,3228,3228,3228,3228,3228,3228,3228,62.416507720947266,58.19175720214844,59.78855895996094,63.39175796508789,66.12371063232422,62.77312469482422,60.119197845458984,57.74930953979492,57.06425857543945,58.17027282714844,100,100,35,35,40,33.333335876464844,0,0,12.826178550720215,17179869184,2147483648,7710916608,905510912
209,1760648284445,3228,3228,3228,3228,3228,3228,3228,3228,62.416507720947266,58.19175720214844,59.78855895996094,63.39175796508789,66.12371063232422,62.77312469482422,60.119197845458984,57.74930953979492,57.06425857543945,58.17027282714844,70,70,0,0,100,0,0,0,12.826178550720215,17179869184,2147483648,7707951104,905510912
209,1760648284655,3228,3228,3228,3228,3228,3228,3228,3228,62.416507720947266,58.19175720214844,59.78855895996094,63.39175796508789,66.12371063232422,62.77312469482422,60.119197845458984,57.74930953979492,57.06425857543945,58.17027282714844,71.42857360839844,70,5,0,85.71428680419922,9.090909004211426,0,0,13.522833824157715,17179869184,2147483648,7700692992,905510912
209,1760648284865,3228,3228,3228,3228,3228,3228,3228,3228,62.416507720947266,58.19175720214844,59.78855895996094,63.39175796508789,66.12371063232422,62.77312469482422,60.119197845458984,57.74930953979492,57.06425857543945,58.17027282714844,66.66667175292969,52.38095474243164,22.72727394104004,19.047618865966797,90.47618865966797,13.636363983154297,4.761904716491699,0,13.522833824157715,17179869184,2147483648,7699267584,905510912
209,1760648285075,3228,3228,3228,3228,3228,3228,3228,3228,61.85449981689453,58.63002395629883,58.78123474121094,60.55498504638672,65.02824401855469,69.71976470947266,60.29070281982422,56.98542404174805,58.24776840209961,60.08049011230469,54.54545593261719,50,47.619049072265625,40.90909194946289,66.66667175292969,0,0,0,13.522833824157715,17179869184,2147483648,7675363328,905510912
209,1760648285285,3228,3228,3228,3228,3228,3228,3228,3228,61.85449981689453,58.63002395629883,58.78123474121094,60.55498504638672,65.02824401855469,69.71976470947266,60.29070281982422,56.98542404174805,58.24776840209961,60.08049011230469,85.71428680419922,80,70,45,9.523809432983398,0,4.761904716491699,0,13.522833824157715,17179869184,2147483648,7670251520,905510912
209,1760648285495,3228,3228,3228,3228,3228,3228,3228,3228,61.85449981689453,58.63002395629883,58.78123474121094,60.55498504638672,65.02824401855469,69.71976470947266,60.29070281982422,56.98542404174805,58.24776840209961,60.08049011230469,40,61.904762268066406,31.81818199157715,28.571430206298828,95.23809814453125,19.047618865966797,14.285715103149414,4.761904716491699,13.522833824157715,17179869184,2147483648,7671447552,905510912
200,1760648285705,3228,3228,3228,3228,3228,3228,3228,3228,61.85449981689453,58.63002395629883,58.78123474121094,60.55498504638672,65.02824401855469,69.71976470947266,60.29070281982422,56.98542404174805,58.24776840209961,60.08049011230469,50,61.904762268066406,38.095237731933594,22.72727394104004,70,5,4.761904716491699,0,14.181290626525879,17179869184,2147483648,7675035648,905510912
209,1760648285905,3228,3228,3228,3228,3228,3228,3228,3228,61.85449981689453,58.63002395629883,58.78123474121094,60.55498504638672,65.02824401855469,69.71976470947266,60.29070281982422,56.98542404174805,58.24776840209961,60.08049011230469,57.142860412597656,60.000003814697266,78.94737243652344,60.000003814697266,18.18181800842285,4.761904716491699,0,0,14.181290626525879,17179869184,2147483648,7672381440,905510912
209,1760648286115,3228,3228,3228,3228,3228,3228,3228,3228,61.77304458618164,58.35987854003906,60.88526153564453,65.50468444824219,64.337890625,65.23236083984375,60.00533676147461,57.7838249206543,57.69612503051758,58.88886260986328,57.142860412597656,52.38095474243164,100,14.285715103149414,10,0,9.090909004211426,0,14.181290626525879,17179869184,2147483648,7672381440,905510912
209,1760648286325,3228,3228,3228,3228,3228,3228,3228,3228,61.77304458618164,58.35987854003906,60.88526153564453,65.50468444824219,64.337890625,65.23236083984375,60.00533676147461,57.7838249206543,57.69612503051758,58.88886260986328,50,52.38095474243164,52.38095474243164,66.66667175292969,19.047618865966797,9.523809432983398,0,0,14.181290626525879,17179869184,2147483648,7676559360,905510912
209,1760648286535,3228,3228,3228,3228,3228,3228,3228,3228,61.77304458618164,58.35987854003906,60.88526153564453,65.50468444824219,64.337890625,65.23236083984375,60.00533676147461,57.7838249206543,57.69612503051758,58.88886260986328,71.42857360839844,70,27.272727966308594,100,4.761904716491699,4.545454502105713,0,0,12.786396980285645,17179869184,2147483648,7670398976,905510912
209,1760648286745,3228,3228,3228,3228,3228,3228,3228,3228,61.77304458618164,58.35987854003906,60.88526153564453,65.50468444824219,64.337890625,65.23236083984375,60.00533676147461,57.7838249206543,57.69612503051758,58.88886260986328,40.90909194946289,50,35,76.19047546386719,22.72727394104004,10,0,0,12.786396980285645,17179869184,2147483648,7674920960,905510912
202,1760648286955,3228,3228,3228,3228,3228,3228,3228,3228,61.77304458618164,58.35987854003906,60.88526153564453,65.50468444824219,64.337890625,65.23236083984375,60.00533676147461,57.7838249206543,57.69612503051758,58.88886260986328,42.85714340209961,45,77.2727279663086,70,10,9.090909004211426,0,0,12.786396980285645,17179869184,2147483648,7674920960,905510912
209,1760648287157,3228,3228,3228,3228,3228,3228,3228,3228,63.08442687988281,58.19829559326172,60.312049865722656,64.08000183105469,68.17925262451172,63.479461669921875,59.922969818115234,57.46965408325195,57.02277374267578,58.151885986328125,50,60.000003814697266,20,85,15.000000953674316,5.263157844543457,5,10,12.786396980285645,17179869184,2147483648,7674920960,905510912
209,1760648287367,3228,3228,3228,3228,3228,3228,3228,3228,63.08442687988281,58.19829559326172,60.312049865722656,64.08000183105469,68.17925262451172,63.479461669921875,59.922969818115234,57.46965408325195,57.02277374267578,58.151885986328125,77.2727279663086,68.18181610107422,76.19047546386719,27.272727966308594,40.90909194946289,0,0,0,12.786396980285645,17179869184,2147483648,7674953728,905510912
201,1760648287577,3228,3228,3228,3228,3228,3228,3228,3228,63.08442687988281,58.19829559326172,60.312049865722656,64.08000183105469,68.17925262451172,63.479461669921875,59.922969818115234,57.46965408325195,57.02277374267578,58.151885986328125,60.000003814697266,57.142860412597656,28.571430206298828,19.047618865966797,100,4.761904716491699,0,0,12.993793487548828,17179869184,2147483648,7669841920,905510912
209,1760648287779,3228,3228,3228,3228,3228,3228,3228,3228,63.08442687988281,58.19829559326172,60.312049865722656,64.08000183105469,68.17925262451172,63.479461669921875,59.922969818115234,57.46965408325195,57.02277374267578,58.151885986328125,42.85714340209961,50,65,38.88888931274414,38.095237731933594,19.047618865966797,5,0,12.993793487548828,17179869184,2147483648,7668154368,905510912
209,1760648287989,3228,3228,3228,3228,3228,3228,3228,3228,63.08442687988281,58.19829559326172,60.312049865722656,64.08000183105469,68.17925262451172,63.479461669921875,59.922969818115234,57.46965408325195,57.02277374267578,58.151885986328125,38.095237731933594,42.85714340209961,61.904762268066406,31.81818199157715,57.142860412597656,0,0,0,12.993793487548828,17179869184,2147483648,7668154368,905510912
207,1760648288199,3228,3228,3228,3228,3228,3228,3228,3228,62.30513381958008,58.43242263793945,60.39704895019531,64.86690521240234,64.85059356689453,66.8188705444336,59.66788864135742,57.6776123046875,57.66159439086914,59.181602478027344,66.66667175292969,60.000003814697266,80.95238494873047,33.333335876464844,15.000000953674316,10,0,0,12.993793487548828,17179869184,2147483648,7668154368,905510912
209,1760648288406,3228,3228,3228,3228,3228,3228,3228,3228,62.30513381958008,58.43242263793945,60.39704895019531,64.86690521240234,64.85059356689453,66.8188705444336,59.66788864135742,57.6776123046875,57.66159439086914,59.181602478027344,60.000003814697266,33.333335876464844,30.000001907348633,95,23.809524536132813,9.523809432983398,4.761904716491699,4.761904716491699,12.993793487548828,17179869184,2147483648,7673069568,905510912
209,1760648288616,3228,3228,3228,3228,3228,3228,3228,3228,62.30513381958008,58.43242263793945,60.39704895019531,64.86690521240234,64.85059356689453,66.8188705444336,59.66788864135742,57.6776123046875,57.66159439086914,59.181602478027344,61.904762268066406,42.85714340209961,100,42.85714340209961,9.523809432983398,4.761904716491699,0,0,13.003403663635254,17179869184,2147483648,7675133952,905510912
209,1760648288826,3228,3228,3228,3228,3228,3228,3228,3228,62.30513381958008,58.43242263793945,60.39704895019531,64.86690521240234,64.85059356689453,66.8188705444336,59.66788864135742,57.6776123046875,57.66159439086914,59.181602478027344,61.904762268066406,52.38095474243164,47.619049072265625,68.18181610107422,10,13.636363983154297,10,4.761904716491699,13.003403663635254,17179869184,2147483648,7669956608,905510912
205,1760648289036,3228,3228,3228,3228,3228,3228,3228,3228,62.30513381958008,58.43242263793945,60.39704895019531,64.86690521240234,64.85059356689453,66.8188705444336,59.66788864135742,57.6776123046875,57.66159439086914,59.181602478027344,65,52.38095474243164,71.42857360839844,23.809524536132813,45.45454788208008,0,0,0,13.003403663635254,17179869184,2147483648,7674413056,905510912
209,1760648289242,3228,3228,3228,3228,3228,3228,3228,3228,62.55426788330078,58.38667297363281,61.360191345214844,66.48570251464844,65.05748748779297,63.11284255981445,59.93979263305664,58.14574432373047,57.050323486328125,58.08611297607422,59.09090805053711,47.36842346191406,52.38095474243164,47.619049072265625,85,20,14.285715103149414,15.000000953674316,13.003403663635254,17179869184,2147483648,7674413056,905510912
206,1760648289452,3228,3228,3228,3228,3228,3228,3228,3228,62.55426788330078,58.38667297363281,61.360191345214844,66.48570251464844,65.05748748779297,63.11284255981445,59.93979263305664,58.14574432373047,57.050323486328125,58.08611297607422,60.000003814697266,50,100,31.81818199157715,18.18181800842285,9.523809432983398,8.69565200805664,4.761904716491699,13.003403663635254,17179869184,2147483648,7655145472,905510912
208,1760648289659,3228,3228,3228,3228,3228,3228,3228,3228,62.55426788330078,58.38667297363281,61.360191345214844,66.48570251464844,65.05748748779297,63.11284255981445,59.93979263305664,58.14574432373047,57.050323486328125,58.08611297607422,38.095237731933594,57.142860412597656,100,21.052631378173828,5,5,0,0,12.68881607055664,17179869184,2147483648,7661584384,905510912
209,1760648289867,3228,3228,3228,3228,3228,3228,3228,3228,62.55426788330078,58.38667297363281,61.360191345214844,66.48570251464844,65.05748748779297,63.11284255981445,59.93979263305664,58.14574432373047,57.050323486328125,58.08611297607422,61.904762268066406,65,95.23809814453125,47.619049072265625,28.571430206298828,19.047618865966797,15.000000953674316,22.72727394104004,12.68881607055664,17179869184,2147483648,7656980480,905510912
209,1760648290077,3228,3228,3228,3228,3228,3228,3228,3228,62.014347076416016,59.0743293762207,62.404541015625,69.65015411376953,62.659156799316406,62.73919677734375,61.06195831298828,59.658573150634766,57.88335037231445,58.88842010498047,55,33.333335876464844,100,30.000001907348633,22.72727394104004,14.285715103149414,4.761904716491699,0,12.68881607055664,17179869184,2147483648,7662174208,905510912
209,1760648290287,3228,3228,3228,3228,3228,3228,3228,3228,62.014347076416016,59.0743293762207,62.404541015625,69.65015411376953,62.659156799316406,62.73919677734375,61.06195831298828,59.658573150634766,57.88335037231445,58.88842010498047,42.85714340209961,52.38095474243164,75,45.45454788208008,15.000000953674316,13.636363983154297,0,0,12.68881607055664,17179869184,2147483648,7657226240,905510912
209,1760648290497,3228,3228,3228,3228,3228,3228,3228,3228,62.014347076416016,59.0743293762207,62.404541015625,69.65015411376953,62.659156799316406,62.73919677734375,61.06195831298828,59.658573150634766,57.88335037231445,58.88842010498047,66.66667175292969,52.38095474243164,100,38.095237731933594,13.636363983154297,5,4.761904716491699,4.761904716491699,12.68881607055664,17179869184,2147483648,7650672640,905510912
209,1760648290707,3228,3228,3228,3228,3228,3228,3228,3228,62.014347076416016,59.0743293762207,62.404541015625,69.65015411376953,62.659156799316406,62.73919677734375,61.06195831298828,59.658573150634766,57.88335037231445,58.88842010498047,57.142860412597656,42.85714340209961,90.90909576416016,33.333335876464844,10.526315689086914,4.761904716491699,0,0,13.725769996643066,17179869184,2147483648,7655931904,905510912
209,1760648290917,3228,3228,3228,3228,3228,3228,3228,3228,62.014347076416016,59.0743293762207,62.404541015625,69.65015411376953,62.659156799316406,62.73919677734375,61.06195831298828,59.658573150634766,57.88335037231445,58.88842010498047,52.38095474243164,38.095237731933594,90.47618865966797,45,21.7391300201416,0,0,0,13.725769996643066,17179869184,2147483648,7650541568,905510912
209,1760648291127,3228,3228,3228,3228,3228,3228,3228,3228,61.95112228393555,58.59265899658203,62.67235565185547,70.56453704833984,61.895484924316406,60.95604705810547,60.46280288696289,59.306671142578125,56.90134811401367,57.909324645996094,57.142860412597656,25,100,31.81818199157715,15.789472579956055,23.809524536132813,4.761904716491699,4.761904716491699,13.725769996643066,17179869184,2147483648,7650541568,905510912
209,1760648291337,3228,3228,3228,3228,3228,3228,3228,3228,61.95112228393555,58.59265899658203,62.67235565185547,70.56453704833984,61.895484924316406,60.95604705810547,60.46280288696289,59.306671142578125,56.90134811401367,57.909324645996094,76.19047546386719,61.904762268066406,50,66.66667175292969,26.086956024169922,13.636363983154297,4.761904716491699,0,13.725769996643066,17179869184,2147483648,7650541568,905510912
201,1760648291547,3228,3228,3228,3228,3228,3228,3228,3228,61.95112228393555,58.59265899658203,62.67235565185547,70.56453704833984,61.895484924316406,60.95604705810547,60.46280288696289,59.306671142578125,56.90134811401367,57.909324645996094,52.38095474243164,52.38095474243164,30.000001907348633,33.333335876464844,85.71428680419922,20,4.761904716491699,0,13.583845138549805,17179869184,2147483648,7651721216,905510912
209,1760648291749,3228,3228,3228,3228,3228,3228,3228,3228,61.95112228393555,58.59265899658203,62.67235565185547,70.56453704833984,61.895484924316406,60.95604705810547,60.46280288696289,59.306671142578125,56.90134811401367,57.909324645996094,55,28.571430206298828,55,31.57894515991211,52.6315803527832,23.809524536132813,10,0,13.583845138549805,17179869184,2147483648,7656488960,905510912
206,1760648291959,3228,3228,3228,3228,3228,3228,3228,3228,61.95112228393555,58.59265899658203,62.67235565185547,70.56453704833984,61.895484924316406,60.95604705810547,60.46280288696289,59.306671142578125,56.90134811401367,57.909324645996094,55,45,100,45.45454788208008,5,0,0,0,13.583845138549805,17179869184,2147483648,7658258432,905510912
209,1760648292166,3228,3228,3228,3228,3228,3228,3228,3228,62.52907943725586,58.98385238647461,61.09700012207031,66.36815643310547,64.7464370727539,64.8493423461914,60.813358306884766,59.04529571533203,57.24557876586914,58.94129943847656,61.904762268066406,57.142860412597656,77.2727279663086,33.333335876464844,38.095237731933594,10,4.761904716491699,4.761904716491699,13.583845138549805,17179869184,2147483648,7653310464,905510912
208,1760648292376,3228,3228,3228,3228,3228,3228,3228,3228,62.52907943725586,58.98385238647461,61.09700012207031,66.36815643310547,64.7464370727539,64.8493423461914,60.813358306884766,59.04529571533203,57.24557876586914,58.94129943847656,47.619049072265625,45,42.85714340209961,71.42857360839844,27.272727966308594,9.523809432983398,4.761904716491699,0,13.583845138549805,17179869184,2147483648,7658127360,905510912
209,1760648292584,3228,3228,3228,3228,3228,3228,3228,3228,62.52907943725586,58.98385238647461,61.09700012207031,66.36815643310547,64.7464370727539,64.8493423461914,60.813358306884766,59.04529571533203,57.24557876586914,58.94129943847656,38.095237731933594,47.619049072265625,80.95238494873047,63.15789031982422,14.285715103149414,0,0,8.69565200805664,13.272318840026855,17179869184,2147483648,7652589568,905510912
209,1760648292794,3228,3228,3228,3228,3228,3228,3228,3228,62.52907943725586,58.98385238647461,61.09700012207031,66.36815643310547,64.7464370727539,64.8493423461914,60.813358306884766,59.04529571533203,57.24557876586914,58.94129943847656,38.095237731933594,52.38095474243164,38.095237731933594,68.18181610107422,25,18.18181800842285,4.761904716491699,5,13.272318840026855,17179869184,2147483648,7652622336,905510912
202,1760648293004,3228,3228,3228,3228,3228,3228,3228,3228,62.52907943725586,58.98385238647461,61.09700012207031,66.36815643310547,64.7464370727539,64.8493423461914,60.813358306884766,59.04529571533203,57.24557876586914,58.94129943847656,52.38095474243164,45.45454788208008,95.23809814453125,33.333335876464844,13.636363983154297,0,0,0,13.272318840026855,17179869184,2147483648,7658913792,905510912
209,1760648293207,3228,3228,3228,3228,3228,3228,3228,3228,62.73662567138672,58.70378875732422,60.93074035644531,66.0273666381836,65.65681457519531,64.39794158935547,60.01616287231445,58.55802536010742,57.115596771240234,58.379981994628906,60.000003814697266,65,40,25,80,15.000000953674316,4.761904716491699,0,13.272318840026855,17179869184,2147483648,7655587840,905510912
201,1760648293417,3228,3228,3228,3228,3228,3228,3228,3228,62.73662567138672,58.70378875732422,60.93074035644531,66.0273666381836,65.65681457519531,64.39794158935547,60.01616287231445,58.55802536010742,57.115596771240234,58.379981994628906,50,47.619049072265625,81.81818389892578,36.3636360168457,30.000001907348633,4.761904716491699,0,0,13.272318840026855,17179869184,2147483648,7659438080,905510912
209,1760648293619,3228,3228,3228,3228,3228,3228,3228,3228,62.73662567138672,58.70378875732422,60.93074035644531,66.0273666381836,65.65681457519531,64.39794158935547,60.01616287231445,58.55802536010742,57.115596771240234,58.379981994628906,66.66667175292969,75,77.77777862548828,42.105262756347656,35,0,0,0,12.703067779541016,17179869184,2147483648,7658684416,905510912
209,1760648293829,3228,3228,3228,3228,3228,3228,3228,3228,62.73662567138672,58.70378875732422,60.93074035644531,66.0273666381836,65.65681457519531,64.39794158935547,60.01616287231445,58.55802536010742,57.115596771240234,58.379981994628906,66.66667175292969,70,54.54545593261719,57.142860412597656,13.636363983154297,13.636363983154297,0,0,12.703067779541016,17179869184,2147483648,7652573184,905510912
209,1760648294039,3228,3228,3228,3228,3228,3228,3228,3228,62.73662567138672,58.70378875732422,60.93074035644531,66.0273666381836,65.65681457519531,64.39794158935547,60.01616287231445,58.55802536010742,57.115596771240234,58.379981994628906,61.904762268066406,63.6363639831543,20,100,9.523809432983398,0,0,0,12.703067779541016,17179869184,2147483648,7656800256,905510912
209,1760648294249,3228,3228,3228,3228,3228,3228,3228,3228,62.878719329833984,58.695159912109375,60.699920654296875,65.30309295654297,65.9509048461914,64.75236511230469,60.089656829833984,58.31624984741211,57.529422760009766,58.711097717285156,61.904762268066406,45,61.904762268066406,47.619049072265625,42.85714340209961,20,9.523809432983398,0,12.703067779541016,17179869184,2147483648,7657799680,905510912
