Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760643466579,3228,3228,3228,3228,3228,3228,3228,3228,56.078678131103516,51.90652084350586,53.274017333984375,56.920284271240234,60.661224365234375,56.366424560546875,54.600250244140625,50.74760818481445,49.85298538208008,50.94416046142578,80,61.904762268066406,72.7272720336914,0,19.047618865966797,15.000000953674316,0,0,10.835223197937012,17179869184,2147483648,7195099136,905510912
205,1760643466789,3228,3228,3228,3228,3228,3228,3228,3228,56.078678131103516,51.90652084350586,53.274017333984375,56.920284271240234,60.661224365234375,56.366424560546875,54.600250244140625,50.74760818481445,49.85298538208008,50.94416046142578,59.09090805053711,47.619049072265625,45,28.571430206298828,28.571430206298828,0,0,0,10.835223197937012,17179869184,2147483648,7193804800,905510912
203,1760643466995,3228,3228,3228,3228,3228,3228,3228,3228,56.078678131103516,51.90652084350586,53.274017333984375,56.920284271240234,60.661224365234375,56.366424560546875,54.600250244140625,50.74760818481445,49.85298538208008,50.94416046142578,45,75,42.85714340209961,57.142860412597656,0,0,0,0,10.835223197937012,17179869184,2147483648,7191019520,905510912
209,1760643467198,3228,3228,3228,3228,3228,3228,3228,3228,56.11037063598633,52.98754119873047,55.02490997314453,60.17353057861328,58.61985778808594,57.76536178588867,56.59661865234375,53.129859924316406,50.90706253051758,52.44383239746094,70,63.15789031982422,50,15.000000953674316,30.000001907348633,5,0,0,10.835223197937012,17179869184,2147483648,7191363584,905510912
209,1760643467408,3228,3228,3228,3228,3228,3228,3228,3228,56.11037063598633,52.98754119873047,55.02490997314453,60.17353057861328,58.61985778808594,57.76536178588867,56.59661865234375,53.129859924316406,50.90706253051758,52.44383239746094,57.142860412597656,59.09090805053711,77.2727279663086,57.142860412597656,9.523809432983398,9.523809432983398,4.761904716491699,4.545454502105713,10.835223197937012,17179869184,2147483648,7183155200,905510912
209,1760643467618,3228,3228,3228,3228,3228,3228,3228,3228,56.11037063598633,52.98754119873047,55.02490997314453,60.17353057861328,58.61985778808594,57.76536178588867,56.59661865234375,53.129859924316406,50.90706253051758,52.44383239746094,47.619049072265625,76.19047546386719,100,0,0,0,0,0,14.444037437438965,17179869184,2147483648,7189954560,905510912
209,1760643467828,3228,3228,3228,3228,3228,3228,3228,3228,56.11037063598633,52.98754119873047,55.02490997314453,60.17353057861328,58.61985778808594,57.76536178588867,56.59661865234375,53.129859924316406,50.90706253051758,52.44383239746094,66.66667175292969,61.904762268066406,28.571430206298828,36.3636360168457,42.85714340209961,4.761904716491699,0,0,14.444037437438965,17179869184,2147483648,7187578880,905510912
203,1760643468038,3228,3228,3228,3228,3228,3228,3228,3228,56.11037063598633,52.98754119873047,55.02490997314453,60.17353057861328,58.61985778808594,57.76536178588867,56.59661865234375,53.129859924316406,50.90706253051758,52.44383239746094,57.142860412597656,47.619049072265625,95.23809814453125,0,0,4.761904716491699,0,0,14.444037437438965,17179869184,2147483648,7183138816,905510912
209,1760643468242,3228,3228,3228,3228,3228,3228,3228,3228,55.04740905761719,52.040321350097656,55.29804992675781,61.28017044067383,56.054237365722656,55.54743194580078,54.79066467285156,51.82176208496094,50.0756950378418,51.72350311279297,60.000003814697266,50,65,30.000001907348633,0,5,0,0,14.444037437438965,17179869184,2147483648,7180107776,905510912
209,1760643468452,3228,3228,3228,3228,3228,3228,3228,3228,55.04740905761719,52.040321350097656,55.29804992675781,61.28017044067383,56.054237365722656,55.54743194580078,54.79066467285156,51.82176208496094,50.0756950378418,51.72350311279297,80.95238494873047,71.42857360839844,86.36363983154297,9.523809432983398,0,0,0,0,14.444037437438965,17179869184,2147483648,7177732096,905510912
209,1760643468662,3228,3228,3228,3228,3228,3228,3228,3228,55.04740905761719,52.040321350097656,55.29804992675781,61.28017044067383,56.054237365722656,55.54743194580078,54.79066467285156,51.82176208496094,50.0756950378418,51.72350311279297,47.619049072265625,47.619049072265625,95.23809814453125,65,31.81818199157715,14.285715103149414,9.523809432983398,4.545454502105713,10.806586265563965,17179869184,2147483648,7171211264,905510912
205,1760643468872,3228,3228,3228,3228,3228,3228,3228,3228,55.04740905761719,52.040321350097656,55.29804992675781,61.28017044067383,56.054237365722656,55.54743194580078,54.79066467285156,51.82176208496094,50.0756950378418,51.72350311279297,47.619049072265625,40,57.142860412597656,68.18181610107422,40,9.090909004211426,0,0,10.806586265563965,17179869184,2147483648,7176044544,905510912
209,1760643469077,3228,3228,3228,3228,3228,3228,3228,3228,56.219268798828125,52.21061325073242,55.47422790527344,61.12405776977539,59.53216552734375,56.597042083740234,54.87477493286133,52.29172897338867,50.49992370605469,52.0628662109375,45,42.85714340209961,71.42857360839844,100,19.047618865966797,10,4.761904716491699,5,10.806586265563965,17179869184,2147483648,7174897664,905510912
209,1760643469287,3228,3228,3228,3228,3228,3228,3228,3228,56.219268798828125,52.21061325073242,55.47422790527344,61.12405776977539,59.53216552734375,56.597042083740234,54.87477493286133,52.29172897338867,50.49992370605469,52.0628662109375,42.85714340209961,38.095237731933594,57.894737243652344,61.904762268066406,47.619049072265625,9.523809432983398,0,0,10.806586265563965,17179869184,2147483648,7165542400,905510912
209,1760643469497,3228,3228,3228,3228,3228,3228,3228,3228,56.219268798828125,52.21061325073242,55.47422790527344,61.12405776977539,59.53216552734375,56.597042083740234,54.87477493286133,52.29172897338867,50.49992370605469,52.0628662109375,33.333335876464844,45,54.54545593261719,23.809524536132813,95.23809814453125,15.000000953674316,8.69565200805664,4.761904716491699,10.806586265563965,17179869184,2147483648,7167131648,905510912
209,1760643469707,3228,3228,3228,3228,3228,3228,3228,3228,56.219268798828125,52.21061325073242,55.47422790527344,61.12405776977539,59.53216552734375,56.597042083740234,54.87477493286133,52.29172897338867,50.49992370605469,52.0628662109375,85.71428680419922,76.19047546386719,57.142860412597656,14.285715103149414,71.42857360839844,8.69565200805664,5,0,10.46302604675293,17179869184,2147483648,7161446400,905510912
209,1760643469917,3228,3228,3228,3228,3228,3228,3228,3228,56.219268798828125,52.21061325073242,55.47422790527344,61.12405776977539,59.53216552734375,56.597042083740234,54.87477493286133,52.29172897338867,50.49992370605469,52.0628662109375,47.619049072265625,45.45454788208008,33.333335876464844,28.571430206298828,85,9.523809432983398,9.523809432983398,4.761904716491699,10.46302604675293,17179869184,2147483648,7165263872,905510912
200,1760643470127,3228,3228,3228,3228,3228,3228,3228,3228,56.73087692260742,53.10114669799805,54.65717315673828,58.7634391784668,59.68046569824219,62.65498733520508,54.793670654296875,52.19154739379883,51.80482864379883,53.77845001220703,42.85714340209961,35,100,40,9.090909004211426,0,0,0,10.46302604675293,17179869184,2147483648,7167606784,905510912
209,1760643470328,3228,3228,3228,3228,3228,3228,3228,3228,56.73087692260742,53.10114669799805,54.65717315673828,58.7634391784668,59.68046569824219,62.65498733520508,54.793670654296875,52.19154739379883,51.80482864379883,53.77845001220703,75,65,47.36842346191406,28.571430206298828,75,10,10.526315689086914,5,10.46302604675293,17179869184,2147483648,7161741312,905510912
205,1760643470538,3228,3228,3228,3228,3228,3228,3228,3228,56.73087692260742,53.10114669799805,54.65717315673828,58.7634391784668,59.68046569824219,62.65498733520508,54.793670654296875,52.19154739379883,51.80482864379883,53.77845001220703,57.142860412597656,38.095237731933594,45.45454788208008,95,0,0,0,0,13.50499439239502,17179869184,2147483648,7168753664,905510912
206,1760643470744,3228,3228,3228,3228,3228,3228,3228,3228,56.73087692260742,53.10114669799805,54.65717315673828,58.7634391784668,59.68046569824219,62.65498733520508,54.793670654296875,52.19154739379883,51.80482864379883,53.77845001220703,70,61.904762268066406,70,47.619049072265625,19.047618865966797,10,4.761904716491699,0,13.50499439239502,17179869184,2147483648,7163641856,905510912
209,1760643470951,3228,3228,3228,3228,3228,3228,3228,3228,56.73087692260742,53.10114669799805,54.65717315673828,58.7634391784668,59.68046569824219,62.65498733520508,54.793670654296875,52.19154739379883,51.80482864379883,53.77845001220703,47.619049072265625,42.85714340209961,100,38.095237731933594,14.285715103149414,4.761904716491699,4.761904716491699,0,13.50499439239502,17179869184,2147483648,7169294336,905510912
206,1760643471161,3228,3228,3228,3228,3228,3228,3228,3228,56.711124420166016,53.21416091918945,55.79791259765625,60.65304946899414,59.866981506347656,59.11501693725586,55.376346588134766,52.82353210449219,51.5336799621582,52.8470458984375,42.85714340209961,47.619049072265625,50,18.18181800842285,95.23809814453125,4.761904716491699,0,0,13.50499439239502,17179869184,2147483648,7163396096,905510912
209,1760643471367,3228,3228,3228,3228,3228,3228,3228,3228,56.711124420166016,53.21416091918945,55.79791259765625,60.65304946899414,59.866981506347656,59.11501693725586,55.376346588134766,52.82353210449219,51.5336799621582,52.8470458984375,35,47.36842346191406,68.18181610107422,57.894737243652344,15.000000953674316,14.285715103149414,5,0,13.50499439239502,17179869184,2147483648,7161561088,905510912
209,1760643471577,3228,3228,3228,3228,3228,3228,3228,3228,56.711124420166016,53.21416091918945,55.79791259765625,60.65304946899414,59.866981506347656,59.11501693725586,55.376346588134766,52.82353210449219,51.5336799621582,52.8470458984375,42.85714340209961,42.85714340209961,100,40.90909194946289,0,0,0,0,12.967577934265137,17179869184,2147483648,7167377408,905510912
209,1760643471787,3228,3228,3228,3228,3228,3228,3228,3228,56.711124420166016,53.21416091918945,55.79791259765625,60.65304946899414,59.866981506347656,59.11501693725586,55.376346588134766,52.82353210449219,51.5336799621582,52.8470458984375,61.904762268066406,69.56521606445313,50,20,77.2727279663086,14.285715103149414,0,0,12.967577934265137,17179869184,2147483648,7163215872,905510912
200,1760643471997,3228,3228,3228,3228,3228,3228,3228,3228,56.711124420166016,53.21416091918945,55.79791259765625,60.65304946899414,59.866981506347656,59.11501693725586,55.376346588134766,52.82353210449219,51.5336799621582,52.8470458984375,35,50,100,36.3636360168457,4.761904716491699,9.523809432983398,0,0,12.967577934265137,17179869184,2147483648,7168573440,905510912
209,1760643472198,3228,3228,3228,3228,3228,3228,3228,3228,56.11270523071289,53.23910140991211,56.44438934326172,62.75434494018555,57.764495849609375,57.889610290527344,55.5392951965332,52.82503128051758,51.31748580932617,52.92179870605469,55,45,95,45,10,5,5,5,12.967577934265137,17179869184,2147483648,7165673472,905510912
209,1760643472408,3228,3228,3228,3228,3228,3228,3228,3228,56.11270523071289,53.23910140991211,56.44438934326172,62.75434494018555,57.764495849609375,57.889610290527344,55.5392951965332,52.82503128051758,51.31748580932617,52.92179870605469,40.90909194946289,40,66.66667175292969,75,5,9.523809432983398,0,0,12.967577934265137,17179869184,2147483648,7170457600,905510912
209,1760643472618,3228,3228,3228,3228,3228,3228,3228,3228,56.11270523071289,53.23910140991211,56.44438934326172,62.75434494018555,57.764495849609375,57.889610290527344,55.5392951965332,52.82503128051758,51.31748580932617,52.92179870605469,60.000003814697266,45.45454788208008,42.85714340209961,100,18.18181800842285,0,0,0,12.464282989501953,17179869184,2147483648,7171719168,905510912
203,1760643472828,3228,3228,3228,3228,3228,3228,3228,3228,56.11270523071289,53.23910140991211,56.44438934326172,62.75434494018555,57.764495849609375,57.889610290527344,55.5392951965332,52.82503128051758,51.31748580932617,52.92179870605469,52.38095474243164,35,57.142860412597656,59.09090805053711,23.809524536132813,18.18181800842285,4.545454502105713,4.761904716491699,12.464282989501953,17179869184,2147483648,7163592704,905510912
209,1760643473032,3228,3228,3228,3228,3228,3228,3228,3228,56.11270523071289,53.23910140991211,56.44438934326172,62.75434494018555,57.764495849609375,57.889610290527344,55.5392951965332,52.82503128051758,51.31748580932617,52.92179870605469,47.619049072265625,45,28.571430206298828,100,0,0,0,0,12.464282989501953,17179869184,2147483648,7170867200,905510912
209,1760643473242,3228,3228,3228,3228,3228,3228,3228,3228,57.54268264770508,53.19266891479492,55.17243194580078,59.441593170166016,63.281028747558594,58.05930709838867,55.12601852416992,52.13754653930664,51.37392807006836,52.89862060546875,57.142860412597656,54.54545593261719,95.23809814453125,38.095237731933594,22.72727394104004,9.523809432983398,4.761904716491699,4.761904716491699,12.464282989501953,17179869184,2147483648,7166197760,905510912
209,1760643473451,3228,3228,3228,3228,3228,3228,3228,3228,57.54268264770508,53.19266891479492,55.17243194580078,59.441593170166016,63.281028747558594,58.05930709838867,55.12601852416992,52.13754653930664,51.37392807006836,52.89862060546875,60.000003814697266,55,85.71428680419922,45,0,0,0,0,12.464282989501953,17179869184,2147483648,7170768896,905510912
200,1760643473661,3228,3228,3228,3228,3228,3228,3228,3228,57.54268264770508,53.19266891479492,55.17243194580078,59.441593170166016,63.281028747558594,58.05930709838867,55.12601852416992,52.13754653930664,51.37392807006836,52.89862060546875,57.142860412597656,47.619049072265625,95,47.619049072265625,4.761904716491699,5,0,0,12.560147285461426,17179869184,2147483648,7166574592,905510912
209,1760643473862,3228,3228,3228,3228,3228,3228,3228,3228,57.54268264770508,53.19266891479492,55.17243194580078,59.441593170166016,63.281028747558594,58.05930709838867,55.12601852416992,52.13754653930664,51.37392807006836,52.89862060546875,57.142860412597656,47.619049072265625,71.42857360839844,52.6315803527832,15.789472579956055,5,0,0,12.560147285461426,17179869184,2147483648,7172374528,905510912
209,1760643474071,3228,3228,3228,3228,3228,3228,3228,3228,57.54268264770508,53.19266891479492,55.17243194580078,59.441593170166016,63.281028747558594,58.05930709838867,55.12601852416992,52.13754653930664,51.37392807006836,52.89862060546875,60.000003814697266,55,100,21.7391300201416,4.545454502105713,0,0,0,12.560147285461426,17179869184,2147483648,7172587520,905510912
209,1760643474281,3228,3228,3228,3228,3228,3228,3228,3228,56.209354400634766,53.17449188232422,57.290130615234375,64.83626556396484,57.334259033203125,55.47052764892578,55.668701171875,53.35140609741211,51.311344146728516,52.43083190917969,45,61.904762268066406,65,28.571430206298828,4.545454502105713,4.761904716491699,0,0,12.560147285461426,17179869184,2147483648,7172702208,905510912
205,1760643474491,3228,3228,3228,3228,3228,3228,3228,3228,56.209354400634766,53.17449188232422,57.290130615234375,64.83626556396484,57.334259033203125,55.47052764892578,55.668701171875,53.35140609741211,51.311344146728516,52.43083190917969,86.36363983154297,61.904762268066406,90.90909576416016,25,14.285715103149414,14.285715103149414,14.285715103149414,14.285715103149414,12.560147285461426,17179869184,2147483648,7162134528,905510912
209,1760643474697,3228,3228,3228,3228,3228,3228,3228,3228,56.209354400634766,53.17449188232422,57.290130615234375,64.83626556396484,57.334259033203125,55.47052764892578,55.668701171875,53.35140609741211,51.311344146728516,52.43083190917969,57.142860412597656,55,45,76.19047546386719,5.263157844543457,14.285715103149414,4.761904716491699,4.761904716491699,12.798133850097656,17179869184,2147483648,7154057216,905510912
209,1760643474907,3228,3228,3228,3228,3228,3228,3228,3228,56.209354400634766,53.17449188232422,57.290130615234375,64.83626556396484,57.334259033203125,55.47052764892578,55.668701171875,53.35140609741211,51.311344146728516,52.43083190917969,52.38095474243164,54.54545593261719,28.571430206298828,71.42857360839844,0,0,0,0,12.798133850097656,17179869184,2147483648,7159463936,905510912
209,1760643475116,3228,3228,3228,3228,3228,3228,3228,3228,56.82614517211914,53.26272964477539,55.341156005859375,59.46438217163086,60.81451416015625,56.38343811035156,55.36177062988281,52.55037307739258,51.37406921386719,52.52873992919922,70,90,19.047618865966797,95.23809814453125,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,12.798133850097656,17179869184,2147483648,7160004608,905510912
209,1760643475326,3228,3228,3228,3228,3228,3228,3228,3228,56.82614517211914,53.26272964477539,55.341156005859375,59.46438217163086,60.81451416015625,56.38343811035156,55.36177062988281,52.55037307739258,51.37406921386719,52.52873992919922,52.38095474243164,50,55,23.809524536132813,18.18181800842285,4.761904716491699,0,0,12.798133850097656,17179869184,2147483648,7157907456,905510912
203,1760643475536,3228,3228,3228,3228,3228,3228,3228,3228,56.82614517211914,53.26272964477539,55.341156005859375,59.46438217163086,60.81451416015625,56.38343811035156,55.36177062988281,52.55037307739258,51.37406921386719,52.52873992919922,70,45,4.545454502105713,0,100,0,0,0,12.065686225891113,17179869184,2147483648,7157907456,905510912
204,1760643475740,3228,3228,3228,3228,3228,3228,3228,3228,56.82614517211914,53.26272964477539,55.341156005859375,59.46438217163086,60.81451416015625,56.38343811035156,55.36177062988281,52.55037307739258,51.37406921386719,52.52873992919922,81.81818389892578,50,14.285715103149414,30.000001907348633,59.09090805053711,4.761904716491699,0,0,12.065686225891113,17179869184,2147483648,7158431744,905510912
202,1760643475944,3228,3228,3228,3228,3228,3228,3228,3228,56.82614517211914,53.26272964477539,55.341156005859375,59.46438217163086,60.81451416015625,56.38343811035156,55.36177062988281,52.55037307739258,51.37406921386719,52.52873992919922,26.3157901763916,60.000003814697266,73.68421173095703,57.142860412597656,25,10,5,0,12.065686225891113,17179869184,2147483648,7150419968,905510912
209,1760643476147,3228,3228,3228,3228,3228,3228,3228,3228,56.41875076293945,53.461856842041016,54.301177978515625,57.72661209106445,59.013214111328125,61.69636154174805,55.458282470703125,52.039180755615234,52.15556716918945,53.70935821533203,55,55,23.809524536132813,0,76.19047546386719,4.761904716491699,0,0,12.065686225891113,17179869184,2147483648,7150157824,905510912
209,1760643476357,3228,3228,3228,3228,3228,3228,3228,3228,56.41875076293945,53.461856842041016,54.301177978515625,57.72661209106445,59.013214111328125,61.69636154174805,55.458282470703125,52.039180755615234,52.15556716918945,53.70935821533203,54.54545593261719,77.2727279663086,15.000000953674316,71.42857360839844,0,0,4.761904716491699,0,12.065686225891113,17179869184,2147483648,7155810304,905510912
208,1760643476567,3228,3228,3228,3228,3228,3228,3228,3228,56.41875076293945,53.461856842041016,54.301177978515625,57.72661209106445,59.013214111328125,61.69636154174805,55.458282470703125,52.039180755615234,52.15556716918945,53.70935821533203,47.619049072265625,60.000003814697266,4.545454502105713,100,0,0,0,0,11.505151748657227,17179869184,2147483648,7156563968,905510912
209,1760643476775,3228,3228,3228,3228,3228,3228,3228,3228,56.41875076293945,53.461856842041016,54.301177978515625,57.72661209106445,59.013214111328125,61.69636154174805,55.458282470703125,52.039180755615234,52.15556716918945,53.70935821533203,60.000003814697266,54.54545593261719,38.095237731933594,52.38095474243164,4.761904716491699,9.523809432983398,0,0,11.505151748657227,17179869184,2147483648,7156531200,905510912
209,1760643476985,3228,3228,3228,3228,3228,3228,3228,3228,56.41875076293945,53.461856842041016,54.301177978515625,57.72661209106445,59.013214111328125,61.69636154174805,55.458282470703125,52.039180755615234,52.15556716918945,53.70935821533203,85.71428680419922,57.142860412597656,100,0,0,0,0,0,11.505151748657227,17179869184,2147483648,7157121024,905510912
209,1760643477195,3228,3228,3228,3228,3228,3228,3228,3228,56.50591278076172,52.73227310180664,54.857139587402344,59.271141052246094,59.84980773925781,56.51137924194336,55.03885269165039,51.791351318359375,51.33717346191406,52.421775817871094,33.333335876464844,55,90.90909576416016,33.333335876464844,14.285715103149414,13.636363983154297,13.636363983154297,4.761904716491699,11.505151748657227,17179869184,2147483648,7151665152,905510912
209,1760643477405,3228,3228,3228,3228,3228,3228,3228,3228,56.50591278076172,52.73227310180664,54.857139587402344,59.271141052246094,59.84980773925781,56.51137924194336,55.03885269165039,51.791351318359375,51.33717346191406,52.421775817871094,57.142860412597656,52.38095474243164,71.42857360839844,9.523809432983398,19.047618865966797,4.761904716491699,0,0,11.505151748657227,17179869184,2147483648,7150469120,905510912
209,1760643477615,3228,3228,3228,3228,3228,3228,3228,3228,56.50591278076172,52.73227310180664,54.857139587402344,59.271141052246094,59.84980773925781,56.51137924194336,55.03885269165039,51.791351318359375,51.33717346191406,52.421775817871094,75,66.66667175292969,4.761904716491699,95.23809814453125,0,0,0,0,10.584502220153809,17179869184,2147483648,7150469120,905510912
209,1760643477825,3228,3228,3228,3228,3228,3228,3228,3228,56.50591278076172,52.73227310180664,54.857139587402344,59.271141052246094,59.84980773925781,56.51137924194336,55.03885269165039,51.791351318359375,51.33717346191406,52.421775817871094,40.90909194946289,66.66667175292969,23.809524536132813,76.19047546386719,0,4.761904716491699,0,0,10.584502220153809,17179869184,2147483648,7156695040,905510912
209,1760643478035,3228,3228,3228,3228,3228,3228,3228,3228,56.50591278076172,52.73227310180664,54.857139587402344,59.271141052246094,59.84980773925781,56.51137924194336,55.03885269165039,51.791351318359375,51.33717346191406,52.421775817871094,38.095237731933594,66.66667175292969,4.761904716491699,95,0,0,0,0,10.584502220153809,17179869184,2147483648,7156645888,905510912
209,1760643478245,3228,3228,3228,3228,3228,3228,3228,3228,56.905582427978516,52.62283706665039,54.49687194824219,58.47492599487305,61.67072296142578,57.12443923950195,54.82887268066406,51.96443176269531,51.23834991455078,52.480690002441406,66.66667175292969,80.95238494873047,65,31.81818199157715,0,4.761904716491699,0,0,10.584502220153809,17179869184,2147483648,7157530624,905510912
209,1760643478455,3228,3228,3228,3228,3228,3228,3228,3228,56.905582427978516,52.62283706665039,54.49687194824219,58.47492599487305,61.67072296142578,57.12443923950195,54.82887268066406,51.96443176269531,51.23834991455078,52.480690002441406,38.095237731933594,71.42857360839844,18.18181800842285,90.47618865966797,4.761904716491699,0,0,0,10.584502220153809,17179869184,2147483648,7145619456,905510912
209,1760643478665,3228,3228,3228,3228,3228,3228,3228,3228,56.905582427978516,52.62283706665039,54.49687194824219,58.47492599487305,61.67072296142578,57.12443923950195,54.82887268066406,51.96443176269531,51.23834991455078,52.480690002441406,61.904762268066406,60.000003814697266,38.095237731933594,90.47618865966797,9.090909004211426,14.285715103149414,4.761904716491699,4.761904716491699,10.473989486694336,17179869184,2147483648,7144013824,905510912
209,1760643478875,3228,3228,3228,3228,3228,3228,3228,3228,56.905582427978516,52.62283706665039,54.49687194824219,58.47492599487305,61.67072296142578,57.12443923950195,54.82887268066406,51.96443176269531,51.23834991455078,52.480690002441406,40,81.81818389892578,42.85714340209961,52.38095474243164,0,4.761904716491699,0,0,10.473989486694336,17179869184,2147483648,7151271936,905510912
209,1760643479085,3228,3228,3228,3228,3228,3228,3228,3228,57.43303680419922,52.57942581176758,53.968475341796875,57.489742279052734,63.09632110595703,57.209434509277344,54.916351318359375,51.42884826660156,50.9245491027832,52.36256408691406,57.142860412597656,57.142860412597656,0,100,0,0,0,0,10.473989486694336,17179869184,2147483648,7150305280,905510912
209,1760643479295,3228,3228,3228,3228,3228,3228,3228,3228,57.43303680419922,52.57942581176758,53.968475341796875,57.489742279052734,63.09632110595703,57.209434509277344,54.916351318359375,51.42884826660156,50.9245491027832,52.36256408691406,63.6363639831543,42.85714340209961,52.38095474243164,47.619049072265625,0,0,0,0,10.473989486694336,17179869184,2147483648,7150944256,905510912
209,1760643479505,3228,3228,3228,3228,3228,3228,3228,3228,57.43303680419922,52.57942581176758,53.968475341796875,57.489742279052734,63.09632110595703,57.209434509277344,54.916351318359375,51.42884826660156,50.9245491027832,52.36256408691406,65,61.904762268066406,0,100,0,0,0,0,10.473989486694336,17179869184,2147483648,7151861760,905510912
