Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760632749719,3228,3228,3228,3228,3228,3228,3228,3228,58.883270263671875,55.762516021728516,56.82837677001953,59.3640251159668,60.31542205810547,58.72747039794922,56.761451721191406,54.27674102783203,54.61623001098633,54.89665985107422,60.000003814697266,47.619049072265625,38.095237731933594,76.19047546386719,14.285715103149414,27.272727966308594,5,4.761904716491699,8.01115608215332,17179869184,2147483648,8051392512,922288128
209,1760632749929,3228,3228,3228,3228,3228,3228,3228,3228,58.883270263671875,55.762516021728516,56.82837677001953,59.3640251159668,60.31542205810547,58.72747039794922,56.761451721191406,54.27674102783203,54.61623001098633,54.89665985107422,28.571430206298828,76.19047546386719,23.809524536132813,76.19047546386719,13.636363983154297,5,0,0,8.01115608215332,17179869184,2147483648,8095383552,922288128
209,1760632750139,3228,3228,3228,3228,3228,3228,3228,3228,61.42980194091797,57.21721267700195,58.24432373046875,60.83723831176758,64.76223754882813,63.86732864379883,59.04515838623047,56.127323150634766,56.26691436767578,56.960487365722656,54.54545593261719,80,0,0,100,0,0,0,8.01115608215332,17179869184,2147483648,8145715200,922288128
209,1760632750349,3228,3228,3228,3228,3228,3228,3228,3228,61.42980194091797,57.21721267700195,58.24432373046875,60.83723831176758,64.76223754882813,63.86732864379883,59.04515838623047,56.127323150634766,56.26691436767578,56.960487365722656,60.000003814697266,63.6363639831543,66.66667175292969,33.333335876464844,18.18181800842285,9.523809432983398,0,0,8.01115608215332,17179869184,2147483648,8216592384,922288128
201,1760632750559,3228,3228,3228,3228,3228,3228,3228,3228,61.42980194091797,57.21721267700195,58.24432373046875,60.83723831176758,64.76223754882813,63.86732864379883,59.04515838623047,56.127323150634766,56.26691436767578,56.960487365722656,63.6363639831543,65,100,80,10,13.636363983154297,0,0,12.957890510559082,17179869184,2147483648,8228372480,922288128
209,1760632750760,3228,3228,3228,3228,3228,3228,3228,3228,61.42980194091797,57.21721267700195,58.24432373046875,60.83723831176758,64.76223754882813,63.86732864379883,59.04515838623047,56.127323150634766,56.26691436767578,56.960487365722656,75,65,85,19.047618865966797,45,9.523809432983398,0,0,12.957890510559082,17179869184,2147483648,8231895040,922288128
201,1760632750970,3228,3228,3228,3228,3228,3228,3228,3228,61.42980194091797,57.21721267700195,58.24432373046875,60.83723831176758,64.76223754882813,63.86732864379883,59.04515838623047,56.127323150634766,56.26691436767578,56.960487365722656,57.142860412597656,52.38095474243164,23.809524536132813,95.23809814453125,9.523809432983398,4.761904716491699,0,4.761904716491699,12.957890510559082,17179869184,2147483648,8352923648,922288128
209,1760632751172,3228,3228,3228,3228,3228,3228,3228,3228,61.47257995605469,57.210716247558594,57.78217315673828,60.33979797363281,63.99933624267578,61.61606216430664,58.26229476928711,55.13039016723633,55.26482391357422,56.55323028564453,55,60.000003814697266,0,60.000003814697266,40,0,0,0,12.957890510559082,17179869184,2147483648,8368275456,922288128
209,1760632751382,3228,3228,3228,3228,3228,3228,3228,3228,61.47257995605469,57.210716247558594,57.78217315673828,60.33979797363281,63.99933624267578,61.61606216430664,58.26229476928711,55.13039016723633,55.26482391357422,56.55323028564453,71.42857360839844,65,90,4.545454502105713,0,9.523809432983398,0,0,12.957890510559082,17179869184,2147483648,8372174848,922288128
209,1760632751592,3228,3228,3228,3228,3228,3228,3228,3228,61.47257995605469,57.210716247558594,57.78217315673828,60.33979797363281,63.99933624267578,61.61606216430664,58.26229476928711,55.13039016723633,55.26482391357422,56.55323028564453,61.904762268066406,63.6363639831543,86.36363983154297,10,14.285715103149414,10,19.047618865966797,4.761904716491699,12.24388599395752,17179869184,2147483648,8378662912,922288128
209,1760632751802,3228,3228,3228,3228,3228,3228,3228,3228,61.47257995605469,57.210716247558594,57.78217315673828,60.33979797363281,63.99933624267578,61.61606216430664,58.26229476928711,55.13039016723633,55.26482391357422,56.55323028564453,75,75,47.619049072265625,36.3636360168457,23.809524536132813,19.047618865966797,8.69565200805664,4.761904716491699,12.24388599395752,17179869184,2147483648,8384888832,922288128
209,1760632752012,3228,3228,3228,3228,3228,3228,3228,3228,61.47257995605469,57.210716247558594,57.78217315673828,60.33979797363281,63.99933624267578,61.61606216430664,58.26229476928711,55.13039016723633,55.26482391357422,56.55323028564453,57.142860412597656,54.54545593261719,19.047618865966797,20,86.36363983154297,5,0,0,12.24388599395752,17179869184,2147483648,8384888832,922288128
209,1760632752222,3228,3228,3228,3228,3228,3228,3228,3228,60.548118591308594,57.50543212890625,58.783897399902344,62.97305679321289,60.37018585205078,61.40333557128906,58.989662170410156,56.14836502075195,55.427024841308594,56.423072814941406,59.09090805053711,38.095237731933594,23.809524536132813,19.047618865966797,76.19047546386719,13.636363983154297,0,0,12.24388599395752,17179869184,2147483648,8384888832,922288128
209,1760632752431,3228,3228,3228,3228,3228,3228,3228,3228,60.548118591308594,57.50543212890625,58.783897399902344,62.97305679321289,60.37018585205078,61.40333557128906,58.989662170410156,56.14836502075195,55.427024841308594,56.423072814941406,90,57.142860412597656,14.285715103149414,4.761904716491699,75,4.761904716491699,0,0,12.24388599395752,17179869184,2147483648,8384888832,922288128
209,1760632752641,3228,3228,3228,3228,3228,3228,3228,3228,60.548118591308594,57.50543212890625,58.783897399902344,62.97305679321289,60.37018585205078,61.40333557128906,58.989662170410156,56.14836502075195,55.427024841308594,56.423072814941406,66.66667175292969,60.000003814697266,0,0,100,0,0,0,12.463900566101074,17179869184,2147483648,8621621248,922288128
201,1760632752851,3228,3228,3228,3228,3228,3228,3228,3228,60.548118591308594,57.50543212890625,58.783897399902344,62.97305679321289,60.37018585205078,61.40333557128906,58.989662170410156,56.14836502075195,55.427024841308594,56.423072814941406,47.619049072265625,57.142860412597656,63.6363639831543,9.523809432983398,14.285715103149414,14.285715103149414,0,0,12.463900566101074,17179869184,2147483648,8627666944,922288128
200,1760632753054,3228,3228,3228,3228,3228,3228,3228,3228,60.548118591308594,57.50543212890625,58.783897399902344,62.97305679321289,60.37018585205078,61.40333557128906,58.989662170410156,56.14836502075195,55.427024841308594,56.423072814941406,60.000003814697266,80,100,4.761904716491699,0,0,0,0,12.463900566101074,17179869184,2147483648,8633401344,922288128
209,1760632753255,3228,3228,3228,3228,3228,3228,3228,3228,59.88957595825195,57.29917526245117,58.149200439453125,61.34904098510742,60.22040557861328,61.77077865600586,58.158531188964844,55.25398635864258,55.366580963134766,56.545372009277344,61.904762268066406,38.095237731933594,31.57894515991211,89.47368621826172,19.047618865966797,10,9.523809432983398,5,12.463900566101074,17179869184,2147483648,8629977088,922288128
209,1760632753465,3228,3228,3228,3228,3228,3228,3228,3228,59.88957595825195,57.29917526245117,58.149200439453125,61.34904098510742,60.22040557861328,61.77077865600586,58.158531188964844,55.25398635864258,55.366580963134766,56.545372009277344,55,57.142860412597656,18.18181800842285,71.42857360839844,28.571430206298828,0,0,0,12.463900566101074,17179869184,2147483648,8629977088,922288128
209,1760632753675,3228,3228,3228,3228,3228,3228,3228,3228,59.88957595825195,57.29917526245117,58.149200439453125,61.34904098510742,60.22040557861328,61.77077865600586,58.158531188964844,55.25398635864258,55.366580963134766,56.545372009277344,76.19047546386719,80,76.19047546386719,27.272727966308594,0,4.545454502105713,0,0,12.915241241455078,17179869184,2147483648,8576860160,922288128
206,1760632753885,3228,3228,3228,3228,3228,3228,3228,3228,59.88957595825195,57.29917526245117,58.149200439453125,61.34904098510742,60.22040557861328,61.77077865600586,58.158531188964844,55.25398635864258,55.366580963134766,56.545372009277344,54.54545593261719,47.619049072265625,9.523809432983398,9.523809432983398,65,9.523809432983398,0,0,12.915241241455078,17179869184,2147483648,8582365184,922288128
201,1760632754092,3228,3228,3228,3228,3228,3228,3228,3228,59.88957595825195,57.29917526245117,58.149200439453125,61.34904098510742,60.22040557861328,61.77077865600586,58.158531188964844,55.25398635864258,55.366580963134766,56.545372009277344,70,71.42857360839844,0,0,100,0,0,0,12.915241241455078,17179869184,2147483648,8589262848,922288128
209,1760632754294,3228,3228,3228,3228,3228,3228,3228,3228,60.75318908691406,57.371437072753906,58.094573974609375,60.488441467285156,62.591827392578125,62.139583587646484,58.09273910522461,55.05160903930664,55.221126556396484,56.52581787109375,90,85,23.809524536132813,25,47.619049072265625,19.047618865966797,0,10,12.915241241455078,17179869184,2147483648,8589262848,922288128
206,1760632754504,3228,3228,3228,3228,3228,3228,3228,3228,60.75318908691406,57.371437072753906,58.094573974609375,60.488441467285156,62.591827392578125,62.139583587646484,58.09273910522461,55.05160903930664,55.221126556396484,56.52581787109375,80.95238494873047,80,95.23809814453125,28.571430206298828,5,9.523809432983398,4.761904716491699,4.545454502105713,12.915241241455078,17179869184,2147483648,8589262848,922288128
202,1760632754710,3228,3228,3228,3228,3228,3228,3228,3228,60.75318908691406,57.371437072753906,58.094573974609375,60.488441467285156,62.591827392578125,62.139583587646484,58.09273910522461,55.05160903930664,55.221126556396484,56.52581787109375,70,76.19047546386719,90,9.523809432983398,0,5.263157844543457,0,0,11.612041473388672,17179869184,2147483648,8560689152,922288128
209,1760632754913,3228,3228,3228,3228,3228,3228,3228,3228,60.75318908691406,57.371437072753906,58.094573974609375,60.488441467285156,62.591827392578125,62.139583587646484,58.09273910522461,55.05160903930664,55.221126556396484,56.52581787109375,80.95238494873047,85,76.19047546386719,15.000000953674316,5,4.761904716491699,0,0,11.612041473388672,17179869184,2147483648,8615591936,922288128
209,1760632755123,3228,3228,3228,3228,3228,3228,3228,3228,60.218753814697266,57.74125671386719,59.76678466796875,64.277587890625,59.435272216796875,58.593807220458984,58.769596099853516,56.25080108642578,55.506351470947266,56.26966857910156,52.38095474243164,61.904762268066406,100,0,0,0,0,0,11.612041473388672,17179869184,2147483648,8628158464,922288128
209,1760632755333,3228,3228,3228,3228,3228,3228,3228,3228,60.218753814697266,57.74125671386719,59.76678466796875,64.277587890625,59.435272216796875,58.593807220458984,58.769596099853516,56.25080108642578,55.506351470947266,56.26966857910156,65,71.42857360839844,63.6363639831543,0,27.272727966308594,9.523809432983398,0,0,11.612041473388672,17179869184,2147483648,8641708032,922288128
200,1760632755543,3228,3228,3228,3228,3228,3228,3228,3228,60.218753814697266,57.74125671386719,59.76678466796875,64.277587890625,59.435272216796875,58.593807220458984,58.769596099853516,56.25080108642578,55.506351470947266,56.26966857910156,61.904762268066406,57.142860412597656,0,0,100,0,0,0,11.612041473388672,17179869184,2147483648,8641708032,922288128
209,1760632755743,3228,3228,3228,3228,3228,3228,3228,3228,60.218753814697266,57.74125671386719,59.76678466796875,64.277587890625,59.435272216796875,58.593807220458984,58.769596099853516,56.25080108642578,55.506351470947266,56.26966857910156,52.6315803527832,52.38095474243164,85.71428680419922,30.000001907348633,19.047618865966797,23.809524536132813,0,4.761904716491699,13.115330696105957,17179869184,2147483648,8650194944,922288128
209,1760632755954,3228,3228,3228,3228,3228,3228,3228,3228,60.218753814697266,57.74125671386719,59.76678466796875,64.277587890625,59.435272216796875,58.593807220458984,58.769596099853516,56.25080108642578,55.506351470947266,56.26966857910156,59.09090805053711,50,90.47618865966797,0,4.761904716491699,4.761904716491699,0,0,13.115330696105957,17179869184,2147483648,8662532096,922288128
209,1760632756164,3228,3228,3228,3228,3228,3228,3228,3228,60.04829788208008,57.781166076660156,59.21526336669922,63.50081253051758,58.96985626220703,59.86373519897461,58.565608978271484,55.674434661865234,55.17320251464844,56.40137481689453,71.42857360839844,71.42857360839844,100,0,0,0,0,0,13.115330696105957,17179869184,2147483648,8717582336,922288128
209,1760632756374,3228,3228,3228,3228,3228,3228,3228,3228,60.04829788208008,57.781166076660156,59.21526336669922,63.50081253051758,58.96985626220703,59.86373519897461,58.565608978271484,55.674434661865234,55.17320251464844,56.40137481689453,71.42857360839844,66.66667175292969,47.619049072265625,14.285715103149414,38.095237731933594,4.761904716491699,4.545454502105713,0,13.115330696105957,17179869184,2147483648,8728330240,922288128
201,1760632756584,3228,3228,3228,3228,3228,3228,3228,3228,60.04829788208008,57.781166076660156,59.21526336669922,63.50081253051758,58.96985626220703,59.86373519897461,58.565608978271484,55.674434661865234,55.17320251464844,56.40137481689453,80.95238494873047,80,5,95.23809814453125,0,0,0,0,12.22349739074707,17179869184,2147483648,8740995072,922288128
209,1760632756785,3228,3228,3228,3228,3228,3228,3228,3228,60.04829788208008,57.781166076660156,59.21526336669922,63.50081253051758,58.96985626220703,59.86373519897461,58.565608978271484,55.674434661865234,55.17320251464844,56.40137481689453,90,90,5,90,0,5,0,0,12.22349739074707,17179869184,2147483648,8752971776,922288128
209,1760632756995,3228,3228,3228,3228,3228,3228,3228,3228,60.04829788208008,57.781166076660156,59.21526336669922,63.50081253051758,58.96985626220703,59.86373519897461,58.565608978271484,55.674434661865234,55.17320251464844,56.40137481689453,70,63.6363639831543,90.90909576416016,31.81818199157715,10,14.285715103149414,0,0,12.22349739074707,17179869184,2147483648,8759033856,922288128
209,1760632757205,3228,3228,3228,3228,3228,3228,3228,3228,61.07545471191406,57.689170837402344,58.33857727050781,61.48689270019531,62.73027801513672,59.91987609863281,58.34315490722656,55.2006721496582,55.18662643432617,56.07917022705078,61.904762268066406,40,10,85,4.545454502105713,5,0,0,12.22349739074707,17179869184,2147483648,8770060288,922288128
209,1760632757415,3228,3228,3228,3228,3228,3228,3228,3228,61.07545471191406,57.689170837402344,58.33857727050781,61.48689270019531,62.73027801513672,59.91987609863281,58.34315490722656,55.2006721496582,55.18662643432617,56.07917022705078,80.95238494873047,54.54545593261719,86.36363983154297,13.636363983154297,0,0,0,0,12.22349739074707,17179869184,2147483648,8784920576,922288128
209,1760632757625,3228,3228,3228,3228,3228,3228,3228,3228,61.07545471191406,57.689170837402344,58.33857727050781,61.48689270019531,62.73027801513672,59.91987609863281,58.34315490722656,55.2006721496582,55.18662643432617,56.07917022705078,47.619049072265625,57.142860412597656,65,35,0,0,0,0,12.261665344238281,17179869184,2147483648,8790360064,922288128
209,1760632757835,3228,3228,3228,3228,3228,3228,3228,3228,61.07545471191406,57.689170837402344,58.33857727050781,61.48689270019531,62.73027801513672,59.91987609863281,58.34315490722656,55.2006721496582,55.18662643432617,56.07917022705078,59.09090805053711,66.66667175292969,26.086956024169922,47.619049072265625,28.571430206298828,4.761904716491699,0,0,12.261665344238281,17179869184,2147483648,8794800128,922288128
206,1760632758045,3228,3228,3228,3228,3228,3228,3228,3228,61.07545471191406,57.689170837402344,58.33857727050781,61.48689270019531,62.73027801513672,59.91987609863281,58.34315490722656,55.2006721496582,55.18662643432617,56.07917022705078,73.68421173095703,50,100,0,0,0,0,0,12.261665344238281,17179869184,2147483648,8796831744,922288128
209,1760632758252,3228,3228,3228,3228,3228,3228,3228,3228,60.32181930541992,57.75307846069336,59.131256103515625,63.38108825683594,60.43901824951172,58.95068359375,58.16736602783203,55.43922805786133,54.9664306640625,55.86725616455078,43.4782600402832,61.904762268066406,80,35,45,23.809524536132813,23.809524536132813,18.18181800842285,12.261665344238281,17179869184,2147483648,8768274432,922288128
209,1760632758462,3228,3228,3228,3228,3228,3228,3228,3228,60.32181930541992,57.75307846069336,59.131256103515625,63.38108825683594,60.43901824951172,58.95068359375,58.16736602783203,55.43922805786133,54.9664306640625,55.86725616455078,65,66.66667175292969,22.72727394104004,86.36363983154297,13.636363983154297,0,0,0,12.261665344238281,17179869184,2147483648,8777515008,922288128
209,1760632758671,3228,3228,3228,3228,3228,3228,3228,3228,60.32181930541992,57.75307846069336,59.131256103515625,63.38108825683594,60.43901824951172,58.95068359375,58.16736602783203,55.43922805786133,54.9664306640625,55.86725616455078,61.904762268066406,57.142860412597656,0,100,0,0,0,0,12.49955940246582,17179869184,2147483648,8781791232,922288128
209,1760632758882,3228,3228,3228,3228,3228,3228,3228,3228,60.32181930541992,57.75307846069336,59.131256103515625,63.38108825683594,60.43901824951172,58.95068359375,58.16736602783203,55.43922805786133,54.9664306640625,55.86725616455078,55,57.142860412597656,65,40.90909194946289,20,23.809524536132813,14.285715103149414,14.285715103149414,12.49955940246582,17179869184,2147483648,8787116032,922288128
201,1760632759092,3228,3228,3228,3228,3228,3228,3228,3228,60.32181930541992,57.75307846069336,59.131256103515625,63.38108825683594,60.43901824951172,58.95068359375,58.16736602783203,55.43922805786133,54.9664306640625,55.86725616455078,66.66667175292969,80,4.761904716491699,0,95.23809814453125,0,0,0,12.49955940246582,17179869184,2147483648,8794456064,922288128
208,1760632759294,3228,3228,3228,3228,3228,3228,3228,3228,61.380306243896484,58.108524322509766,58.43389129638672,60.787845611572266,63.26353454589844,62.32986068725586,58.78746795654297,55.624298095703125,55.66678237915039,57.01219177246094,66.66667175292969,38.095237731933594,75,63.15789031982422,71.42857360839844,52.38095474243164,35,15.000000953674316,12.49955940246582,17179869184,2147483648,8794406912,922288128
208,1760632759502,3228,3228,3228,3228,3228,3228,3228,3228,61.380306243896484,58.108524322509766,58.43389129638672,60.787845611572266,63.26353454589844,62.32986068725586,58.78746795654297,55.624298095703125,55.66678237915039,57.01219177246094,50,55,14.285715103149414,13.636363983154297,90,5,4.761904716491699,5,12.49955940246582,17179869184,2147483648,8801583104,922288128
209,1760632759710,3228,3228,3228,3228,3228,3228,3228,3228,61.380306243896484,58.108524322509766,58.43389129638672,60.787845611572266,63.26353454589844,62.32986068725586,58.78746795654297,55.624298095703125,55.66678237915039,57.01219177246094,90.47618865966797,85.71428680419922,4.761904716491699,0,85.71428680419922,9.523809432983398,0,0,12.16627025604248,17179869184,2147483648,8808464384,922288128
209,1760632759920,3228,3228,3228,3228,3228,3228,3228,3228,61.380306243896484,58.108524322509766,58.43389129638672,60.787845611572266,63.26353454589844,62.32986068725586,58.78746795654297,55.624298095703125,55.66678237915039,57.01219177246094,47.619049072265625,59.09090805053711,19.047618865966797,80.95238494873047,5,0,0,0,12.16627025604248,17179869184,2147483648,8813789184,922288128
209,1760632760130,3228,3228,3228,3228,3228,3228,3228,3228,61.7305908203125,58.34600067138672,58.35813903808594,60.85344696044922,64.3895263671875,64.15130615234375,59.33473205566406,56.310420989990234,56.61355972290039,57.950950622558594,66.66667175292969,60.000003814697266,0,100,0,0,0,0,12.16627025604248,17179869184,2147483648,8820834304,922288128
204,1760632760340,3228,3228,3228,3228,3228,3228,3228,3228,61.7305908203125,58.34600067138672,58.35813903808594,60.85344696044922,64.3895263671875,64.15130615234375,59.33473205566406,56.310420989990234,56.61355972290039,57.950950622558594,47.619049072265625,71.42857360839844,38.095237731933594,57.142860412597656,0,4.761904716491699,0,0,12.16627025604248,17179869184,2147483648,9323823104,922288128
209,1760632760545,3228,3228,3228,3228,3228,3228,3228,3228,61.7305908203125,58.34600067138672,58.35813903808594,60.85344696044922,64.3895263671875,64.15130615234375,59.33473205566406,56.310420989990234,56.61355972290039,57.950950622558594,60.000003814697266,25,90.47618865966797,50,13.636363983154297,10,5,0,12.16627025604248,17179869184,2147483648,8991571968,922288128
203,1760632760755,3228,3228,3228,3228,3228,3228,3228,3228,61.7305908203125,58.34600067138672,58.35813903808594,60.85344696044922,64.3895263671875,64.15130615234375,59.33473205566406,56.310420989990234,56.61355972290039,57.950950622558594,27.272727966308594,80.95238494873047,71.42857360839844,20,0,9.523809432983398,0,0,13.576981544494629,17179869184,2147483648,8996749312,922288128
209,1760632760959,3228,3228,3228,3228,3228,3228,3228,3228,61.7305908203125,58.34600067138672,58.35813903808594,60.85344696044922,64.3895263671875,64.15130615234375,59.33473205566406,56.310420989990234,56.61355972290039,57.950950622558594,70,65,0,100,0,0,0,0,13.576981544494629,17179869184,2147483648,9002156032,922288128
209,1760632761169,3228,3228,3228,3228,3228,3228,3228,3228,61.26054763793945,57.45375442504883,58.671836853027344,61.644691467285156,62.45563507080078,59.97235107421875,58.40135955810547,55.482730865478516,55.576053619384766,56.55769348144531,45,57.142860412597656,0,25,71.42857360839844,0,0,0,13.576981544494629,17179869184,2147483648,9008316416,922288128
206,1760632761379,3228,3228,3228,3228,3228,3228,3228,3228,61.26054763793945,57.45375442504883,58.671836853027344,61.644691467285156,62.45563507080078,59.97235107421875,58.40135955810547,55.482730865478516,55.576053619384766,56.55769348144531,61.904762268066406,71.42857360839844,0,85.71428680419922,5,4.761904716491699,0,0,13.576981544494629,17179869184,2147483648,9015197696,922288128
207,1760632761585,3228,3228,3228,3228,3228,3228,3228,3228,61.26054763793945,57.45375442504883,58.671836853027344,61.644691467285156,62.45563507080078,59.97235107421875,58.40135955810547,55.482730865478516,55.576053619384766,56.55769348144531,47.619049072265625,61.904762268066406,23.809524536132813,90,14.285715103149414,0,9.523809432983398,4.761904716491699,12.305144309997559,17179869184,2147483648,9012379648,922288128
205,1760632761794,3228,3228,3228,3228,3228,3228,3228,3228,61.26054763793945,57.45375442504883,58.671836853027344,61.644691467285156,62.45563507080078,59.97235107421875,58.40135955810547,55.482730865478516,55.576053619384766,56.55769348144531,42.85714340209961,66.66667175292969,85.71428680419922,18.18181800842285,4.545454502105713,14.285715103149414,0,0,12.305144309997559,17179869184,2147483648,9018638336,922288128
209,1760632761999,3228,3228,3228,3228,3228,3228,3228,3228,61.26054763793945,57.45375442504883,58.671836853027344,61.644691467285156,62.45563507080078,59.97235107421875,58.40135955810547,55.482730865478516,55.576053619384766,56.55769348144531,100,100,85,75,90,85,85,76.19047546386719,12.305144309997559,17179869184,2147483648,9029992448,922288128
209,1760632762209,3228,3228,3228,3228,3228,3228,3228,3228,61.61418533325195,58.70455551147461,59.019248962402344,62.08792495727539,63.822967529296875,61.94359588623047,60.171424865722656,57.13821792602539,56.92481231689453,57.70970916748047,100,100,68.18181610107422,33.333335876464844,9.523809432983398,9.523809432983398,0,0,12.305144309997559,17179869184,2147483648,9038348288,922288128
209,1760632762419,3228,3228,3228,3228,3228,3228,3228,3228,61.61418533325195,58.70455551147461,59.019248962402344,62.08792495727539,63.822967529296875,61.94359588623047,60.171424865722656,57.13821792602539,56.92481231689453,57.70970916748047,100,100,90,36.3636360168457,33.333335876464844,14.285715103149414,14.285715103149414,14.285715103149414,12.305144309997559,17179869184,2147483648,9044066304,922288128
209,1760632762629,3228,3228,3228,3228,3228,3228,3228,3228,61.61418533325195,58.70455551147461,59.019248962402344,62.08792495727539,63.822967529296875,61.94359588623047,60.171424865722656,57.13821792602539,56.92481231689453,57.70970916748047,100,100,86.36363983154297,10,25,14.285715103149414,4.761904716491699,4.761904716491699,11.056392669677734,17179869184,2147483648,9049702400,922288128
209,1760632762839,3228,3228,3228,3228,3228,3228,3228,3228,61.61418533325195,58.70455551147461,59.019248962402344,62.08792495727539,63.822967529296875,61.94359588623047,60.171424865722656,57.13821792602539,56.92481231689453,57.70970916748047,90.47618865966797,90.47618865966797,66.66667175292969,40.90909194946289,31.81818199157715,14.285715103149414,0,0,11.056392669677734,17179869184,2147483648,9051815936,922288128
