Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760563721315,3228,3228,3228,3228,3228,3228,3228,3228,59.74652862548828,57.598358154296875,58.73125457763672,64.4732437133789,59.580726623535156,59.31840133666992,60.20283126831055,56.164039611816406,55.411399841308594,56.757171630859375,23.809524536132813,80,90,0,0,10,0,0,12.408069610595703,17179869184,3221225472,9497362432,1888092160
204,1760563721517,3228,3228,3228,3228,3228,3228,3228,3228,59.74652862548828,57.598358154296875,58.73125457763672,64.4732437133789,59.580726623535156,59.31840133666992,60.20283126831055,56.164039611816406,55.411399841308594,56.757171630859375,57.142860412597656,50,71.42857360839844,23.809524536132813,5,4.761904716491699,0,0,13.147992134094238,17179869184,3221225472,9497280512,1888092160
200,1760563721722,3228,3228,3228,3228,3228,3228,3228,3228,59.74652862548828,57.598358154296875,58.73125457763672,64.4732437133789,59.580726623535156,59.31840133666992,60.20283126831055,56.164039611816406,55.411399841308594,56.757171630859375,50,59.09090805053711,85.71428680419922,15.000000953674316,0,0,0,0,13.147992134094238,17179869184,3221225472,9497280512,1888092160
204,1760563721923,3228,3228,3228,3228,3228,3228,3228,3228,59.74652862548828,57.598358154296875,58.73125457763672,64.4732437133789,59.580726623535156,59.31840133666992,60.20283126831055,56.164039611816406,55.411399841308594,56.757171630859375,80.95238494873047,16.666667938232422,65,0,30.000001907348633,5,0,0,13.147992134094238,17179869184,3221225472,9481191424,1888092160
204,1760563722128,3228,3228,3228,3228,3228,3228,3228,3228,59.49824905395508,56.821746826171875,59.24464416503906,65.79328918457031,59.140708923339844,57.8770866394043,58.69720458984375,55.66775131225586,55.37953567504883,55.934600830078125,10,95.45454406738281,63.6363639831543,33.333335876464844,0,4.761904716491699,0,0,13.147992134094238,17179869184,3221225472,9481076736,1888092160
201,1760563722332,3228,3228,3228,3228,3228,3228,3228,3228,59.49824905395508,56.821746826171875,59.24464416503906,65.79328918457031,59.140708923339844,57.8770866394043,58.69720458984375,55.66775131225586,55.37953567504883,55.934600830078125,50,57.894737243652344,89.47368621826172,0,14.285715103149414,0,0,0,13.147992134094238,17179869184,3221225472,9480880128,1888092160
204,1760563722534,3228,3228,3228,3228,3228,3228,3228,3228,59.49824905395508,56.821746826171875,59.24464416503906,65.79328918457031,59.140708923339844,57.8770866394043,58.69720458984375,55.66775131225586,55.37953567504883,55.934600830078125,90,14.285715103149414,4.761904716491699,25,73.68421173095703,0,0,0,11.444665908813477,17179869184,3221225472,9480830976,1888092160
203,1760563722739,3228,3228,3228,3228,3228,3228,3228,3228,59.49824905395508,56.821746826171875,59.24464416503906,65.79328918457031,59.140708923339844,57.8770866394043,58.69720458984375,55.66775131225586,55.37953567504883,55.934600830078125,10,100,50,52.38095474243164,0,0,0,0,11.444665908813477,17179869184,3221225472,9480732672,1888092160
204,1760563722942,3228,3228,3228,3228,3228,3228,3228,3228,59.49824905395508,56.821746826171875,59.24464416503906,65.79328918457031,59.140708923339844,57.8770866394043,58.69720458984375,55.66775131225586,55.37953567504883,55.934600830078125,90.47618865966797,61.904762268066406,85,5,14.285715103149414,5,0,0,11.444665908813477,17179869184,3221225472,9485320192,1888092160
204,1760563723147,3228,3228,3228,3228,3228,3228,3228,3228,59.703392028808594,56.944393157958984,58.33128356933594,63.66631317138672,60.726951599121094,59.928611755371094,57.68363952636719,54.86332702636719,55.51649856567383,56.37162780761719,76.19047546386719,25,75,28.571430206298828,0,0,0,0,11.444665908813477,17179869184,3221225472,9485090816,1888092160
204,1760563723352,3228,3228,3228,3228,3228,3228,3228,3228,59.703392028808594,56.944393157958984,58.33128356933594,63.66631317138672,60.726951599121094,59.928611755371094,57.68363952636719,54.86332702636719,55.51649856567383,56.37162780761719,73.68421173095703,30.000001907348633,95.23809814453125,0,0,5,0,0,11.444665908813477,17179869184,3221225472,9484894208,1888092160
204,1760563723557,3228,3228,3228,3228,3228,3228,3228,3228,59.703392028808594,56.944393157958984,58.33128356933594,63.66631317138672,60.726951599121094,59.928611755371094,57.68363952636719,54.86332702636719,55.51649856567383,56.37162780761719,33.333335876464844,71.42857360839844,42.85714340209961,15.000000953674316,35,9.523809432983398,0,0,9.439729690551758,17179869184,3221225472,9484763136,1888092160
204,1760563723762,3228,3228,3228,3228,3228,3228,3228,3228,59.703392028808594,56.944393157958984,58.33128356933594,63.66631317138672,60.726951599121094,59.928611755371094,57.68363952636719,54.86332702636719,55.51649856567383,56.37162780761719,72.7272720336914,30.000001907348633,0,100,0,0,0,0,9.439729690551758,17179869184,3221225472,9484664832,1888092160
204,1760563723967,3228,3228,3228,3228,3228,3228,3228,3228,59.703392028808594,56.944393157958984,58.33128356933594,63.66631317138672,60.726951599121094,59.928611755371094,57.68363952636719,54.86332702636719,55.51649856567383,56.37162780761719,31.57894515991211,72.7272720336914,70,28.571430206298828,5,9.523809432983398,0,0,9.439729690551758,17179869184,3221225472,9472245760,1888092160
204,1760563724172,3228,3228,3228,3228,3228,3228,3228,3228,60.28586196899414,56.97603988647461,58.03520202636719,63.17013168334961,61.92631530761719,59.07912826538086,58.15769577026367,54.73564910888672,55.37327194213867,55.97374725341797,25,78.94737243652344,45,57.142860412597656,0,0,0,0,9.439729690551758,17179869184,3221225472,9472229376,1888092160
204,1760563724377,3228,3228,3228,3228,3228,3228,3228,3228,60.28586196899414,56.97603988647461,58.03520202636719,63.17013168334961,61.92631530761719,59.07912826538086,58.15769577026367,54.73564910888672,55.37327194213867,55.97374725341797,19.047618865966797,85,100,0,0,0,0,0,9.439729690551758,17179869184,3221225472,9472212992,1888092160
204,1760563724581,3228,3228,3228,3228,3228,3228,3228,3228,60.28586196899414,56.97603988647461,58.03520202636719,63.17013168334961,61.92631530761719,59.07912826538086,58.15769577026367,54.73564910888672,55.37327194213867,55.97374725341797,25,76.19047546386719,59.09090805053711,0,30.000001907348633,5.263157844543457,0,0,9.709556579589844,17179869184,3221225472,9472229376,1888092160
204,1760563724786,3228,3228,3228,3228,3228,3228,3228,3228,60.28586196899414,56.97603988647461,58.03520202636719,63.17013168334961,61.92631530761719,59.07912826538086,58.15769577026367,54.73564910888672,55.37327194213867,55.97374725341797,14.285715103149414,95,4.761904716491699,0,100,0,0,0,9.709556579589844,17179869184,3221225472,9472180224,1888092160
204,1760563724991,3228,3228,3228,3228,3228,3228,3228,3228,60.28586196899414,56.97603988647461,58.03520202636719,63.17013168334961,61.92631530761719,59.07912826538086,58.15769577026367,54.73564910888672,55.37327194213867,55.97374725341797,50,50,14.285715103149414,14.285715103149414,65,5,0,0,9.709556579589844,17179869184,3221225472,9472081920,1888092160
204,1760563725196,3228,3228,3228,3228,3228,3228,3228,3228,59.60545349121094,57.138916015625,57.62054443359375,62.44623565673828,60.49999237060547,62.2295036315918,57.6866569519043,54.699310302734375,55.82384490966797,56.99510192871094,71.42857360839844,30.000001907348633,15.000000953674316,85,0,0,0,0,9.709556579589844,17179869184,3221225472,9471934464,1888092160
204,1760563725401,3228,3228,3228,3228,3228,3228,3228,3228,59.60545349121094,57.138916015625,57.62054443359375,62.44623565673828,60.49999237060547,62.2295036315918,57.6866569519043,54.699310302734375,55.82384490966797,56.99510192871094,60.000003814697266,50,0,100,0,0,0,0,9.709556579589844,17179869184,3221225472,9472868352,1888092160
204,1760563725606,3228,3228,3228,3228,3228,3228,3228,3228,59.60545349121094,57.138916015625,57.62054443359375,62.44623565673828,60.49999237060547,62.2295036315918,57.6866569519043,54.699310302734375,55.82384490966797,56.99510192871094,42.85714340209961,57.142860412597656,45,47.619049072265625,0,9.523809432983398,0,0,9.81452751159668,17179869184,3221225472,9472868352,1888092160
202,1760563725811,3228,3228,3228,3228,3228,3228,3228,3228,59.60545349121094,57.138916015625,57.62054443359375,62.44623565673828,60.49999237060547,62.2295036315918,57.6866569519043,54.699310302734375,55.82384490966797,56.99510192871094,80.95238494873047,25,80.95238494873047,14.285715103149414,0,5,0,0,9.81452751159668,17179869184,3221225472,9468542976,1888092160
204,1760563726013,3228,3228,3228,3228,3228,3228,3228,3228,59.60545349121094,57.138916015625,57.62054443359375,62.44623565673828,60.49999237060547,62.2295036315918,57.6866569519043,54.699310302734375,55.82384490966797,56.99510192871094,35,66.66667175292969,80,14.285715103149414,0,9.523809432983398,0,0,9.81452751159668,17179869184,3221225472,9468510208,1888092160
204,1760563726218,3228,3228,3228,3228,3228,3228,3228,3228,60.38010025024414,57.069480895996094,57.65673065185547,62.19575119018555,63.60565948486328,59.188819885253906,57.72003173828125,54.783695220947266,55.6391716003418,56.29961395263672,75,30.000001907348633,14.285715103149414,89.47368621826172,0,0,0,0,9.81452751159668,17179869184,3221225472,9468493824,1888092160
204,1760563726423,3228,3228,3228,3228,3228,3228,3228,3228,60.38010025024414,57.069480895996094,57.65673065185547,62.19575119018555,63.60565948486328,59.188819885253906,57.72003173828125,54.783695220947266,55.6391716003418,56.29961395263672,47.619049072265625,55,0,90.47618865966797,0,4.761904716491699,0,0,9.81452751159668,17179869184,3221225472,9468510208,1888092160
204,1760563726628,3228,3228,3228,3228,3228,3228,3228,3228,60.38010025024414,57.069480895996094,57.65673065185547,62.19575119018555,63.60565948486328,59.188819885253906,57.72003173828125,54.783695220947266,55.6391716003418,56.29961395263672,47.36842346191406,55,61.904762268066406,33.333335876464844,4.545454502105713,5,0,0,9.635372161865234,17179869184,3221225472,9468461056,1888092160
204,1760563726833,3228,3228,3228,3228,3228,3228,3228,3228,60.38010025024414,57.069480895996094,57.65673065185547,62.19575119018555,63.60565948486328,59.188819885253906,57.72003173828125,54.783695220947266,55.6391716003418,56.29961395263672,9.523809432983398,90.47618865966797,94.73684692382813,0,0,4.761904716491699,0,0,9.635372161865234,17179869184,3221225472,9468461056,1888092160
204,1760563727038,3228,3228,3228,3228,3228,3228,3228,3228,60.38010025024414,57.069480895996094,57.65673065185547,62.19575119018555,63.60565948486328,59.188819885253906,57.72003173828125,54.783695220947266,55.6391716003418,56.29961395263672,71.42857360839844,33.333335876464844,40,55,0,10,0,0,9.635372161865234,17179869184,3221225472,9468198912,1888092160
204,1760563727243,3228,3228,3228,3228,3228,3228,3228,3228,60.32215881347656,56.95527648925781,57.51495361328125,62.08951950073242,63.930267333984375,59.4078369140625,57.647979736328125,54.52065658569336,55.4073371887207,56.223472595214844,14.285715103149414,100,14.285715103149414,85.71428680419922,0,0,0,0,9.635372161865234,17179869184,3221225472,9468428288,1888092160
204,1760563727448,3228,3228,3228,3228,3228,3228,3228,3228,60.32215881347656,56.95527648925781,57.51495361328125,62.08951950073242,63.930267333984375,59.4078369140625,57.647979736328125,54.52065658569336,55.4073371887207,56.223472595214844,50,65,13.636363983154297,80,0,10,4.761904716491699,0,9.635372161865234,17179869184,3221225472,9468526592,1888092160
204,1760563727653,3228,3228,3228,3228,3228,3228,3228,3228,60.32215881347656,56.95527648925781,57.51495361328125,62.08951950073242,63.930267333984375,59.4078369140625,57.647979736328125,54.52065658569336,55.4073371887207,56.223472595214844,50,52.38095474243164,38.095237731933594,61.904762268066406,0,0,0,0,9.73963737487793,17179869184,3221225472,9470197760,1888092160
204,1760563727858,3228,3228,3228,3228,3228,3228,3228,3228,60.32215881347656,56.95527648925781,57.51495361328125,62.08951950073242,63.930267333984375,59.4078369140625,57.647979736328125,54.52065658569336,55.4073371887207,56.223472595214844,50,70,90,15.000000953674316,0,0,0,0,9.73963737487793,17179869184,3221225472,9470984192,1888092160
204,1760563728063,3228,3228,3228,3228,3228,3228,3228,3228,60.831565856933594,56.95527648925781,57.092994689941406,60.735595703125,65.09749603271484,60.805484771728516,57.67165756225586,54.292320251464844,55.656742095947266,56.352455139160156,57.142860412597656,47.619049072265625,9.523809432983398,33.333335876464844,45.45454788208008,9.523809432983398,0,0,9.73963737487793,17179869184,3221225472,9466298368,1888092160
204,1760563728268,3228,3228,3228,3228,3228,3228,3228,3228,60.831565856933594,57.25023651123047,57.092994689941406,60.735595703125,65.09749603271484,60.805484771728516,57.67165756225586,54.292320251464844,55.656742095947266,56.352455139160156,45,65,0,100,0,0,0,0,9.73963737487793,17179869184,3221225472,9466232832,1888092160
204,1760563728473,3228,3228,3228,3228,3228,3228,3228,3228,60.831565856933594,57.25023651123047,57.092994689941406,60.735595703125,65.09749603271484,60.805484771728516,57.67165756225586,54.292320251464844,55.656742095947266,56.352455139160156,61.904762268066406,52.38095474243164,94.73684692382813,9.523809432983398,0,0,0,0,9.73963737487793,17179869184,3221225472,9466232832,1888092160
204,1760563728678,3228,3228,3228,3228,3228,3228,3228,3228,60.831565856933594,57.25023651123047,57.092994689941406,60.735595703125,65.09749603271484,60.805484771728516,57.67165756225586,54.292320251464844,55.656742095947266,56.352455139160156,50,50,22.72727394104004,5,71.42857360839844,0,0,0,9.532307624816895,17179869184,3221225472,9466232832,1888092160
204,1760563728883,3228,3228,3228,3228,3228,3228,3228,3228,60.831565856933594,57.25023651123047,57.092994689941406,60.735595703125,65.09749603271484,60.805484771728516,57.67165756225586,54.292320251464844,55.656742095947266,56.352455139160156,28.571430206298828,85,0,0,100,0,0,0,9.532307624816895,17179869184,3221225472,9466232832,1888092160
203,1760563729088,3228,3228,3228,3228,3228,3228,3228,3228,60.33868408203125,57.256717681884766,57.06696319580078,61.56546401977539,62.92658233642578,63.18336868286133,57.608585357666016,54.189903259277344,56.17165756225586,57.27289581298828,19.047618865966797,80.95238494873047,80,5,19.047618865966797,0,0,0,9.532307624816895,17179869184,3221225472,9457319936,1888092160
204,1760563729291,3228,3228,3228,3228,3228,3228,3228,3228,60.33868408203125,57.256717681884766,57.06696319580078,61.56546401977539,62.92658233642578,63.18336868286133,57.608585357666016,54.189903259277344,56.17165756225586,57.27289581298828,65,45,95,4.761904716491699,5,0,0,0,9.532307624816895,17179869184,3221225472,9457319936,1888092160
204,1760563729497,3228,3228,3228,3228,3228,3228,3228,3228,60.33868408203125,57.256717681884766,57.06696319580078,61.56546401977539,62.92658233642578,63.18336868286133,57.608585357666016,54.189903259277344,56.17165756225586,57.27289581298828,95,40,85.71428680419922,0,5,10,0,0,9.532307624816895,17179869184,3221225472,9457336320,1888092160
204,1760563729702,3228,3228,3228,3228,3228,3228,3228,3228,60.33868408203125,57.256717681884766,57.06696319580078,61.56546401977539,62.92658233642578,63.18336868286133,57.608585357666016,54.189903259277344,56.17165756225586,57.27289581298828,100,95.23809814453125,90,5.263157844543457,0,0,0,0,9.64388370513916,17179869184,3221225472,9457270784,1888092160
204,1760563729907,3228,3228,3228,3228,3228,3228,3228,3228,60.33868408203125,57.256717681884766,57.06696319580078,61.56546401977539,62.92658233642578,63.18336868286133,57.608585357666016,54.189903259277344,56.17165756225586,57.27289581298828,42.85714340209961,66.66667175292969,90.47618865966797,4.545454502105713,10,0,0,0,9.64388370513916,17179869184,3221225472,9457319936,1888092160
204,1760563730112,3228,3228,3228,3228,3228,3228,3228,3228,59.34865951538086,57.197811126708984,59.457786560058594,66.87330627441406,59.19944763183594,57.80531311035156,58.49925994873047,55.77424621582031,55.36519241333008,56.05616760253906,73.68421173095703,40,20,80,0,0,0,0,9.64388370513916,17179869184,3221225472,9457336320,1888092160
204,1760563730317,3228,3228,3228,3228,3228,3228,3228,3228,59.34865951538086,57.197811126708984,59.457786560058594,66.87330627441406,59.19944763183594,57.80531311035156,58.49925994873047,55.77424621582031,55.36519241333008,56.05616760253906,81.81818389892578,23.809524536132813,86.36363983154297,15.000000953674316,0,0,0,0,9.64388370513916,17179869184,3221225472,9457385472,1888092160
204,1760563730522,3228,3228,3228,3228,3228,3228,3228,3228,59.34865951538086,57.197811126708984,59.457786560058594,66.87330627441406,59.19944763183594,57.80531311035156,58.49925994873047,55.77424621582031,55.36519241333008,56.05616760253906,55,55,80,14.285715103149414,4.761904716491699,0,0,0,9.369085311889648,17179869184,3221225472,9457418240,1888092160
204,1760563730727,3228,3228,3228,3228,3228,3228,3228,3228,59.34865951538086,57.197811126708984,59.457786560058594,66.87330627441406,59.19944763183594,57.80531311035156,58.49925994873047,55.77424621582031,55.36519241333008,56.05616760253906,50,50,65,35,0,0,0,0,9.369085311889648,17179869184,3221225472,9457532928,1888092160
204,1760563730931,3228,3228,3228,3228,3228,3228,3228,3228,59.34865951538086,57.197811126708984,59.457786560058594,66.87330627441406,59.19944763183594,57.80531311035156,58.49925994873047,55.77424621582031,55.36519241333008,56.05616760253906,47.619049072265625,72.7272720336914,4.761904716491699,90.47618865966797,0,5,0,0,9.369085311889648,17179869184,3221225472,9456533504,1888092160
204,1760563731136,3228,3228,3228,3228,3228,3228,3228,3228,60.258544921875,57.11098098754883,58.14239501953125,63.65749740600586,62.645050048828125,59.20005798339844,58.19693374633789,54.922245025634766,55.471744537353516,56.17798614501953,20,80,76.19047546386719,20,0,4.761904716491699,0,0,9.369085311889648,17179869184,3221225472,9456517120,1888092160
204,1760563731341,3228,3228,3228,3228,3228,3228,3228,3228,60.258544921875,57.11098098754883,58.14239501953125,63.65749740600586,62.645050048828125,59.20005798339844,58.19693374633789,54.922245025634766,55.471744537353516,56.17798614501953,42.85714340209961,70,100,4.761904716491699,0,0,0,0,9.369085311889648,17179869184,3221225472,9456517120,1888092160
204,1760563731546,3228,3228,3228,3228,3228,3228,3228,3228,60.258544921875,57.11098098754883,58.14239501953125,63.65749740600586,62.645050048828125,59.20005798339844,58.19693374633789,54.922245025634766,55.471744537353516,56.17798614501953,85,23.809524536132813,40,50,9.523809432983398,5,0,0,9.336295127868652,17179869184,3221225472,9456746496,1888092160
204,1760563731751,3228,3228,3228,3228,3228,3228,3228,3228,60.258544921875,57.11098098754883,58.14239501953125,63.65749740600586,62.645050048828125,59.20005798339844,58.19693374633789,54.922245025634766,55.471744537353516,56.17798614501953,42.85714340209961,60.000003814697266,0,100,0,0,0,0,9.336295127868652,17179869184,3221225472,9456746496,1888092160
204,1760563731956,3228,3228,3228,3228,3228,3228,3228,3228,60.258544921875,57.11098098754883,58.14239501953125,63.65749740600586,62.645050048828125,59.20005798339844,58.19693374633789,54.922245025634766,55.471744537353516,56.17798614501953,55,57.142860412597656,30.000001907348633,61.904762268066406,0,10,0,0,9.336295127868652,17179869184,3221225472,9450471424,1888092160
204,1760563732161,3228,3228,3228,3228,3228,3228,3228,3228,60.212181091308594,57.12432861328125,57.58262634277344,62.8766975402832,63.37318420410156,59.40925979614258,58.11598587036133,54.85570526123047,55.66231155395508,56.135108947753906,85.71428680419922,10.526315689086914,75,23.809524536132813,0,0,0,0,9.336295127868652,17179869184,3221225472,9450487808,1888092160
204,1760563732366,3228,3228,3228,3228,3228,3228,3228,3228,60.212181091308594,57.12432861328125,57.58262634277344,62.8766975402832,63.37318420410156,59.40925979614258,58.11598587036133,54.85570526123047,55.66231155395508,56.135108947753906,55,47.619049072265625,100,0,0,0,0,0,9.336295127868652,17179869184,3221225472,9450504192,1888092160
204,1760563732571,3228,3228,3228,3228,3228,3228,3228,3228,60.212181091308594,57.12432861328125,57.58262634277344,62.8766975402832,63.37318420410156,59.40925979614258,58.11598587036133,54.85570526123047,55.66231155395508,56.135108947753906,45,66.66667175292969,65,28.571430206298828,0,9.523809432983398,0,0,9.402446746826172,17179869184,3221225472,9450504192,1888092160
204,1760563732776,3228,3228,3228,3228,3228,3228,3228,3228,60.212181091308594,57.12432861328125,57.58262634277344,62.8766975402832,63.37318420410156,59.40925979614258,58.11598587036133,54.85570526123047,55.66231155395508,56.135108947753906,57.142860412597656,47.619049072265625,85.71428680419922,10,0,0,0,0,9.402446746826172,17179869184,3221225472,9450291200,1888092160
204,1760563732981,3228,3228,3228,3228,3228,3228,3228,3228,60.212181091308594,57.12432861328125,57.58262634277344,62.8766975402832,63.37318420410156,59.40925979614258,58.11598587036133,54.85570526123047,55.66231155395508,56.135108947753906,65,36.842105865478516,89.47368621826172,5,0,9.523809432983398,0,0,9.402446746826172,17179869184,3221225472,9450373120,1888092160
204,1760563733186,3228,3228,3228,3228,3228,3228,3228,3228,59.01929473876953,57.18991470336914,59.344322204589844,67.01802062988281,58.6749267578125,57.463157653808594,58.628665924072266,55.98881149291992,55.516353607177734,55.87792205810547,33.333335876464844,76.19047546386719,18.18181800842285,9.523809432983398,80,0,0,0,9.402446746826172,17179869184,3221225472,9450274816,1888092160
204,1760563733391,3228,3228,3228,3228,3228,3228,3228,3228,59.01929473876953,57.18991470336914,59.344322204589844,67.01802062988281,58.6749267578125,57.463157653808594,58.628665924072266,55.98881149291992,55.516353607177734,55.87792205810547,35,71.42857360839844,0,0,100,0,0,0,9.402446746826172,17179869184,3221225472,9449701376,1888092160
204,1760563733596,3228,3228,3228,3228,3228,3228,3228,3228,59.01929473876953,57.18991470336914,59.344322204589844,67.01802062988281,58.6749267578125,57.463157653808594,58.628665924072266,55.98881149291992,55.516353607177734,55.87792205810547,52.38095474243164,47.619049072265625,71.42857360839844,14.285715103149414,19.047618865966797,0,0,0,9.12413215637207,17179869184,3221225472,9449799680,1888092160
