Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760554984013,3228,3228,3228,3228,3228,3228,3228,3228,63.14310836791992,58.2564697265625,58.11839294433594,59.75828170776367,70.96643829345703,64.58146667480469,58.83436965942383,55.80548095703125,56.51442337036133,58.342620849609375,33.333335876464844,45,38.095237731933594,47.619049072265625,63.6363639831543,13.636363983154297,0,0,10.447087287902832,17179869184,3221225472,10467229696,2249392128
199,1760554984223,3228,3228,3228,3228,3228,3228,3228,3228,61.67543411254883,58.66181945800781,58.64354705810547,62.613948822021484,65.666259765625,66.61034393310547,58.989776611328125,56.20280075073242,57.0915641784668,59.27467346191406,40,63.6363639831543,71.42857360839844,10,10,4.761904716491699,0,0,10.447087287902832,17179869184,3221225472,10439442432,2249392128
209,1760554984423,3228,3228,3228,3228,3228,3228,3228,3228,61.67543411254883,58.66181945800781,58.64354705810547,62.613948822021484,65.666259765625,66.61034393310547,58.989776611328125,56.20280075073242,57.0915641784668,59.27467346191406,61.904762268066406,73.68421173095703,5,95,0,0,0,0,10.447087287902832,17179869184,3221225472,10439442432,2249392128
209,1760554984633,3228,3228,3228,3228,3228,3228,3228,3228,61.67543411254883,58.66181945800781,58.64354705810547,62.613948822021484,65.666259765625,66.61034393310547,58.989776611328125,56.20280075073242,57.0915641784668,59.27467346191406,71.42857360839844,36.3636360168457,25,54.54545593261719,22.72727394104004,4.761904716491699,0,0,10.447087287902832,17179869184,3221225472,10439442432,2249392128
205,1760554984843,3228,3228,3228,3228,3228,3228,3228,3228,61.67543411254883,58.66181945800781,58.64354705810547,62.613948822021484,65.666259765625,66.61034393310547,58.989776611328125,56.20280075073242,57.0915641784668,59.27467346191406,66.66667175292969,38.095237731933594,22.72727394104004,90.47618865966797,0,0,0,0,10.808209419250488,17179869184,3221225472,10439442432,2249392128
209,1760554985049,3228,3228,3228,3228,3228,3228,3228,3228,61.67543411254883,58.66181945800781,58.64354705810547,62.613948822021484,65.666259765625,66.61034393310547,58.989776611328125,56.20280075073242,57.0915641784668,59.27467346191406,55,85,4.761904716491699,90,0,5,0,0,10.808209419250488,17179869184,3221225472,10373005312,2249392128
209,1760554985260,3228,3228,3228,3228,3228,3228,3228,3228,62.94420623779297,58.68968200683594,58.48176574707031,61.794559478759766,69.14398956298828,63.10633850097656,58.93265151977539,56.045230865478516,56.35917663574219,58.14429473876953,47.619049072265625,33.333335876464844,75,57.142860412597656,22.72727394104004,14.285715103149414,9.090909004211426,4.545454502105713,10.808209419250488,17179869184,3221225472,10366435328,2249392128
209,1760554985469,3228,3228,3228,3228,3228,3228,3228,3228,62.94420623779297,58.68968200683594,58.48176574707031,61.794559478759766,69.14398956298828,63.10633850097656,58.93265151977539,56.045230865478516,56.35917663574219,58.14429473876953,23.809524536132813,76.19047546386719,100,4.761904716491699,4.761904716491699,4.761904716491699,0,0,10.808209419250488,17179869184,3221225472,10364518400,2249392128
209,1760554985679,3228,3228,3228,3228,3228,3228,3228,3228,62.94420623779297,58.68968200683594,58.48176574707031,61.794559478759766,69.14398956298828,63.10633850097656,58.93265151977539,56.045230865478516,56.35917663574219,58.14429473876953,71.42857360839844,65,36.3636360168457,0,61.904762268066406,4.761904716491699,0,0,10.902490615844727,17179869184,3221225472,10361274368,2249392128
200,1760554985889,3228,3228,3228,3228,3228,3228,3228,3228,62.94420623779297,58.68968200683594,58.48176574707031,61.794559478759766,69.14398956298828,63.10633850097656,58.93265151977539,56.045230865478516,56.35917663574219,58.14429473876953,47.619049072265625,68.18181610107422,0,0,100,0,0,0,10.902490615844727,17179869184,3221225472,10356817920,2249392128
209,1760554986090,3228,3228,3228,3228,3228,3228,3228,3228,62.94420623779297,58.68968200683594,58.48176574707031,61.794559478759766,69.14398956298828,63.10633850097656,58.93265151977539,56.045230865478516,56.35917663574219,58.14429473876953,55,50,28.571430206298828,10,66.66667175292969,0,0,0,10.902490615844727,17179869184,3221225472,10352869376,2249392128
200,1760554986300,3228,3228,3228,3228,3228,3228,3228,3228,61.40630340576172,58.71836471557617,59.397308349609375,63.71721267700195,63.62974548339844,66.42460632324219,59.160728454589844,56.65951919555664,57.06471633911133,59.157928466796875,75,66.66667175292969,20,61.904762268066406,15.000000953674316,0,0,0,10.902490615844727,17179869184,3221225472,10351050752,2249392128
208,1760554986500,3228,3228,3228,3228,3228,3228,3228,3228,61.40630340576172,58.71836471557617,59.397308349609375,63.71721267700195,63.62974548339844,66.42460632324219,59.160728454589844,56.65951919555664,57.06471633911133,59.157928466796875,55,50,95,30.000001907348633,0,5,0,0,10.902490615844727,17179869184,3221225472,10345152512,2249392128
209,1760554986708,3228,3228,3228,3228,3228,3228,3228,3228,61.40630340576172,58.71836471557617,59.397308349609375,63.71721267700195,63.62974548339844,66.42460632324219,59.160728454589844,56.65951919555664,57.06471633911133,59.157928466796875,36.3636360168457,50,65,22.72727394104004,57.142860412597656,9.523809432983398,4.761904716491699,0,11.234149932861328,17179869184,3221225472,10344235008,2249392128
204,1760554986918,3228,3228,3228,3228,3228,3228,3228,3228,61.40630340576172,58.71836471557617,59.397308349609375,63.71721267700195,63.62974548339844,66.42460632324219,59.160728454589844,56.65951919555664,57.06471633911133,59.157928466796875,57.142860412597656,85.71428680419922,33.333335876464844,76.19047546386719,4.545454502105713,0,0,0,11.234149932861328,17179869184,3221225472,10308321280,2241003520
209,1760554987123,3228,3228,3228,3228,3228,3228,3228,3228,61.40630340576172,58.71836471557617,59.397308349609375,63.71721267700195,63.62974548339844,66.42460632324219,59.160728454589844,56.65951919555664,57.06471633911133,59.157928466796875,85,80.95238494873047,72.7272720336914,21.052631378173828,14.285715103149414,4.761904716491699,0,0,11.234149932861328,17179869184,3221225472,10298802176,2241003520
206,1760554987333,3228,3228,3228,3228,3228,3228,3228,3228,61.88630294799805,58.530235290527344,59.88600158691406,65.72114562988281,65.37397766113281,62.8289680480957,59.600364685058594,56.99098587036133,56.61191177368164,57.98115539550781,57.142860412597656,50,15.000000953674316,14.285715103149414,73.68421173095703,0,0,0,11.234149932861328,17179869184,3221225472,10295214080,2241003520
209,1760554987540,3228,3228,3228,3228,3228,3228,3228,3228,61.88630294799805,58.530235290527344,59.88600158691406,65.72114562988281,65.37397766113281,62.8289680480957,59.600364685058594,56.99098587036133,56.61191177368164,57.98115539550781,55,59.09090805053711,47.619049072265625,0,50,4.761904716491699,0,0,11.234149932861328,17179869184,3221225472,10291314688,2241003520
203,1760554987750,3228,3228,3228,3228,3228,3228,3228,3228,61.88630294799805,58.530235290527344,59.88600158691406,65.72114562988281,65.37397766113281,62.8289680480957,59.600364685058594,56.99098587036133,56.61191177368164,57.98115539550781,63.6363639831543,85,77.2727279663086,19.047618865966797,23.809524536132813,9.090909004211426,0,0,10.62348747253418,17179869184,3221225472,10289938432,2241003520
205,1760554987954,3228,3228,3228,3228,3228,3228,3228,3228,61.88630294799805,58.530235290527344,59.88600158691406,65.72114562988281,65.37397766113281,62.8289680480957,59.600364685058594,56.99098587036133,56.61191177368164,57.98115539550781,55,47.619049072265625,95,47.619049072265625,5.263157844543457,5.263157844543457,4.761904716491699,0,10.62348747253418,17179869184,3221225472,10284449792,2241003520
209,1760554988159,3228,3228,3228,3228,3228,3228,3228,3228,61.88630294799805,58.530235290527344,59.88600158691406,65.72114562988281,65.37397766113281,62.8289680480957,59.600364685058594,56.99098587036133,56.61191177368164,57.98115539550781,50,45,75,9.523809432983398,22.72727394104004,10,5,4.761904716491699,10.62348747253418,17179869184,3221225472,10282450944,2241003520
204,1760554988369,3228,3228,3228,3228,3228,3228,3228,3228,61.325923919677734,58.42290115356445,60.57262420654297,66.51853942871094,63.145896911621094,64.347900390625,60.07307434082031,57.58946990966797,56.90678787231445,58.495750427246094,66.66667175292969,57.142860412597656,0,100,0,0,0,0,10.62348747253418,17179869184,3221225472,10276405248,2241003520
209,1760554988573,3228,3228,3228,3228,3228,3228,3228,3228,61.325923919677734,58.42290115356445,60.57262420654297,66.51853942871094,63.145896911621094,64.347900390625,60.07307434082031,57.58946990966797,56.90678787231445,58.495750427246094,66.66667175292969,55,23.809524536132813,66.66667175292969,5,4.761904716491699,0,0,10.62348747253418,17179869184,3221225472,10272702464,2241003520
209,1760554988783,3228,3228,3228,3228,3228,3228,3228,3228,61.325923919677734,58.42290115356445,60.57262420654297,66.51853942871094,63.145896911621094,64.347900390625,60.07307434082031,57.58946990966797,56.90678787231445,58.495750427246094,47.36842346191406,57.142860412597656,23.809524536132813,75,0,0,0,0,11.21108341217041,17179869184,3221225472,10269458432,2241003520
207,1760554988993,3228,3228,3228,3228,3228,3228,3228,3228,61.325923919677734,58.42290115356445,60.57262420654297,66.51853942871094,63.145896911621094,64.347900390625,60.07307434082031,57.58946990966797,56.90678787231445,58.495750427246094,68.18181610107422,85.71428680419922,40.90909194946289,54.54545593261719,0,9.523809432983398,0,0,11.21108341217041,17179869184,3221225472,10267541504,2241003520
209,1760554989201,3228,3228,3228,3228,3228,3228,3228,3228,62.263118743896484,58.21281051635742,58.90177917480469,62.39910888671875,68.26416015625,62.728939056396484,59.427459716796875,56.25038146972656,56.59857177734375,57.86273193359375,52.38095474243164,45,70,30.000001907348633,4.761904716491699,10,0,0,11.21108341217041,17179869184,3221225472,10241114112,2241003520
204,1760554989411,3228,3228,3228,3228,3228,3228,3228,3228,62.263118743896484,58.21281051635742,58.90177917480469,62.39910888671875,68.26416015625,62.728939056396484,59.427459716796875,56.25038146972656,56.59857177734375,57.86273193359375,45,45.45454788208008,52.38095474243164,31.81818199157715,65,9.090909004211426,4.761904716491699,0,11.21108341217041,17179869184,3221225472,10238803968,2241003520
206,1760554989615,3228,3228,3228,3228,3228,3228,3228,3228,62.263118743896484,58.21281051635742,58.90177917480469,62.39910888671875,68.26416015625,62.728939056396484,59.427459716796875,56.25038146972656,56.59857177734375,57.86273193359375,40,65,70,15.000000953674316,9.523809432983398,5,0,0,11.21108341217041,17179869184,3221225472,10211180544,2241003520
207,1760554989821,3228,3228,3228,3228,3228,3228,3228,3228,62.263118743896484,58.21281051635742,58.90177917480469,62.39910888671875,68.26416015625,62.728939056396484,59.427459716796875,56.25038146972656,56.59857177734375,57.86273193359375,76.19047546386719,65,38.095237731933594,65,0,0,0,0,10.923809051513672,17179869184,3221225472,10208788480,2241003520
209,1760554990029,3228,3228,3228,3228,3228,3228,3228,3228,62.263118743896484,58.21281051635742,58.90177917480469,62.39910888671875,68.26416015625,62.728939056396484,59.427459716796875,56.25038146972656,56.59857177734375,57.86273193359375,40.90909194946289,61.904762268066406,0,100,0,0,0,0,10.923809051513672,17179869184,3221225472,10205347840,2241003520
209,1760554990239,3228,3228,3228,3228,3228,3228,3228,3228,62.133296966552734,58.597530364990234,59.64574432373047,63.766510009765625,66.48857879638672,63.98375701904297,59.739585876464844,56.87823486328125,56.91423416137695,58.441253662109375,63.15789031982422,42.85714340209961,60.000003814697266,9.523809432983398,23.809524536132813,9.523809432983398,0,0,10.923809051513672,17179869184,3221225472,10200449024,2241003520
209,1760554990449,3228,3228,3228,3228,3228,3228,3228,3228,62.133296966552734,58.597530364990234,59.64574432373047,63.766510009765625,66.48857879638672,63.98375701904297,59.739585876464844,56.87823486328125,56.91423416137695,58.441253662109375,59.09090805053711,85.71428680419922,47.619049072265625,52.38095474243164,0,0,0,0,10.923809051513672,17179869184,3221225472,10200498176,2241003520
209,1760554990659,3228,3228,3228,3228,3228,3228,3228,3228,62.133296966552734,58.597530364990234,59.64574432373047,63.766510009765625,66.48857879638672,63.98375701904297,59.739585876464844,56.87823486328125,56.91423416137695,58.441253662109375,47.619049072265625,40,47.619049072265625,65,23.809524536132813,19.047618865966797,4.761904716491699,4.761904716491699,11.003231048583984,17179869184,3221225472,10200498176,2241003520
209,1760554990869,3228,3228,3228,3228,3228,3228,3228,3228,62.133296966552734,58.597530364990234,59.64574432373047,63.766510009765625,66.48857879638672,63.98375701904297,59.739585876464844,56.87823486328125,56.91423416137695,58.441253662109375,38.095237731933594,65,100,8.69565200805664,0,4.761904716491699,0,0,11.003231048583984,17179869184,3221225472,10200498176,2241003520
209,1760554991079,3228,3228,3228,3228,3228,3228,3228,3228,62.133296966552734,58.597530364990234,59.64574432373047,63.766510009765625,66.48857879638672,63.98375701904297,59.739585876464844,56.87823486328125,56.91423416137695,58.441253662109375,42.85714340209961,91.30435180664063,34.78260803222656,57.142860412597656,9.523809432983398,4.761904716491699,0,0,11.003231048583984,17179869184,3221225472,10200498176,2241003520
209,1760554991288,3228,3228,3228,3228,3228,3228,3228,3228,61.68394470214844,58.726318359375,60.61760711669922,66.14903259277344,64.97273254394531,61.93148422241211,60.108497619628906,57.452796936035156,56.95741271972656,58.063018798828125,75,55,85.71428680419922,15.000000953674316,0,0,0,0,11.003231048583984,17179869184,3221225472,10164256768,2241003520
209,1760554991498,3228,3228,3228,3228,3228,3228,3228,3228,61.68394470214844,58.726318359375,60.61760711669922,66.14903259277344,64.97273254394531,61.93148422241211,60.108497619628906,57.452796936035156,56.95741271972656,58.063018798828125,63.6363639831543,45.45454788208008,100,0,0,0,0,0,11.003231048583984,17179869184,3221225472,10160472064,2241003520
209,1760554991708,3228,3228,3228,3228,3228,3228,3228,3228,61.68394470214844,58.726318359375,60.61760711669922,66.14903259277344,64.97273254394531,61.93148422241211,60.108497619628906,57.452796936035156,56.95741271972656,58.063018798828125,80,60.000003814697266,61.904762268066406,33.333335876464844,0,4.761904716491699,0,0,10.893872261047363,17179869184,3221225472,10160390144,2241003520
209,1760554991918,3228,3228,3228,3228,3228,3228,3228,3228,61.68394470214844,58.726318359375,60.61760711669922,66.14903259277344,64.97273254394531,61.93148422241211,60.108497619628906,57.452796936035156,56.95741271972656,58.063018798828125,52.38095474243164,42.85714340209961,75,66.66667175292969,14.285715103149414,9.523809432983398,4.545454502105713,9.090909004211426,10.893872261047363,17179869184,3221225472,10155294720,2241003520
209,1760554992128,3228,3228,3228,3228,3228,3228,3228,3228,61.68394470214844,58.726318359375,60.61760711669922,66.14903259277344,64.97273254394531,61.93148422241211,60.108497619628906,57.452796936035156,56.95741271972656,58.063018798828125,47.619049072265625,47.619049072265625,68.18181610107422,28.571430206298828,9.523809432983398,13.636363983154297,0,0,10.893872261047363,17179869184,3221225472,10147299328,2241003520
201,1760554992338,3228,3228,3228,3228,3228,3228,3228,3228,61.265899658203125,58.6464729309082,61.42332458496094,68.11148071289063,63.522979736328125,60.51802062988281,60.22306442260742,57.660438537597656,56.989933013916016,57.72257995605469,90.47618865966797,35,63.15789031982422,38.095237731933594,0,0,0,0,10.893872261047363,17179869184,3221225472,10122313728,2241003520
209,1760554992540,3228,3228,3228,3228,3228,3228,3228,3228,61.265899658203125,58.6464729309082,61.42332458496094,68.11148071289063,63.522979736328125,60.51802062988281,60.22306442260742,57.660438537597656,56.989933013916016,57.72257995605469,66.66667175292969,52.38095474243164,95.23809814453125,0,0,5,0,0,10.893872261047363,17179869184,3221225472,10117562368,2241003520
200,1760554992750,3228,3228,3228,3228,3228,3228,3228,3228,61.265899658203125,58.6464729309082,61.42332458496094,68.11148071289063,63.522979736328125,60.51802062988281,60.22306442260742,57.660438537597656,56.989933013916016,57.72257995605469,52.6315803527832,52.38095474243164,66.66667175292969,23.809524536132813,4.761904716491699,4.761904716491699,0,0,10.630955696105957,17179869184,3221225472,10113400832,2241003520
209,1760554992950,3228,3228,3228,3228,3228,3228,3228,3228,61.265899658203125,58.6464729309082,61.42332458496094,68.11148071289063,63.522979736328125,60.51802062988281,60.22306442260742,57.660438537597656,56.989933013916016,57.72257995605469,71.42857360839844,52.6315803527832,55,30.000001907348633,15.000000953674316,0,0,0,10.630955696105957,17179869184,3221225472,10109632512,2241003520
209,1760554993160,3228,3228,3228,3228,3228,3228,3228,3228,61.265899658203125,58.6464729309082,61.42332458496094,68.11148071289063,63.522979736328125,60.51802062988281,60.22306442260742,57.660438537597656,56.989933013916016,57.72257995605469,85,38.095237731933594,50,42.85714340209961,4.761904716491699,0,0,0,10.630955696105957,17179869184,3221225472,10103095296,2241003520
202,1760554993370,3228,3228,3228,3228,3228,3228,3228,3228,60.71562957763672,58.44491958618164,61.19993591308594,67.73086547851563,62.68083953857422,60.46223831176758,59.72597122192383,57.7283821105957,56.82389450073242,57.699554443359375,50,38.095237731933594,80,80.95238494873047,9.523809432983398,5,9.090909004211426,0,10.630955696105957,17179869184,3221225472,10102063104,2241003520
209,1760554993573,3228,3228,3228,3228,3228,3228,3228,3228,60.71562957763672,58.44491958618164,61.19993591308594,67.73086547851563,62.68083953857422,60.46223831176758,59.72597122192383,57.7283821105957,56.82389450073242,57.699554443359375,45,61.904762268066406,5,85,10,5,0,0,10.630955696105957,17179869184,3221225472,10101997568,2241003520
209,1760554993783,3228,3228,3228,3228,3228,3228,3228,3228,60.71562957763672,58.44491958618164,61.19993591308594,67.73086547851563,62.68083953857422,60.46223831176758,59.72597122192383,57.7283821105957,56.82389450073242,57.699554443359375,57.142860412597656,80,54.54545593261719,19.047618865966797,23.809524536132813,0,0,0,10.881756782531738,17179869184,3221225472,10092969984,2241003520
209,1760554993993,3228,3228,3228,3228,3228,3228,3228,3228,60.71562957763672,58.44491958618164,61.19993591308594,67.73086547851563,62.68083953857422,60.46223831176758,59.72597122192383,57.7283821105957,56.82389450073242,57.699554443359375,42.85714340209961,61.904762268066406,100,0,0,0,0,0,10.881756782531738,17179869184,3221225472,10089840640,2241003520
209,1760554994203,3228,3228,3228,3228,3228,3228,3228,3228,61.759281158447266,58.68116760253906,60.21437072753906,65.44678497314453,65.30613708496094,62.92819595336914,59.70356369018555,56.97977828979492,56.63676452636719,58.245025634765625,55,52.38095474243164,23.809524536132813,40,27.272727966308594,9.523809432983398,0,0,10.881756782531738,17179869184,3221225472,10086187008,2241003520
