Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760567992529,3228,3228,3228,3228,3228,3228,3228,3228,60.11146545410156,56.24024963378906,58.36116027832031,62.861724853515625,61.62212371826172,60.392391204833984,57.81776428222656,55.178436279296875,55.2647819519043,56.63500213623047,4.761904716491699,0,40,23.809524536132813,14.285715103149414,14.285715103149414,9.523809432983398,0,9.460004806518555,17179869184,3221225472,10078044160,2144600064
209,1760567992739,3228,3228,3228,3228,3228,3228,3228,3228,60.11146545410156,56.24024963378906,58.36116027832031,62.861724853515625,61.62212371826172,60.392391204833984,57.81776428222656,55.178436279296875,55.2647819519043,56.63500213623047,4.761904716491699,0,77.2727279663086,0,20,4.545454502105713,0,0,9.460004806518555,17179869184,3221225472,10757603328,2144600064
206,1760567992949,3228,3228,3228,3228,3228,3228,3228,3228,60.11146545410156,56.24024963378906,58.36116027832031,62.861724853515625,61.62212371826172,60.392391204833984,57.81776428222656,55.178436279296875,55.2647819519043,56.63500213623047,4.545454502105713,0,45,47.619049072265625,4.545454502105713,0,0,0,9.460004806518555,17179869184,3221225472,11422531584,2144600064
209,1760567993155,3228,3228,3228,3228,3228,3228,3228,3228,60.1566162109375,57.1245231628418,59.030860900878906,63.918121337890625,60.89678192138672,59.420589447021484,59.33466339111328,56.35759353637695,55.481201171875,57.03534698486328,15.000000953674316,19.047618865966797,71.42857360839844,60.000003814697266,30.000001907348633,22.72727394104004,0,0,9.460004806518555,17179869184,3221225472,11422531584,2144600064
209,1760567993365,3228,3228,3228,3228,3228,3228,3228,3228,60.1566162109375,57.1245231628418,59.030860900878906,63.918121337890625,60.89678192138672,59.420589447021484,59.33466339111328,56.35759353637695,55.481201171875,57.03534698486328,100,100,80.95238494873047,4.761904716491699,13.636363983154297,10,0,0,9.460004806518555,17179869184,3221225472,9194094592,2144600064
209,1760567993575,3228,3228,3228,3228,3228,3228,3228,3228,60.1566162109375,57.1245231628418,59.030860900878906,63.918121337890625,60.89678192138672,59.420589447021484,59.33466339111328,56.35759353637695,55.481201171875,57.03534698486328,90.47618865966797,95.23809814453125,40.90909194946289,57.142860412597656,4.761904716491699,0,0,0,13.264127731323242,17179869184,3221225472,8742633472,2144600064
209,1760567993785,3228,3228,3228,3228,3228,3228,3228,3228,60.1566162109375,57.1245231628418,59.030860900878906,63.918121337890625,60.89678192138672,59.420589447021484,59.33466339111328,56.35759353637695,55.481201171875,57.03534698486328,45,45,70,28.571430206298828,0,4.761904716491699,0,0,13.264127731323242,17179869184,3221225472,8774451200,2144600064
209,1760567993995,3228,3228,3228,3228,3228,3228,3228,3228,59.77939224243164,56.88307189941406,58.1658935546875,62.26047134399414,61.336280822753906,58.80614471435547,58.1059684753418,55.650245666503906,55.112117767333984,56.50806427001953,52.38095474243164,50,23.809524536132813,45,23.809524536132813,4.761904716491699,0,0,13.264127731323242,17179869184,3221225472,8780513280,2144600064
209,1760567994205,3228,3228,3228,3228,3228,3228,3228,3228,59.77939224243164,56.88307189941406,58.1658935546875,62.26047134399414,61.336280822753906,58.80614471435547,58.1059684753418,55.650245666503906,55.112117767333984,56.50806427001953,81.81818389892578,23.809524536132813,28.571430206298828,72.7272720336914,0,0,0,0,13.264127731323242,17179869184,3221225472,8755347456,2144600064
209,1760567994415,3228,3228,3228,3228,3228,3228,3228,3228,59.77939224243164,56.88307189941406,58.1658935546875,62.26047134399414,61.336280822753906,58.80614471435547,58.1059684753418,55.650245666503906,55.112117767333984,56.50806427001953,66.66667175292969,80.95238494873047,55,9.523809432983398,35,4.761904716491699,0,0,13.264127731323242,17179869184,3221225472,8771731456,2144600064
204,1760567994625,3228,3228,3228,3228,3228,3228,3228,3228,59.77939224243164,56.88307189941406,58.1658935546875,62.26047134399414,61.336280822753906,58.80614471435547,58.1059684753418,55.650245666503906,55.112117767333984,56.50806427001953,42.105262756347656,65,59.09090805053711,36.3636360168457,13.636363983154297,0,0,0,11.752115249633789,17179869184,3221225472,8762638336,2144600064
209,1760567994830,3228,3228,3228,3228,3228,3228,3228,3228,59.77939224243164,56.88307189941406,58.1658935546875,62.26047134399414,61.336280822753906,58.80614471435547,58.1059684753418,55.650245666503906,55.112117767333984,56.50806427001953,35,71.42857360839844,0,100,0,0,0,0,11.752115249633789,17179869184,3221225472,8762818560,2144600064
209,1760567995040,3228,3228,3228,3228,3228,3228,3228,3228,61.025909423828125,56.641963958740234,57.825782775878906,61.54164505004883,64.26001739501953,61.400630950927734,57.25849151611328,55.35200500488281,55.46723556518555,56.86639404296875,65.21739196777344,40,57.142860412597656,0,40,4.761904716491699,0,0,11.752115249633789,17179869184,3221225472,8765489152,2144600064
209,1760567995250,3228,3228,3228,3228,3228,3228,3228,3228,61.025909423828125,56.641963958740234,57.825782775878906,61.54164505004883,64.26001739501953,61.400630950927734,57.25849151611328,55.35200500488281,55.46723556518555,56.86639404296875,25,19.047618865966797,100,0,0,0,0,0,11.752115249633789,17179869184,3221225472,8759312384,2144600064
209,1760567995460,3228,3228,3228,3228,3228,3228,3228,3228,61.025909423828125,56.641963958740234,57.825782775878906,61.54164505004883,64.26001739501953,61.400630950927734,57.25849151611328,55.35200500488281,55.46723556518555,56.86639404296875,14.285715103149414,9.523809432983398,45,47.619049072265625,0,0,4.761904716491699,0,9.738466262817383,17179869184,3221225472,8759738368,2144600064
209,1760567995670,3228,3228,3228,3228,3228,3228,3228,3228,61.025909423828125,56.641963958740234,57.825782775878906,61.54164505004883,64.26001739501953,61.400630950927734,57.25849151611328,55.35200500488281,55.46723556518555,56.86639404296875,0,4.545454502105713,100,0,0,0,0,0,9.738466262817383,17179869184,3221225472,8759738368,2144600064
209,1760567995880,3228,3228,3228,3228,3228,3228,3228,3228,61.025909423828125,56.641963958740234,57.825782775878906,61.54164505004883,64.26001739501953,61.400630950927734,57.25849151611328,55.35200500488281,55.46723556518555,56.86639404296875,0,4.761904716491699,77.2727279663086,14.285715103149414,4.761904716491699,4.761904716491699,0,0,9.738466262817383,17179869184,3221225472,8759721984,2144600064
209,1760567996090,3228,3228,3228,3228,3228,3228,3228,3228,59.66985321044922,56.4371337890625,59.96095275878906,66.99615478515625,59.57090759277344,57.3924446105957,57.9935188293457,56.51290512084961,55.03310775756836,56.18748474121094,9.523809432983398,5,70,30.000001907348633,0,0,0,0,9.738466262817383,17179869184,3221225472,8761344000,2144600064
209,1760567996300,3228,3228,3228,3228,3228,3228,3228,3228,59.66985321044922,56.4371337890625,59.96095275878906,66.99615478515625,59.57090759277344,57.3924446105957,57.9935188293457,56.51290512084961,55.03310775756836,56.18748474121094,22.72727394104004,22.72727394104004,59.09090805053711,9.090909004211426,52.38095474243164,0,0,0,9.738466262817383,17179869184,3221225472,8763326464,2144600064
209,1760567996510,3228,3228,3228,3228,3228,3228,3228,3228,59.66985321044922,56.4371337890625,59.96095275878906,66.99615478515625,59.57090759277344,57.3924446105957,57.9935188293457,56.51290512084961,55.03310775756836,56.18748474121094,0,0,23.809524536132813,23.809524536132813,50,0,0,0,9.802591323852539,17179869184,3221225472,8763768832,2144600064
209,1760567996720,3228,3228,3228,3228,3228,3228,3228,3228,59.66985321044922,56.4371337890625,59.96095275878906,66.99615478515625,59.57090759277344,57.3924446105957,57.9935188293457,56.51290512084961,55.03310775756836,56.18748474121094,0,4.761904716491699,28.571430206298828,0,68.18181610107422,4.761904716491699,0,0,9.802591323852539,17179869184,3221225472,8764129280,2144600064
209,1760567996930,3228,3228,3228,3228,3228,3228,3228,3228,59.66985321044922,56.4371337890625,59.96095275878906,66.99615478515625,59.57090759277344,57.3924446105957,57.9935188293457,56.51290512084961,55.03310775756836,56.18748474121094,4.761904716491699,0,55,35,4.761904716491699,4.761904716491699,0,0,9.802591323852539,17179869184,3221225472,8764833792,2144600064
209,1760567997140,3228,3228,3228,3228,3228,3228,3228,3228,60.016395568847656,56.7108268737793,58.59784698486328,63.34821701049805,60.97065734863281,62.15196228027344,57.99044418334961,55.71430587768555,55.835750579833984,57.3828125,4.545454502105713,0,42.85714340209961,57.142860412597656,0,0,0,0,9.802591323852539,17179869184,3221225472,8764801024,2144600064
209,1760567997350,3228,3228,3228,3228,3228,3228,3228,3228,60.016395568847656,56.7108268737793,58.59784698486328,63.34821701049805,60.97065734863281,62.15196228027344,57.99044418334961,55.71430587768555,55.835750579833984,57.3828125,0,9.090909004211426,4.545454502105713,90.90909576416016,0,4.761904716491699,0,0,9.802591323852539,17179869184,3221225472,8764833792,2144600064
209,1760567997560,3228,3228,3228,3228,3228,3228,3228,3228,60.016395568847656,56.7108268737793,58.59784698486328,63.34821701049805,60.97065734863281,62.15196228027344,57.99044418334961,55.71430587768555,55.835750579833984,57.3828125,4.761904716491699,0,19.047618865966797,61.904762268066406,19.047618865966797,0,0,0,9.805997848510742,17179869184,3221225472,8764866560,2144600064
209,1760567997770,3228,3228,3228,3228,3228,3228,3228,3228,60.016395568847656,56.7108268737793,58.59784698486328,63.34821701049805,60.97065734863281,62.15196228027344,57.99044418334961,55.71430587768555,55.835750579833984,57.3828125,0,0,0,100,0,0,0,0,9.805997848510742,17179869184,3221225472,8765177856,2144600064
209,1760567997980,3228,3228,3228,3228,3228,3228,3228,3228,60.016395568847656,56.7108268737793,58.59784698486328,63.34821701049805,60.97065734863281,62.15196228027344,57.99044418334961,55.71430587768555,55.835750579833984,57.3828125,0,4.545454502105713,50,23.809524536132813,20,4.761904716491699,0,0,9.805997848510742,17179869184,3221225472,8765243392,2144600064
205,1760567998190,3228,3228,3228,3228,3228,3228,3228,3228,61.563316345214844,56.45644760131836,57.01155090332031,59.572265625,66.9403076171875,61.39044952392578,57.37162399291992,54.737831115722656,55.433074951171875,56.66850280761719,9.090909004211426,4.761904716491699,100,4.545454502105713,0,0,0,0,9.805997848510742,17179869184,3221225472,8761229312,2144600064
209,1760567998395,3228,3228,3228,3228,3228,3228,3228,3228,61.563316345214844,56.45644760131836,57.01155090332031,59.572265625,66.9403076171875,61.39044952392578,57.37162399291992,54.737831115722656,55.433074951171875,56.66850280761719,10,9.523809432983398,94.73684692382813,5,0,4.761904716491699,0,0,9.805997848510742,17179869184,3221225472,8761475072,2144600064
209,1760567998605,3228,3228,3228,3228,3228,3228,3228,3228,61.563316345214844,56.45644760131836,57.01155090332031,59.572265625,66.9403076171875,61.39044952392578,57.37162399291992,54.737831115722656,55.433074951171875,56.66850280761719,4.761904716491699,0,81.81818389892578,19.047618865966797,0,0,0,0,9.415834426879883,17179869184,3221225472,8760737792,2144600064
209,1760567998815,3228,3228,3228,3228,3228,3228,3228,3228,61.563316345214844,56.45644760131836,57.01155090332031,59.572265625,66.9403076171875,61.39044952392578,57.37162399291992,54.737831115722656,55.433074951171875,56.66850280761719,0,0,100,0,0,0,0,0,9.415834426879883,17179869184,3221225472,8760737792,2144600064
209,1760567999025,3228,3228,3228,3228,3228,3228,3228,3228,59.27370834350586,56.644195556640625,60.40465545654297,68.2601547241211,58.202659606933594,56.88962936401367,58.456085205078125,57.07020950317383,55.01544952392578,55.89551544189453,9.523809432983398,9.523809432983398,50,42.85714340209961,4.761904716491699,0,4.761904716491699,0,9.415834426879883,17179869184,3221225472,8761196544,2144600064
208,1760567999235,3228,3228,3228,3228,3228,3228,3228,3228,59.27370834350586,56.644195556640625,60.40465545654297,68.2601547241211,58.202659606933594,56.88962936401367,58.456085205078125,57.07020950317383,55.01544952392578,55.89551544189453,0,4.761904716491699,0,100,0,0,0,0,9.415834426879883,17179869184,3221225472,8761196544,2144600064
209,1760567999444,3228,3228,3228,3228,3228,3228,3228,3228,59.27370834350586,56.644195556640625,60.40465545654297,68.2601547241211,58.202659606933594,56.88962936401367,58.456085205078125,57.07020950317383,55.01544952392578,55.89551544189453,13.636363983154297,9.523809432983398,9.523809432983398,80.95238494873047,9.523809432983398,0,0,0,9.340689659118652,17179869184,3221225472,8761196544,2144600064
209,1760567999654,3228,3228,3228,3228,3228,3228,3228,3228,59.27370834350586,56.644195556640625,60.40465545654297,68.2601547241211,58.202659606933594,56.88962936401367,58.456085205078125,57.07020950317383,55.01544952392578,55.89551544189453,0,0,0,0,100,0,0,0,9.340689659118652,17179869184,3221225472,8761311232,2144600064
209,1760567999864,3228,3228,3228,3228,3228,3228,3228,3228,59.27370834350586,56.644195556640625,60.40465545654297,68.2601547241211,58.202659606933594,56.88962936401367,58.456085205078125,57.07020950317383,55.01544952392578,55.89551544189453,4.761904716491699,0,55,4.761904716491699,40.90909194946289,4.761904716491699,0,0,9.340689659118652,17179869184,3221225472,8761131008,2144600064
209,1760568000074,3228,3228,3228,3228,3228,3228,3228,3228,61.466331481933594,56.58805465698242,56.864463806152344,59.29771423339844,65.97114562988281,63.576904296875,57.12779235839844,54.67902374267578,55.74531555175781,57.745323181152344,9.523809432983398,18.18181800842285,9.523809432983398,45.45454788208008,42.85714340209961,0,0,0,9.340689659118652,17179869184,3221225472,8771878912,2144600064
209,1760568000284,3228,3228,3228,3228,3228,3228,3228,3228,61.466331481933594,56.58805465698242,56.864463806152344,59.29771423339844,65.97114562988281,63.576904296875,57.12779235839844,54.67902374267578,55.74531555175781,57.745323181152344,9.523809432983398,4.761904716491699,0,0,100,0,0,0,9.340689659118652,17179869184,3221225472,8771911680,2144600064
209,1760568000494,3228,3228,3228,3228,3228,3228,3228,3228,61.466331481933594,56.58805465698242,56.864463806152344,59.29771423339844,65.97114562988281,63.576904296875,57.12779235839844,54.67902374267578,55.74531555175781,57.745323181152344,4.761904716491699,0,50,25,23.809524536132813,4.761904716491699,0,0,9.333759307861328,17179869184,3221225472,8771747840,2144600064
209,1760568000704,3228,3228,3228,3228,3228,3228,3228,3228,61.466331481933594,56.58805465698242,56.864463806152344,59.29771423339844,65.97114562988281,63.576904296875,57.12779235839844,54.67902374267578,55.74531555175781,57.745323181152344,0,0,47.619049072265625,59.09090805053711,0,0,0,0,9.333759307861328,17179869184,3221225472,8772845568,2144600064
209,1760568000914,3228,3228,3228,3228,3228,3228,3228,3228,61.466331481933594,56.58805465698242,56.864463806152344,59.29771423339844,65.97114562988281,63.576904296875,57.12779235839844,54.67902374267578,55.74531555175781,57.745323181152344,0,0,65,38.095237731933594,0,0,0,0,9.333759307861328,17179869184,3221225472,8772829184,2144600064
209,1760568001124,3228,3228,3228,3228,3228,3228,3228,3228,60.677223205566406,57.018524169921875,57.88257598876953,61.940269470214844,62.96326446533203,62.72486877441406,57.755802154541016,55.41905975341797,55.7192497253418,57.47261047363281,4.761904716491699,9.090909004211426,42.85714340209961,14.285715103149414,42.85714340209961,0,0,0,9.333759307861328,17179869184,3221225472,8772829184,2144600064
209,1760568001334,3228,3228,3228,3228,3228,3228,3228,3228,60.677223205566406,57.018524169921875,57.88257598876953,61.940269470214844,62.96326446533203,62.72486877441406,57.755802154541016,55.41905975341797,55.7192497253418,57.47261047363281,0,0,0,47.619049072265625,50,0,0,0,9.333759307861328,17179869184,3221225472,8770420736,2144600064
209,1760568001544,3228,3228,3228,3228,3228,3228,3228,3228,60.677223205566406,57.018524169921875,57.88257598876953,61.940269470214844,62.96326446533203,62.72486877441406,57.755802154541016,55.41905975341797,55.7192497253418,57.47261047363281,4.761904716491699,0,52.38095474243164,47.619049072265625,0,4.761904716491699,0,0,9.465055465698242,17179869184,3221225472,8770420736,2144600064
209,1760568001754,3228,3228,3228,3228,3228,3228,3228,3228,60.677223205566406,57.018524169921875,57.88257598876953,61.940269470214844,62.96326446533203,62.72486877441406,57.755802154541016,55.41905975341797,55.7192497253418,57.47261047363281,9.523809432983398,9.523809432983398,0,47.619049072265625,50,0,0,0,9.465055465698242,17179869184,3221225472,8770535424,2144600064
208,1760568001964,3228,3228,3228,3228,3228,3228,3228,3228,60.677223205566406,57.018524169921875,57.88257598876953,61.940269470214844,62.96326446533203,62.72486877441406,57.755802154541016,55.41905975341797,55.7192497253418,57.47261047363281,4.761904716491699,0,77.2727279663086,14.285715103149414,4.545454502105713,9.523809432983398,0,0,9.465055465698242,17179869184,3221225472,8770420736,2144600064
205,1760568002173,3228,3228,3228,3228,3228,3228,3228,3228,60.8698844909668,56.965789794921875,57.66748046875,61.30746078491211,63.69994354248047,62.64737319946289,57.813236236572266,55.2183723449707,55.665077209472656,57.591461181640625,0,0,9.523809432983398,90,0,0,0,0,9.465055465698242,17179869184,3221225472,8770322432,2144600064
209,1760568002379,3228,3228,3228,3228,3228,3228,3228,3228,60.8698844909668,56.965789794921875,57.66748046875,61.30746078491211,63.69994354248047,62.64737319946289,57.813236236572266,55.2183723449707,55.665077209472656,57.591461181640625,10,13.636363983154297,0,80.95238494873047,10,4.761904716491699,0,0,9.465055465698242,17179869184,3221225472,8770387968,2144600064
209,1760568002589,3228,3228,3228,3228,3228,3228,3228,3228,60.8698844909668,56.965789794921875,57.66748046875,61.30746078491211,63.69994354248047,62.64737319946289,57.813236236572266,55.2183723449707,55.665077209472656,57.591461181640625,4.761904716491699,0,66.66667175292969,36.3636360168457,0,0,0,0,9.381767272949219,17179869184,3221225472,8771780608,2144600064
209,1760568002799,3228,3228,3228,3228,3228,3228,3228,3228,60.8698844909668,56.965789794921875,57.66748046875,61.30746078491211,63.69994354248047,62.64737319946289,57.813236236572266,55.2183723449707,55.665077209472656,57.591461181640625,9.523809432983398,9.523809432983398,4.761904716491699,100,0,0,0,0,9.381767272949219,17179869184,3221225472,8771944448,2144600064
209,1760568003009,3228,3228,3228,3228,3228,3228,3228,3228,61.55048751831055,56.63603591918945,57.738548278808594,60.9847526550293,66.8420639038086,60.98788833618164,57.50609588623047,54.97835922241211,55.45079803466797,57.04511260986328,0,0,52.38095474243164,47.619049072265625,0,0,0,0,9.381767272949219,17179869184,3221225472,8771993600,2144600064
209,1760568003219,3228,3228,3228,3228,3228,3228,3228,3228,61.55048751831055,56.63603591918945,57.738548278808594,60.9847526550293,66.8420639038086,60.98788833618164,57.50609588623047,54.97835922241211,55.45079803466797,57.04511260986328,0,4.761904716491699,0,42.85714340209961,57.142860412597656,0,0,0,9.381767272949219,17179869184,3221225472,8770961408,2144600064
209,1760568003429,3228,3228,3228,3228,3228,3228,3228,3228,61.55048751831055,56.63603591918945,57.738548278808594,60.9847526550293,66.8420639038086,60.98788833618164,57.50609588623047,54.97835922241211,55.45079803466797,57.04511260986328,0,4.545454502105713,35,0,55,9.523809432983398,0,0,9.381767272949219,17179869184,3221225472,8770928640,2144600064
209,1760568003639,3228,3228,3228,3228,3228,3228,3228,3228,61.55048751831055,56.63603591918945,57.738548278808594,60.9847526550293,66.8420639038086,60.98788833618164,57.50609588623047,54.97835922241211,55.45079803466797,57.04511260986328,4.545454502105713,0,13.043478012084961,95.23809814453125,0,0,0,0,9.392647743225098,17179869184,3221225472,8770928640,2144600064
208,1760568003849,3228,3228,3228,3228,3228,3228,3228,3228,61.55048751831055,56.63603591918945,57.738548278808594,60.9847526550293,66.8420639038086,60.98788833618164,57.50609588623047,54.97835922241211,55.45079803466797,57.04511260986328,0,0,50,42.85714340209961,0,4.761904716491699,0,0,9.392647743225098,17179869184,3221225472,8771207168,2144600064
209,1760568004057,3228,3228,3228,3228,3228,3228,3228,3228,60.98295974731445,56.70433044433594,57.11079406738281,60.32919692993164,64.69011688232422,63.057655334472656,57.84190368652344,55.191158294677734,55.806297302246094,57.879486083984375,0,0,25,9.523809432983398,66.66667175292969,0,0,0,9.392647743225098,17179869184,3221225472,8771862528,2144600064
204,1760568004267,3228,3228,3228,3228,3228,3228,3228,3228,60.98295974731445,56.70433044433594,57.11079406738281,60.32919692993164,64.69011688232422,63.057655334472656,57.84190368652344,55.191158294677734,55.806297302246094,57.879486083984375,4.761904716491699,4.761904716491699,0,0,100,0,0,0,9.392647743225098,17179869184,3221225472,8771862528,2144600064
209,1760568004472,3228,3228,3228,3228,3228,3228,3228,3228,60.98295974731445,56.70433044433594,57.11079406738281,60.32919692993164,64.69011688232422,63.057655334472656,57.84190368652344,55.191158294677734,55.806297302246094,57.879486083984375,4.761904716491699,0,28.571430206298828,15.789472579956055,52.38095474243164,0,0,0,9.228886604309082,17179869184,3221225472,8771862528,2144600064
205,1760568004682,3228,3228,3228,3228,3228,3228,3228,3228,60.98295974731445,56.70433044433594,57.11079406738281,60.32919692993164,64.69011688232422,63.057655334472656,57.84190368652344,55.191158294677734,55.806297302246094,57.879486083984375,23.809524536132813,33.333335876464844,9.523809432983398,95.45454406738281,9.523809432983398,9.090909004211426,4.545454502105713,4.761904716491699,9.228886604309082,17179869184,3221225472,8771862528,2144600064
209,1760568004887,3228,3228,3228,3228,3228,3228,3228,3228,60.98295974731445,56.70433044433594,57.11079406738281,60.32919692993164,64.69011688232422,63.057655334472656,57.84190368652344,55.191158294677734,55.806297302246094,57.879486083984375,0,4.761904716491699,23.809524536132813,71.42857360839844,4.761904716491699,5,0,0,9.228886604309082,17179869184,3221225472,8776990720,2144600064
208,1760568005097,3228,3228,3228,3228,3228,3228,3228,3228,61.28500747680664,56.85566711425781,56.837310791015625,59.54392623901367,65.06228637695313,64.58587646484375,57.44108200073242,54.92861557006836,56.2021598815918,58.221168518066406,0,4.761904716491699,95,0,0,4.761904716491699,0,0,9.228886604309082,17179869184,3221225472,8776941568,2144600064
209,1760568005305,3228,3228,3228,3228,3228,3228,3228,3228,61.28500747680664,56.85566711425781,56.837310791015625,59.54392623901367,65.06228637695313,64.58587646484375,57.44108200073242,54.92861557006836,56.2021598815918,58.221168518066406,9.523809432983398,5,71.42857360839844,30.000001907348633,0,0,0,0,9.228886604309082,17179869184,3221225472,8776941568,2144600064
202,1760568005515,3228,3228,3228,3228,3228,3228,3228,3228,61.28500747680664,56.85566711425781,56.837310791015625,59.54392623901367,65.06228637695313,64.58587646484375,57.44108200073242,54.92861557006836,56.2021598815918,58.221168518066406,0,0,38.095237731933594,61.904762268066406,0,0,0,0,9.22593879699707,17179869184,3221225472,8776892416,2144600064
209,1760568005718,3228,3228,3228,3228,3228,3228,3228,3228,61.28500747680664,56.85566711425781,56.837310791015625,59.54392623901367,65.06228637695313,64.58587646484375,57.44108200073242,54.92861557006836,56.2021598815918,58.221168518066406,0,0,0,100,0,0,0,0,9.22593879699707,17179869184,3221225472,8776892416,2144600064
207,1760568005928,3228,3228,3228,3228,3228,3228,3228,3228,61.28500747680664,56.85566711425781,56.837310791015625,59.54392623901367,65.06228637695313,64.58587646484375,57.44108200073242,54.92861557006836,56.2021598815918,58.221168518066406,0,9.090909004211426,22.72727394104004,81.81818389892578,0,0,0,0,9.22593879699707,17179869184,3221225472,8777007104,2144600064
201,1760568006135,3228,3228,3228,3228,3228,3228,3228,3228,61.71036148071289,56.63258361816406,57.882896423339844,62.22737503051758,65.34629821777344,60.40584182739258,57.492923736572266,55.49726867675781,55.39876937866211,56.97627258300781,4.545454502105713,0,0,4.761904716491699,94.73684692382813,0,0,0,9.22593879699707,17179869184,3221225472,8777138176,2144600064
