Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760645545813,3228,3228,3228,3228,3228,3228,3228,3228,59.2487907409668,54.31229019165039,55.770538330078125,58.29538345336914,64.01705169677734,60.3096809387207,55.9620475769043,53.235904693603516,52.795623779296875,54.60295867919922,0,5,60.000003814697266,25,5,14.285715103149414,5,0,9.319864273071289,17179869184,2147483648,7419428864,905510912
203,1760645546018,3228,3228,3228,3228,3228,3228,3228,3228,59.2487907409668,54.31229019165039,55.770538330078125,58.29538345336914,64.01705169677734,60.3096809387207,55.9620475769043,53.235904693603516,52.795623779296875,54.60295867919922,9.523809432983398,5,47.619049072265625,52.38095474243164,0,0,0,0,9.319864273071289,17179869184,2147483648,7421558784,905510912
201,1760645546221,3228,3228,3228,3228,3228,3228,3228,3228,60.475955963134766,56.614471435546875,58.177818298339844,62.97850036621094,64.13545227050781,61.812843322753906,60.85376739501953,57.36684036254883,55.03118133544922,56.45665740966797,0,9.090909004211426,5,90,4.761904716491699,4.761904716491699,0,0,9.319864273071289,17179869184,2147483648,7422869504,905510912
204,1760645546423,3228,3228,3228,3228,3228,3228,3228,3228,60.475955963134766,56.614471435546875,58.177818298339844,62.97850036621094,64.13545227050781,61.812843322753906,60.85376739501953,57.36684036254883,55.03118133544922,56.45665740966797,9.090909004211426,0,10,90,0,0,0,0,9.319864273071289,17179869184,2147483648,7425097728,905510912
204,1760645546628,3228,3228,3228,3228,3228,3228,3228,3228,60.475955963134766,56.614471435546875,58.177818298339844,62.97850036621094,64.13545227050781,61.812843322753906,60.85376739501953,57.36684036254883,55.03118133544922,56.45665740966797,0,0,52.38095474243164,5,40,0,0,0,15.249284744262695,17179869184,2147483648,7427342336,905510912
204,1760645546833,3228,3228,3228,3228,3228,3228,3228,3228,60.475955963134766,56.614471435546875,58.177818298339844,62.97850036621094,64.13545227050781,61.812843322753906,60.85376739501953,57.36684036254883,55.03118133544922,56.45665740966797,10,9.523809432983398,42.105262756347656,42.85714340209961,9.523809432983398,9.523809432983398,0,0,15.249284744262695,17179869184,2147483648,7421476864,905510912
204,1760645547038,3228,3228,3228,3228,3228,3228,3228,3228,60.475955963134766,56.614471435546875,58.177818298339844,62.97850036621094,64.13545227050781,61.812843322753906,60.85376739501953,57.36684036254883,55.03118133544922,56.45665740966797,4.761904716491699,5,59.09090805053711,20,23.809524536132813,5,0,0,15.249284744262695,17179869184,2147483648,7423098880,905510912
204,1760645547243,3228,3228,3228,3228,3228,3228,3228,3228,59.29935836791992,55.158966064453125,56.902671813964844,60.065799713134766,63.31031036376953,60.45095443725586,57.02307891845703,54.4393424987793,53.62870788574219,55.34130096435547,4.761904716491699,4.761904716491699,4.761904716491699,19.047618865966797,70,4.761904716491699,0,0,15.249284744262695,17179869184,2147483648,7424278528,905510912
204,1760645547448,3228,3228,3228,3228,3228,3228,3228,3228,59.29935836791992,55.158966064453125,56.902671813964844,60.065799713134766,63.31031036376953,60.45095443725586,57.02307891845703,54.4393424987793,53.62870788574219,55.34130096435547,5,0,90,0,9.523809432983398,5,0,0,15.249284744262695,17179869184,2147483648,7425392640,905510912
204,1760645547653,3228,3228,3228,3228,3228,3228,3228,3228,59.29935836791992,55.158966064453125,56.902671813964844,60.065799713134766,63.31031036376953,60.45095443725586,57.02307891845703,54.4393424987793,53.62870788574219,55.34130096435547,5,9.523809432983398,35,61.904762268066406,0,4.761904716491699,0,0,12.396308898925781,17179869184,2147483648,7417036800,905510912
204,1760645547858,3228,3228,3228,3228,3228,3228,3228,3228,59.29935836791992,55.158966064453125,56.902671813964844,60.065799713134766,63.31031036376953,60.45095443725586,57.02307891845703,54.4393424987793,53.62870788574219,55.34130096435547,9.523809432983398,5,25,75,0,0,0,0,12.396308898925781,17179869184,2147483648,7419346944,905510912
204,1760645548063,3228,3228,3228,3228,3228,3228,3228,3228,59.29935836791992,55.158966064453125,56.902671813964844,60.065799713134766,63.31031036376953,60.45095443725586,57.02307891845703,54.4393424987793,53.62870788574219,55.34130096435547,0,0,100,0,0,0,0,0,12.396308898925781,17179869184,2147483648,7419346944,905510912
201,1760645548268,3228,3228,3228,3228,3228,3228,3228,3228,58.7204475402832,54.92963409423828,57.98304748535156,62.58292770385742,60.95368957519531,58.760154724121094,57.07390594482422,54.77509307861328,53.7131233215332,55.139732360839844,0,4.761904716491699,70,19.047618865966797,5,5,0,0,12.396308898925781,17179869184,2147483648,7419346944,905510912
204,1760645548470,3228,3228,3228,3228,3228,3228,3228,3228,58.7204475402832,54.92963409423828,57.98304748535156,62.58292770385742,60.95368957519531,58.760154724121094,57.07390594482422,54.77509307861328,53.7131233215332,55.139732360839844,0,0,100,4.761904716491699,0,0,0,0,12.396308898925781,17179869184,2147483648,7419346944,905510912
204,1760645548675,3228,3228,3228,3228,3228,3228,3228,3228,58.7204475402832,54.92963409423828,57.98304748535156,62.58292770385742,60.95368957519531,58.760154724121094,57.07390594482422,54.77509307861328,53.7131233215332,55.139732360839844,9.523809432983398,14.285715103149414,80.95238494873047,15.000000953674316,5,0,0,0,11.243973731994629,17179869184,2147483648,7419183104,905510912
204,1760645548880,3228,3228,3228,3228,3228,3228,3228,3228,58.7204475402832,54.92963409423828,57.98304748535156,62.58292770385742,60.95368957519531,58.760154724121094,57.07390594482422,54.77509307861328,53.7131233215332,55.139732360839844,9.523809432983398,4.761904716491699,60.000003814697266,0,38.095237731933594,0,0,0,11.243973731994629,17179869184,2147483648,7421247488,905510912
203,1760645549085,3228,3228,3228,3228,3228,3228,3228,3228,57.95392608642578,55.089508056640625,59.32362365722656,66.60116577148438,57.24418640136719,56.97151184082031,57.3577995300293,55.69049835205078,53.64751052856445,55.06059265136719,0,4.761904716491699,100,0,0,0,0,0,11.243973731994629,17179869184,2147483648,7421673472,905510912
204,1760645549288,3228,3228,3228,3228,3228,3228,3228,3228,57.95392608642578,55.089508056640625,59.32362365722656,66.60116577148438,57.24418640136719,56.97151184082031,57.3577995300293,55.69049835205078,53.64751052856445,55.06059265136719,0,0,65,25,4.761904716491699,9.523809432983398,0,0,11.243973731994629,17179869184,2147483648,7421673472,905510912
204,1760645549493,3228,3228,3228,3228,3228,3228,3228,3228,57.95392608642578,55.089508056640625,59.32362365722656,66.60116577148438,57.24418640136719,56.97151184082031,57.3577995300293,55.69049835205078,53.64751052856445,55.06059265136719,4.761904716491699,5,80.95238494873047,23.809524536132813,0,0,0,0,11.243973731994629,17179869184,2147483648,7421673472,905510912
204,1760645549698,3228,3228,3228,3228,3228,3228,3228,3228,57.95392608642578,55.089508056640625,59.32362365722656,66.60116577148438,57.24418640136719,56.97151184082031,57.3577995300293,55.69049835205078,53.64751052856445,55.06059265136719,4.761904716491699,0,80.95238494873047,15.000000953674316,10,5,0,0,11.086188316345215,17179869184,2147483648,7413628928,905510912
204,1760645549903,3228,3228,3228,3228,3228,3228,3228,3228,57.95392608642578,55.089508056640625,59.32362365722656,66.60116577148438,57.24418640136719,56.97151184082031,57.3577995300293,55.69049835205078,53.64751052856445,55.06059265136719,0,0,25,71.42857360839844,0,0,0,0,11.086188316345215,17179869184,2147483648,7415988224,905510912
204,1760645550108,3228,3228,3228,3228,3228,3228,3228,3228,59.12945556640625,55.10978317260742,58.16015625,62.90837478637695,61.83838653564453,57.83639144897461,57.33146667480469,55.0831413269043,53.92043685913086,54.87818908691406,0,0,0,100,0,0,0,0,11.086188316345215,17179869184,2147483648,7415988224,905510912
204,1760645550313,3228,3228,3228,3228,3228,3228,3228,3228,59.12945556640625,55.10978317260742,58.16015625,62.90837478637695,61.83838653564453,57.83639144897461,57.33146667480469,55.0831413269043,53.92043685913086,54.87818908691406,4.761904716491699,9.523809432983398,66.66667175292969,30.000001907348633,0,9.523809432983398,0,0,11.086188316345215,17179869184,2147483648,7415988224,905510912
202,1760645550518,3228,3228,3228,3228,3228,3228,3228,3228,59.12945556640625,55.10978317260742,58.16015625,62.90837478637695,61.83838653564453,57.83639144897461,57.33146667480469,55.0831413269043,53.92043685913086,54.87818908691406,4.761904716491699,0,100,0,0,0,0,0,11.086188316345215,17179869184,2147483648,7415988224,905510912
204,1760645550721,3228,3228,3228,3228,3228,3228,3228,3228,59.12945556640625,55.10978317260742,58.16015625,62.90837478637695,61.83838653564453,57.83639144897461,57.33146667480469,55.0831413269043,53.92043685913086,54.87818908691406,0,5,61.904762268066406,9.523809432983398,30.000001907348633,5,0,0,11.159594535827637,17179869184,2147483648,7421591552,905510912
204,1760645550926,3228,3228,3228,3228,3228,3228,3228,3228,59.12945556640625,55.10978317260742,58.16015625,62.90837478637695,61.83838653564453,57.83639144897461,57.33146667480469,55.0831413269043,53.92043685913086,54.87818908691406,4.761904716491699,0,85,19.047618865966797,0,0,0,0,11.159594535827637,17179869184,2147483648,7419215872,905510912
204,1760645551131,3228,3228,3228,3228,3228,3228,3228,3228,58.73414611816406,55.09878921508789,58.75788879394531,64.28086853027344,59.94371795654297,57.528385162353516,57.39673614501953,55.36666488647461,53.833168029785156,54.82457733154297,0,0,23.809524536132813,75,0,0,0,0,11.159594535827637,17179869184,2147483648,7420215296,905510912
204,1760645551336,3228,3228,3228,3228,3228,3228,3228,3228,58.73414611816406,55.09878921508789,58.75788879394531,64.28086853027344,59.94371795654297,57.528385162353516,57.39673614501953,55.36666488647461,53.833168029785156,54.82457733154297,0,4.761904716491699,45,14.285715103149414,38.095237731933594,4.761904716491699,0,0,11.159594535827637,17179869184,2147483648,7421460480,905510912
204,1760645551541,3228,3228,3228,3228,3228,3228,3228,3228,58.73414611816406,55.09878921508789,58.75788879394531,64.28086853027344,59.94371795654297,57.528385162353516,57.39673614501953,55.36666488647461,53.833168029785156,54.82457733154297,4.761904716491699,5,33.333335876464844,0,75,0,0,0,11.11563491821289,17179869184,2147483648,7423442944,905510912
204,1760645551746,3228,3228,3228,3228,3228,3228,3228,3228,58.73414611816406,55.09878921508789,58.75788879394531,64.28086853027344,59.94371795654297,57.528385162353516,57.39673614501953,55.36666488647461,53.833168029785156,54.82457733154297,5,5,55,23.809524536132813,10,9.523809432983398,0,0,11.11563491821289,17179869184,2147483648,7425654784,905510912
203,1760645551951,3228,3228,3228,3228,3228,3228,3228,3228,58.73414611816406,55.09878921508789,58.75788879394531,64.28086853027344,59.94371795654297,57.528385162353516,57.39673614501953,55.36666488647461,53.833168029785156,54.82457733154297,0,4.761904716491699,75,20,0,0,4.761904716491699,0,11.11563491821289,17179869184,2147483648,7426867200,905510912
204,1760645552155,3228,3228,3228,3228,3228,3228,3228,3228,58.450279235839844,55.13221740722656,58.32250213623047,63.482418060302734,59.739959716796875,59.98432922363281,57.30556869506836,55.40204620361328,54.10501480102539,55.637657165527344,4.761904716491699,0,90.47618865966797,9.523809432983398,0,5,0,0,11.11563491821289,17179869184,2147483648,7427866624,905510912
204,1760645552360,3228,3228,3228,3228,3228,3228,3228,3228,58.450279235839844,55.13221740722656,58.32250213623047,63.482418060302734,59.739959716796875,59.98432922363281,57.30556869506836,55.40204620361328,54.10501480102539,55.637657165527344,5,0,50,42.105262756347656,0,0,0,0,11.11563491821289,17179869184,2147483648,7430045696,905510912
204,1760645552565,3228,3228,3228,3228,3228,3228,3228,3228,58.450279235839844,55.13221740722656,58.32250213623047,63.482418060302734,59.739959716796875,59.98432922363281,57.30556869506836,55.40204620361328,54.10501480102539,55.637657165527344,5,4.761904716491699,100,4.761904716491699,0,0,0,0,11.100419998168945,17179869184,2147483648,7430045696,905510912
204,1760645552770,3228,3228,3228,3228,3228,3228,3228,3228,58.450279235839844,55.13221740722656,58.32250213623047,63.482418060302734,59.739959716796875,59.98432922363281,57.30556869506836,55.40204620361328,54.10501480102539,55.637657165527344,0,0,14.285715103149414,9.090909004211426,76.19047546386719,5,0,0,11.100419998168945,17179869184,2147483648,7433469952,905510912
204,1760645552975,3228,3228,3228,3228,3228,3228,3228,3228,58.450279235839844,55.13221740722656,58.32250213623047,63.482418060302734,59.739959716796875,59.98432922363281,57.30556869506836,55.40204620361328,54.10501480102539,55.637657165527344,4.761904716491699,4.761904716491699,100,0,0,0,0,0,11.100419998168945,17179869184,2147483648,7431569408,905510912
204,1760645553180,3228,3228,3228,3228,3228,3228,3228,3228,58.47860336303711,55.373016357421875,59.33934020996094,65.3316650390625,57.973472595214844,58.26247787475586,57.676170349121094,55.64234161376953,53.84937286376953,55.29469299316406,4.761904716491699,4.761904716491699,80,10,0,9.523809432983398,0,0,11.100419998168945,17179869184,2147483648,7432830976,905510912
204,1760645553385,3228,3228,3228,3228,3228,3228,3228,3228,58.47860336303711,55.373016357421875,59.33934020996094,65.3316650390625,57.973472595214844,58.26247787475586,57.676170349121094,55.64234161376953,53.84937286376953,55.29469299316406,0,0,70,35,0,0,0,0,11.100419998168945,17179869184,2147483648,7434797056,905510912
204,1760645553590,3228,3228,3228,3228,3228,3228,3228,3228,58.47860336303711,55.373016357421875,59.33934020996094,65.3316650390625,57.973472595214844,58.26247787475586,57.676170349121094,55.64234161376953,53.84937286376953,55.29469299316406,9.523809432983398,9.523809432983398,100,0,0,0,0,0,11.004033088684082,17179869184,2147483648,7436091392,905510912
204,1760645553795,3228,3228,3228,3228,3228,3228,3228,3228,58.47860336303711,55.373016357421875,59.33934020996094,65.3316650390625,57.973472595214844,58.26247787475586,57.676170349121094,55.64234161376953,53.84937286376953,55.29469299316406,10.526315689086914,10,52.38095474243164,60.000003814697266,15.000000953674316,20,14.285715103149414,14.285715103149414,11.004033088684082,17179869184,2147483648,7416315904,905510912
204,1760645554000,3228,3228,3228,3228,3228,3228,3228,3228,58.47860336303711,55.373016357421875,59.33934020996094,65.3316650390625,57.973472595214844,58.26247787475586,57.676170349121094,55.64234161376953,53.84937286376953,55.29469299316406,9.090909004211426,0,38.095237731933594,61.904762268066406,0,0,0,0,11.004033088684082,17179869184,2147483648,7416594432,905510912
204,1760645554205,3228,3228,3228,3228,3228,3228,3228,3228,59.28829574584961,55.50580596923828,58.997169494628906,64.57190704345703,60.52156066894531,57.51175308227539,57.86920166015625,55.65723419189453,54.08260726928711,54.763999938964844,0,4.761904716491699,85,10,4.761904716491699,4.761904716491699,0,0,11.004033088684082,17179869184,2147483648,7416594432,905510912
204,1760645554410,3228,3228,3228,3228,3228,3228,3228,3228,59.28829574584961,55.50580596923828,58.997169494628906,64.57190704345703,60.52156066894531,57.51175308227539,57.86920166015625,55.65723419189453,54.08260726928711,54.763999938964844,15.789472579956055,15.000000953674316,50,38.095237731933594,35,20,14.285715103149414,10,11.004033088684082,17179869184,2147483648,7416594432,905510912
204,1760645554615,3228,3228,3228,3228,3228,3228,3228,3228,59.28829574584961,55.50580596923828,58.997169494628906,64.57190704345703,60.52156066894531,57.51175308227539,57.86920166015625,55.65723419189453,54.08260726928711,54.763999938964844,9.090909004211426,5,20,0,80.95238494873047,0,0,0,11.07741928100586,17179869184,2147483648,7416594432,905510912
11,1760645554820,3228,3228,3228,3228,3228,3228,3228,3228,59.28829574584961,55.50580596923828,58.997169494628906,64.57190704345703,60.52156066894531,57.51175308227539,57.86920166015625,55.65723419189453,54.08260726928711,54.763999938964844,5,9.090909004211426,23.809524536132813,0,38.095237731933594,10,0,0,11.07741928100586,17179869184,2147483648,7418003456,905510912
