Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760639672944,3228,3228,3228,3228,3228,3228,3228,3228,63.51449966430664,61.172271728515625,61.348350524902344,65.13291931152344,65.83087921142578,67.12919616699219,62.36205291748047,59.437191009521484,60.205265045166016,61.14073944091797,100,100,77.2727279663086,15.000000953674316,0,0,4.761904716491699,0,18.45833396911621,17179869184,2147483648,7337902080,905510912
210,1760639673147,3228,3228,3228,3228,3228,3228,3228,3228,63.26691818237305,61.72617721557617,61.87322998046875,66.79021453857422,64.42660522460938,63.02962875366211,64.07225036621094,61.62789535522461,60.86795425415039,61.148773193359375,100,100,65,47.619049072265625,30.000001907348633,23.809524536132813,20,28.571430206298828,18.45833396911621,17179869184,2147483648,7337558016,905510912
206,1760639673360,3228,3228,3228,3228,3228,3228,3228,3228,63.26691818237305,61.72617721557617,61.87322998046875,66.79021453857422,64.42660522460938,63.02962875366211,64.07225036621094,61.62789535522461,60.86795425415039,61.148773193359375,100,100,42.85714340209961,45.45454788208008,33.333335876464844,14.285715103149414,13.636363983154297,9.523809432983398,18.45833396911621,17179869184,2147483648,7334264832,905510912
207,1760639673567,3228,3228,3228,3228,3228,3228,3228,3228,63.26691818237305,61.72617721557617,61.87322998046875,66.79021453857422,64.42660522460938,63.02962875366211,64.07225036621094,61.62789535522461,60.86795425415039,61.148773193359375,100,100,38.095237731933594,75,19.047618865966797,14.285715103149414,14.285715103149414,14.285715103149414,16.09678077697754,17179869184,2147483648,7309557760,905510912
209,1760639673775,3228,3228,3228,3228,3228,3228,3228,3228,63.26691818237305,61.72617721557617,61.87322998046875,66.79021453857422,64.42660522460938,63.02962875366211,64.07225036621094,61.62789535522461,60.86795425415039,61.148773193359375,100,100,81.81818389892578,28.571430206298828,23.809524536132813,38.095237731933594,20,20,16.09678077697754,17179869184,2147483648,7287685120,905510912
209,1760639673985,3228,3228,3228,3228,3228,3228,3228,3228,63.26691818237305,61.72617721557617,61.87322998046875,66.79021453857422,64.42660522460938,63.02962875366211,64.07225036621094,61.62789535522461,60.86795425415039,61.148773193359375,100,100,100,0,0,0,0,0,16.09678077697754,17179869184,2147483648,7287930880,905510912
209,1760639674196,3228,3228,3228,3228,3228,3228,3228,3228,63.31235122680664,61.21785354614258,61.85761260986328,66.65104675292969,64.493408203125,63.63373565673828,62.71274948120117,60.403343200683594,60.147403717041016,61.108238220214844,100,100,33.333335876464844,22.72727394104004,100,19.047618865966797,19.047618865966797,22.72727394104004,16.09678077697754,17179869184,2147483648,7286931456,905510912
209,1760639674405,3228,3228,3228,3228,3228,3228,3228,3228,63.31235122680664,61.21785354614258,61.85761260986328,66.65104675292969,64.493408203125,63.63373565673828,62.71274948120117,60.403343200683594,60.147403717041016,61.108238220214844,100,100,33.333335876464844,14.285715103149414,70,10,4.761904716491699,9.523809432983398,16.09678077697754,17179869184,2147483648,7287750656,905510912
209,1760639674615,3228,3228,3228,3228,3228,3228,3228,3228,63.31235122680664,61.21785354614258,61.85761260986328,66.65104675292969,64.493408203125,63.63373565673828,62.71274948120117,60.403343200683594,60.147403717041016,61.108238220214844,100,100,57.142860412597656,25,66.66667175292969,27.272727966308594,23.809524536132813,28.571430206298828,15.529562950134277,17179869184,2147483648,7287570432,905510912
209,1760639674825,3228,3228,3228,3228,3228,3228,3228,3228,63.31235122680664,61.21785354614258,61.85761260986328,66.65104675292969,64.493408203125,63.63373565673828,62.71274948120117,60.403343200683594,60.147403717041016,61.108238220214844,100,100,38.095237731933594,34.78260803222656,36.3636360168457,5,0,0,15.529562950134277,17179869184,2147483648,7287635968,905510912
202,1760639675035,3228,3228,3228,3228,3228,3228,3228,3228,63.31235122680664,61.21785354614258,61.85761260986328,66.65104675292969,64.493408203125,63.63373565673828,62.71274948120117,60.403343200683594,60.147403717041016,61.108238220214844,100,100,70,47.619049072265625,22.72727394104004,27.272727966308594,14.285715103149414,14.285715103149414,15.529562950134277,17179869184,2147483648,7288438784,905510912
209,1760639675238,3228,3228,3228,3228,3228,3228,3228,3228,63.43770980834961,61.66219711303711,61.593902587890625,65.57687377929688,64.63642883300781,66.18276977539063,63.04410934448242,60.847190856933594,61.17723083496094,62.021728515625,100,100,75,20,10,15.789472579956055,10,0,15.529562950134277,17179869184,2147483648,7295467520,905510912
208,1760639675448,3228,3228,3228,3228,3228,3228,3228,3228,63.43770980834961,61.66219711303711,61.593902587890625,65.57687377929688,64.63642883300781,66.18276977539063,63.04410934448242,60.847190856933594,61.17723083496094,62.021728515625,100,100,18.18181800842285,10,90,9.523809432983398,9.523809432983398,14.285715103149414,15.529562950134277,17179869184,2147483648,7295418368,905510912
209,1760639675657,3228,3228,3228,3228,3228,3228,3228,3228,63.43770980834961,61.66219711303711,61.593902587890625,65.57687377929688,64.63642883300781,66.18276977539063,63.04410934448242,60.847190856933594,61.17723083496094,62.021728515625,100,100,42.85714340209961,33.333335876464844,66.66667175292969,33.333335876464844,19.047618865966797,10,16.007034301757813,17179869184,2147483648,7296483328,905510912
209,1760639675867,3228,3228,3228,3228,3228,3228,3228,3228,63.43770980834961,61.66219711303711,61.593902587890625,65.57687377929688,64.63642883300781,66.18276977539063,63.04410934448242,60.847190856933594,61.17723083496094,62.021728515625,100,100,52.38095474243164,47.619049072265625,19.047618865966797,38.095237731933594,4.761904716491699,4.545454502105713,16.007034301757813,17179869184,2147483648,7296122880,905510912
204,1760639676077,3228,3228,3228,3228,3228,3228,3228,3228,63.43770980834961,61.66219711303711,61.593902587890625,65.57687377929688,64.63642883300781,66.18276977539063,63.04410934448242,60.847190856933594,61.17723083496094,62.021728515625,100,100,57.142860412597656,19.047618865966797,28.571430206298828,18.18181800842285,4.761904716491699,0,16.007034301757813,17179869184,2147483648,7296368640,905510912
209,1760639676282,3228,3228,3228,3228,3228,3228,3228,3228,63.535213470458984,61.9102897644043,61.78858947753906,65.87277221679688,64.93448638916016,66.23442840576172,64.34225463867188,61.25171661376953,60.61034393310547,61.98284149169922,100,100,70,35,38.095237731933594,40,9.523809432983398,0,16.007034301757813,17179869184,2147483648,7296598016,905510912
209,1760639676492,3228,3228,3228,3228,3228,3228,3228,3228,63.535213470458984,61.9102897644043,61.78858947753906,65.87277221679688,64.93448638916016,66.23442840576172,64.34225463867188,61.25171661376953,60.61034393310547,61.98284149169922,100,100,28.571430206298828,36.3636360168457,50,19.047618865966797,14.285715103149414,0,16.007034301757813,17179869184,2147483648,7291355136,905510912
209,1760639676702,3228,3228,3228,3228,3228,3228,3228,3228,63.535213470458984,61.9102897644043,61.78858947753906,65.87277221679688,64.93448638916016,66.23442840576172,64.34225463867188,61.25171661376953,60.61034393310547,61.98284149169922,95.23809814453125,95.23809814453125,57.142860412597656,42.85714340209961,47.619049072265625,42.85714340209961,14.285715103149414,9.090909004211426,15.392807006835938,17179869184,2147483648,7290273792,905510912
209,1760639676912,3228,3228,3228,3228,3228,3228,3228,3228,63.535213470458984,61.9102897644043,61.78858947753906,65.87277221679688,64.93448638916016,66.23442840576172,64.34225463867188,61.25171661376953,60.61034393310547,61.98284149169922,80.95238494873047,81.81818389892578,38.095237731933594,65,23.809524536132813,14.285715103149414,9.523809432983398,0,15.392807006835938,17179869184,2147483648,7296368640,905510912
209,1760639677122,3228,3228,3228,3228,3228,3228,3228,3228,64.20986938476563,61.753421783447266,62.082244873046875,65.8276138305664,66.8735580444336,66.3346939086914,64.96312713623047,61.6265983581543,60.20317459106445,61.53228759765625,95.23809814453125,95,47.619049072265625,59.09090805053711,42.85714340209961,38.095237731933594,19.047618865966797,0,15.392807006835938,17179869184,2147483648,7296237568,905510912
209,1760639677332,3228,3228,3228,3228,3228,3228,3228,3228,64.20986938476563,61.753421783447266,62.082244873046875,65.8276138305664,66.8735580444336,66.3346939086914,64.96312713623047,61.6265983581543,60.20317459106445,61.53228759765625,90.47618865966797,90.90909576416016,59.09090805053711,35,31.81818199157715,45.45454788208008,15.000000953674316,4.761904716491699,15.392807006835938,17179869184,2147483648,7297744896,905510912
203,1760639677542,3228,3228,3228,3228,3228,3228,3228,3228,64.20986938476563,61.753421783447266,62.082244873046875,65.8276138305664,66.8735580444336,66.3346939086914,64.96312713623047,61.6265983581543,60.20317459106445,61.53228759765625,100,100,30.000001907348633,40.90909194946289,35,19.047618865966797,4.545454502105713,0,17.369905471801758,17179869184,2147483648,7292813312,905510912
209,1760639677746,3228,3228,3228,3228,3228,3228,3228,3228,64.20986938476563,61.753421783447266,62.082244873046875,65.8276138305664,66.8735580444336,66.3346939086914,64.96312713623047,61.6265983581543,60.20317459106445,61.53228759765625,100,100,65,36.842105865478516,38.095237731933594,42.105262756347656,10,0,17.369905471801758,17179869184,2147483648,7289880576,905510912
206,1760639677956,3228,3228,3228,3228,3228,3228,3228,3228,64.20986938476563,61.753421783447266,62.082244873046875,65.8276138305664,66.8735580444336,66.3346939086914,64.96312713623047,61.6265983581543,60.20317459106445,61.53228759765625,100,100,36.3636360168457,36.3636360168457,57.142860412597656,14.285715103149414,4.761904716491699,4.761904716491699,17.369905471801758,17179869184,2147483648,7295434752,905510912
206,1760639678163,3228,3228,3228,3228,3228,3228,3228,3228,64.13897705078125,62.265113830566406,62.46898651123047,66.0707778930664,66.87592315673828,66.78618621826172,65.38661193847656,61.86334228515625,60.63094711303711,61.79126739501953,95.45454406738281,95,36.842105865478516,45,50,40,4.761904716491699,4.761904716491699,17.369905471801758,17179869184,2147483648,7295025152,905510912
209,1760639678369,3228,3228,3228,3228,3228,3228,3228,3228,64.13897705078125,62.265113830566406,62.46898651123047,66.0707778930664,66.87592315673828,66.78618621826172,65.38661193847656,61.86334228515625,60.63094711303711,61.79126739501953,90,90.47618865966797,63.6363639831543,42.85714340209961,47.619049072265625,27.272727966308594,9.523809432983398,0,17.369905471801758,17179869184,2147483648,7296221184,905510912
208,1760639678579,3228,3228,3228,3228,3228,3228,3228,3228,64.13897705078125,62.265113830566406,62.46898651123047,66.0707778930664,66.87592315673828,66.78618621826172,65.38661193847656,61.86334228515625,60.63094711303711,61.79126739501953,100,100,55,50,40,45,14.285715103149414,5,17.194395065307617,17179869184,2147483648,7286439936,905510912
209,1760639678788,3228,3228,3228,3228,3228,3228,3228,3228,64.13897705078125,62.265113830566406,62.46898651123047,66.0707778930664,66.87592315673828,66.78618621826172,65.38661193847656,61.86334228515625,60.63094711303711,61.79126739501953,90,90,66.66667175292969,40,45.45454788208008,52.38095474243164,15.000000953674316,0,17.194395065307617,17179869184,2147483648,7291469824,905510912
206,1760639678998,3228,3228,3228,3228,3228,3228,3228,3228,64.13897705078125,62.265113830566406,62.46898651123047,66.0707778930664,66.87592315673828,66.78618621826172,65.38661193847656,61.86334228515625,60.63094711303711,61.79126739501953,72.7272720336914,66.66667175292969,90.47618865966797,57.142860412597656,28.571430206298828,18.18181800842285,22.72727394104004,19.047618865966797,17.194395065307617,17179869184,2147483648,7291469824,905510912
209,1760639679204,3228,3228,3228,3228,3228,3228,3228,3228,64.62454223632813,62.9700927734375,63.73908996582031,68.75032806396484,67.07913208007813,66.52698516845703,66.26819610595703,63.153076171875,61.158512115478516,62.33238983154297,60.000003814697266,57.142860412597656,80.95238494873047,35,10,14.285715103149414,0,0,17.194395065307617,17179869184,2147483648,7276822528,905510912
209,1760639679414,3228,3228,3228,3228,3228,3228,3228,3228,64.62454223632813,62.9700927734375,63.73908996582031,68.75032806396484,67.07913208007813,66.52698516845703,66.26819610595703,63.153076171875,61.158512115478516,62.33238983154297,47.619049072265625,28.571430206298828,72.7272720336914,52.38095474243164,28.571430206298828,0,0,0,17.194395065307617,17179869184,2147483648,7281557504,905510912
209,1760639679624,3228,3228,3228,3228,3228,3228,3228,3228,64.62454223632813,62.9700927734375,63.73908996582031,68.75032806396484,67.07913208007813,66.52698516845703,66.26819610595703,63.153076171875,61.158512115478516,62.33238983154297,61.904762268066406,71.42857360839844,55,90.47618865966797,27.272727966308594,15.000000953674316,18.18181800842285,15.000000953674316,17.876340866088867,17179869184,2147483648,7273906176,905510912
209,1760639679834,3228,3228,3228,3228,3228,3228,3228,3228,64.62454223632813,62.9700927734375,63.73908996582031,68.75032806396484,67.07913208007813,66.52698516845703,66.26819610595703,63.153076171875,61.158512115478516,62.33238983154297,52.38095474243164,38.095237731933594,71.42857360839844,42.85714340209961,19.047618865966797,14.285715103149414,0,0,17.876340866088867,17179869184,2147483648,7273906176,905510912
201,1760639680044,3228,3228,3228,3228,3228,3228,3228,3228,64.62454223632813,62.9700927734375,63.73908996582031,68.75032806396484,67.07913208007813,66.52698516845703,66.26819610595703,63.153076171875,61.158512115478516,62.33238983154297,65,61.904762268066406,100,31.81818199157715,14.285715103149414,4.545454502105713,0,4.545454502105713,17.876340866088867,17179869184,2147483648,7273906176,905510912
209,1760639680246,3228,3228,3228,3228,3228,3228,3228,3228,64.3207778930664,61.614315032958984,63.66249084472656,69.3004150390625,66.16922760009766,64.51313781738281,63.02301025390625,61.36936569213867,60.155521392822266,61.3126220703125,47.619049072265625,47.619049072265625,86.36363983154297,35,15.000000953674316,15.000000953674316,0,0,17.876340866088867,17179869184,2147483648,7281131520,905510912
209,1760639680456,3228,3228,3228,3228,3228,3228,3228,3228,64.3207778930664,61.614315032958984,63.66249084472656,69.3004150390625,66.16922760009766,64.51313781738281,63.02301025390625,61.36936569213867,60.155521392822266,61.3126220703125,45,40,95,50,9.523809432983398,5,0,0,17.876340866088867,17179869184,2147483648,7276494848,905510912
209,1760639680666,3228,3228,3228,3228,3228,3228,3228,3228,64.3207778930664,61.614315032958984,63.66249084472656,69.3004150390625,66.16922760009766,64.51313781738281,63.02301025390625,61.36936569213867,60.155521392822266,61.3126220703125,54.54545593261719,52.38095474243164,45,80.95238494873047,0,14.285715103149414,0,0,15.919166564941406,17179869184,2147483648,7282376704,905510912
209,1760639680876,3228,3228,3228,3228,3228,3228,3228,3228,64.3207778930664,61.614315032958984,63.66249084472656,69.3004150390625,66.16922760009766,64.51313781738281,63.02301025390625,61.36936569213867,60.155521392822266,61.3126220703125,61.904762268066406,52.38095474243164,68.18181610107422,19.047618865966797,57.142860412597656,9.090909004211426,0,0,15.919166564941406,17179869184,2147483648,7283490816,905510912
209,1760639681086,3228,3228,3228,3228,3228,3228,3228,3228,64.17899322509766,61.286006927490234,63.05072784423828,67.88479614257813,65.98348236083984,65.46469116210938,62.83295440673828,60.75925064086914,59.80322265625,61.14524841308594,60.000003814697266,47.619049072265625,47.619049072265625,22.72727394104004,80,5,4.761904716491699,4.761904716491699,15.919166564941406,17179869184,2147483648,7275626496,905510912
209,1760639681296,3228,3228,3228,3228,3228,3228,3228,3228,64.17899322509766,61.286006927490234,63.05072784423828,67.88479614257813,65.98348236083984,65.46469116210938,62.83295440673828,60.75925064086914,59.80322265625,61.14524841308594,38.095237731933594,40,47.619049072265625,35,52.173912048339844,9.090909004211426,0,0,15.919166564941406,17179869184,2147483648,7281164288,905510912
209,1760639681506,3228,3228,3228,3228,3228,3228,3228,3228,64.17899322509766,61.286006927490234,63.05072784423828,67.88479614257813,65.98348236083984,65.46469116210938,62.83295440673828,60.75925064086914,59.80322265625,61.14524841308594,71.42857360839844,66.66667175292969,100,38.095237731933594,5,5,4.761904716491699,4.545454502105713,15.919166564941406,17179869184,2147483648,7274659840,905510912
209,1760639681716,3228,3228,3228,3228,3228,3228,3228,3228,64.17899322509766,61.286006927490234,63.05072784423828,67.88479614257813,65.98348236083984,65.46469116210938,62.83295440673828,60.75925064086914,59.80322265625,61.14524841308594,42.85714340209961,50,90,42.85714340209961,13.636363983154297,4.545454502105713,4.761904716491699,0,13.574226379394531,17179869184,2147483648,7281557504,905510912
203,1760639681926,3228,3228,3228,3228,3228,3228,3228,3228,64.17899322509766,61.286006927490234,63.05072784423828,67.88479614257813,65.98348236083984,65.46469116210938,62.83295440673828,60.75925064086914,59.80322265625,61.14524841308594,55,57.142860412597656,86.36363983154297,38.095237731933594,23.809524536132813,5,4.545454502105713,4.761904716491699,13.574226379394531,17179869184,2147483648,7276216320,905510912
209,1760639682130,3228,3228,3228,3228,3228,3228,3228,3228,64.13825988769531,61.08869934082031,63.57177734375,69.86195373535156,65.13912200927734,64.42282104492188,62.55891799926758,60.92245101928711,59.63703536987305,60.86985778808594,61.904762268066406,55,85.71428680419922,23.809524536132813,20,0,0,0,13.574226379394531,17179869184,2147483648,7281131520,905510912
209,1760639682340,3228,3228,3228,3228,3228,3228,3228,3228,64.13825988769531,61.08869934082031,63.57177734375,69.86195373535156,65.13912200927734,64.42282104492188,62.55891799926758,60.92245101928711,59.63703536987305,60.86985778808594,50,47.619049072265625,60.000003814697266,35,55,9.523809432983398,0,0,13.574226379394531,17179869184,2147483648,7272267776,905510912
209,1760639682550,3228,3228,3228,3228,3228,3228,3228,3228,64.13825988769531,61.08869934082031,63.57177734375,69.86195373535156,65.13912200927734,64.42282104492188,62.55891799926758,60.92245101928711,59.63703536987305,60.86985778808594,50,42.85714340209961,27.272727966308594,9.523809432983398,100,4.761904716491699,0,0,13.028122901916504,17179869184,2147483648,7275839488,905510912
209,1760639682760,3228,3228,3228,3228,3228,3228,3228,3228,64.13825988769531,61.08869934082031,63.57177734375,69.86195373535156,65.13912200927734,64.42282104492188,62.55891799926758,60.92245101928711,59.63703536987305,60.86985778808594,61.904762268066406,60.000003814697266,50,31.81818199157715,76.19047546386719,0,4.761904716491699,0,13.028122901916504,17179869184,2147483648,7272726528,905510912
209,1760639682970,3228,3228,3228,3228,3228,3228,3228,3228,64.13825988769531,61.08869934082031,63.57177734375,69.86195373535156,65.13912200927734,64.42282104492188,62.55891799926758,60.92245101928711,59.63703536987305,60.86985778808594,65,47.619049072265625,95.23809814453125,20,14.285715103149414,9.523809432983398,0,0,13.028122901916504,17179869184,2147483648,7271383040,905510912
208,1760639683180,3228,3228,3228,3228,3228,3228,3228,3228,64.2021484375,61.16515350341797,62.497703552246094,66.45682525634766,65.70117950439453,69.34029388427734,62.377681732177734,60.31233596801758,60.317543029785156,62.05242156982422,42.85714340209961,42.85714340209961,50,9.523809432983398,95.23809814453125,4.761904716491699,0,0,13.028122901916504,17179869184,2147483648,7279132672,905510912
209,1760639683389,3228,3228,3228,3228,3228,3228,3228,3228,64.2021484375,61.16515350341797,62.497703552246094,66.45682525634766,65.70117950439453,69.34029388427734,62.377681732177734,60.31233596801758,60.317543029785156,62.05242156982422,55,61.904762268066406,68.18181610107422,33.333335876464844,40.90909194946289,4.761904716491699,4.545454502105713,0,13.028122901916504,17179869184,2147483648,7272398848,905510912
204,1760639683599,3228,3228,3228,3228,3228,3228,3228,3228,64.2021484375,61.16515350341797,62.497703552246094,66.45682525634766,65.70117950439453,69.34029388427734,62.377681732177734,60.31233596801758,60.317543029785156,62.05242156982422,40.90909194946289,42.85714340209961,100,45,0,0,0,0,13.37671947479248,17179869184,2147483648,7279280128,905510912
209,1760639683804,3228,3228,3228,3228,3228,3228,3228,3228,64.2021484375,61.16515350341797,62.497703552246094,66.45682525634766,65.70117950439453,69.34029388427734,62.377681732177734,60.31233596801758,60.317543029785156,62.05242156982422,60.000003814697266,57.894737243652344,90,38.095237731933594,15.000000953674316,10,0,0,13.37671947479248,17179869184,2147483648,7273840640,905510912
209,1760639684014,3228,3228,3228,3228,3228,3228,3228,3228,64.2021484375,61.16515350341797,62.497703552246094,66.45682525634766,65.70117950439453,69.34029388427734,62.377681732177734,60.31233596801758,60.317543029785156,62.05242156982422,59.09090805053711,54.54545593261719,85.71428680419922,45.45454788208008,4.761904716491699,0,0,0,13.37671947479248,17179869184,2147483648,7279738880,905510912
