Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760562255327,3228,3228,3228,3228,3228,3228,3228,3228,63.39659881591797,60.31920623779297,62.05005645751953,66.9126205444336,65.3112564086914,66.61304473876953,61.58755874633789,58.4980583190918,58.596405029296875,60.68827819824219,31.81818199157715,52.38095474243164,61.904762268066406,57.142860412597656,4.761904716491699,4.761904716491699,0,0,13.02061939239502,17179869184,3221225472,5182062592,2114650112
209,1760562255528,3228,3228,3228,3228,3228,3228,3228,3228,63.39659881591797,60.31920623779297,62.05005645751953,66.9126205444336,65.3112564086914,66.61304473876953,61.58755874633789,58.4980583190918,58.596405029296875,60.68827819824219,50,45,60.000003814697266,65,30.000001907348633,10,0,0,13.303810119628906,17179869184,3221225472,5182734336,2114650112
205,1760562255738,3228,3228,3228,3228,3228,3228,3228,3228,63.39659881591797,60.31920623779297,62.05005645751953,66.9126205444336,65.3112564086914,66.61304473876953,61.58755874633789,58.4980583190918,58.596405029296875,60.68827819824219,52.38095474243164,66.66667175292969,71.42857360839844,45.45454788208008,15.000000953674316,4.761904716491699,4.761904716491699,9.090909004211426,13.303810119628906,17179869184,3221225472,5175869440,2114650112
209,1760562255944,3228,3228,3228,3228,3228,3228,3228,3228,63.39659881591797,60.31920623779297,62.05005645751953,66.9126205444336,65.3112564086914,66.61304473876953,61.58755874633789,58.4980583190918,58.596405029296875,60.68827819824219,57.142860412597656,40,33.333335876464844,90,9.523809432983398,5,0,0,13.303810119628906,17179869184,3221225472,5181702144,2114650112
209,1760562256154,3228,3228,3228,3228,3228,3228,3228,3228,64.57319641113281,60.1397590637207,61.838829040527344,66.17601776123047,68.41938018798828,64.86334228515625,61.47540283203125,58.135555267333984,58.089683532714844,60.05741882324219,55,47.619049072265625,85.71428680419922,45,23.809524536132813,9.090909004211426,0,0,13.303810119628906,17179869184,3221225472,5181702144,2114650112
209,1760562256364,3228,3228,3228,3228,3228,3228,3228,3228,64.57319641113281,60.1397590637207,61.838829040527344,66.17601776123047,68.41938018798828,64.86334228515625,61.47540283203125,58.135555267333984,58.089683532714844,60.05741882324219,55,38.095237731933594,57.142860412597656,63.6363639831543,4.545454502105713,0,0,0,13.303810119628906,17179869184,3221225472,5181702144,2114650112
209,1760562256574,3228,3228,3228,3228,3228,3228,3228,3228,64.57319641113281,60.1397590637207,61.838829040527344,66.17601776123047,68.41938018798828,64.86334228515625,61.47540283203125,58.135555267333984,58.089683532714844,60.05741882324219,54.54545593261719,42.85714340209961,66.66667175292969,52.38095474243164,40,0,13.636363983154297,0,13.122132301330566,17179869184,3221225472,5181702144,2114650112
209,1760562256784,3228,3228,3228,3228,3228,3228,3228,3228,64.57319641113281,60.1397590637207,61.838829040527344,66.17601776123047,68.41938018798828,64.86334228515625,61.47540283203125,58.135555267333984,58.089683532714844,60.05741882324219,71.42857360839844,42.85714340209961,76.19047546386719,14.285715103149414,42.85714340209961,4.761904716491699,0,0,13.122132301330566,17179869184,3221225472,5177229312,2114650112
209,1760562256994,3228,3228,3228,3228,3228,3228,3228,3228,64.57319641113281,60.1397590637207,61.838829040527344,66.17601776123047,68.41938018798828,64.86334228515625,61.47540283203125,58.135555267333984,58.089683532714844,60.05741882324219,47.619049072265625,38.095237731933594,35,30.000001907348633,66.66667175292969,4.761904716491699,4.761904716491699,0,13.122132301330566,17179869184,3221225472,5184126976,2114650112
209,1760562257204,3228,3228,3228,3228,3228,3228,3228,3228,63.8568229675293,60.372772216796875,62.23945617675781,66.62254333496094,66.45674133300781,66.08187866210938,61.392120361328125,58.461605072021484,58.56698989868164,60.6590576171875,60.000003814697266,55,95.45454406738281,36.3636360168457,13.636363983154297,0,0,0,13.122132301330566,17179869184,3221225472,5178671104,2114650112
209,1760562257414,3228,3228,3228,3228,3228,3228,3228,3228,63.8568229675293,60.372772216796875,62.23945617675781,66.62254333496094,66.45674133300781,66.08187866210938,61.392120361328125,58.461605072021484,58.56698989868164,60.6590576171875,40.90909194946289,47.619049072265625,28.571430206298828,85.71428680419922,23.809524536132813,9.523809432983398,4.761904716491699,0,13.122132301330566,17179869184,3221225472,5185355776,2114650112
209,1760562257624,3228,3228,3228,3228,3228,3228,3228,3228,63.8568229675293,60.372772216796875,62.23945617675781,66.62254333496094,66.45674133300781,66.08187866210938,61.392120361328125,58.461605072021484,58.56698989868164,60.6590576171875,47.619049072265625,52.38095474243164,61.904762268066406,52.38095474243164,20,9.523809432983398,0,0,12.951380729675293,17179869184,3221225472,5184929792,2114650112
209,1760562257834,3228,3228,3228,3228,3228,3228,3228,3228,63.8568229675293,60.372772216796875,62.23945617675781,66.62254333496094,66.45674133300781,66.08187866210938,61.392120361328125,58.461605072021484,58.56698989868164,60.6590576171875,45,52.38095474243164,100,33.333335876464844,9.523809432983398,9.090909004211426,0,8.69565200805664,12.951380729675293,17179869184,3221225472,5179359232,2114650112
209,1760562258044,3228,3228,3228,3228,3228,3228,3228,3228,63.8568229675293,60.372772216796875,62.23945617675781,66.62254333496094,66.45674133300781,66.08187866210938,61.392120361328125,58.461605072021484,58.56698989868164,60.6590576171875,47.619049072265625,38.095237731933594,72.7272720336914,40,23.809524536132813,4.761904716491699,0,0,12.951380729675293,17179869184,3221225472,5185470464,2114650112
205,1760562258254,3228,3228,3228,3228,3228,3228,3228,3228,64.2004623413086,60.49128723144531,62.5694580078125,67.45474243164063,66.83068084716797,64.85193634033203,61.772335052490234,58.649845123291016,58.48985290527344,60.23448181152344,61.904762268066406,57.142860412597656,28.571430206298828,18.18181800842285,100,0,4.545454502105713,0,12.951380729675293,17179869184,3221225472,5181538304,2114650112
209,1760562258459,3228,3228,3228,3228,3228,3228,3228,3228,64.2004623413086,60.49128723144531,62.5694580078125,67.45474243164063,66.83068084716797,64.85193634033203,61.772335052490234,58.649845123291016,58.48985290527344,60.23448181152344,33.333335876464844,60.000003814697266,35,10,80.95238494873047,13.636363983154297,0,0,12.951380729675293,17179869184,3221225472,5186781184,2114650112
209,1760562258669,3228,3228,3228,3228,3228,3228,3228,3228,64.2004623413086,60.49128723144531,62.5694580078125,67.45474243164063,66.83068084716797,64.85193634033203,61.772335052490234,58.649845123291016,58.48985290527344,60.23448181152344,52.6315803527832,52.38095474243164,60.000003814697266,4.761904716491699,95.23809814453125,0,0,0,13.115120887756348,17179869184,3221225472,5181243392,2114650112
209,1760562258879,3228,3228,3228,3228,3228,3228,3228,3228,64.2004623413086,60.49128723144531,62.5694580078125,67.45474243164063,66.83068084716797,64.85193634033203,61.772335052490234,58.649845123291016,58.48985290527344,60.23448181152344,68.18181610107422,47.619049072265625,95.45454406738281,19.047618865966797,9.523809432983398,0,0,0,13.115120887756348,17179869184,3221225472,5181243392,2114650112
202,1760562259089,3228,3228,3228,3228,3228,3228,3228,3228,63.962615966796875,60.63079833984375,61.944847106933594,66.01937103271484,66.31748962402344,68.47200012207031,61.411521911621094,58.34367752075195,59.234012603759766,61.444068908691406,50,28.571430206298828,71.42857360839844,66.66667175292969,9.523809432983398,4.761904716491699,4.761904716491699,0,13.115120887756348,17179869184,3221225472,5187436544,2114650112
209,1760562259291,3228,3228,3228,3228,3228,3228,3228,3228,63.962615966796875,60.63079833984375,61.944847106933594,66.01937103271484,66.31748962402344,68.47200012207031,61.411521911621094,58.34367752075195,59.234012603759766,61.444068908691406,66.66667175292969,65,31.57894515991211,95,15.000000953674316,0,0,0,13.115120887756348,17179869184,3221225472,5187436544,2114650112
209,1760562259501,3228,3228,3228,3228,3228,3228,3228,3228,63.962615966796875,60.63079833984375,61.944847106933594,66.01937103271484,66.31748962402344,68.47200012207031,61.411521911621094,58.34367752075195,59.234012603759766,61.444068908691406,63.6363639831543,19.047618865966797,45.45454788208008,76.19047546386719,19.047618865966797,9.523809432983398,4.761904716491699,4.761904716491699,13.115120887756348,17179869184,3221225472,5187436544,2114650112
209,1760562259711,3228,3228,3228,3228,3228,3228,3228,3228,63.962615966796875,60.63079833984375,61.944847106933594,66.01937103271484,66.31748962402344,68.47200012207031,61.411521911621094,58.34367752075195,59.234012603759766,61.444068908691406,90,90.47618865966797,52.38095474243164,68.18181610107422,19.047618865966797,0,0,0,13.044472694396973,17179869184,3221225472,5187436544,2114650112
209,1760562259921,3228,3228,3228,3228,3228,3228,3228,3228,63.962615966796875,60.63079833984375,61.944847106933594,66.01937103271484,66.31748962402344,68.47200012207031,61.411521911621094,58.34367752075195,59.234012603759766,61.444068908691406,90.47618865966797,66.66667175292969,22.72727394104004,85,15.000000953674316,9.523809432983398,0,0,13.044472694396973,17179869184,3221225472,5172576256,2114650112
209,1760562260131,3228,3228,3228,3228,3228,3228,3228,3228,65.42303466796875,60.48487091064453,61.230438232421875,64.01935577392578,70.75796508789063,66.8525390625,61.315452575683594,57.792694091796875,58.677101135253906,60.75598907470703,45.45454788208008,47.619049072265625,45,61.904762268066406,31.81818199157715,0,4.761904716491699,0,13.044472694396973,17179869184,3221225472,5177344000,2114650112
209,1760562260341,3228,3228,3228,3228,3228,3228,3228,3228,65.42303466796875,60.48487091064453,61.230438232421875,64.01935577392578,70.75796508789063,66.8525390625,61.315452575683594,57.792694091796875,58.677101135253906,60.75598907470703,52.6315803527832,47.619049072265625,100,50,4.761904716491699,4.545454502105713,0,4.761904716491699,13.044472694396973,17179869184,3221225472,5172101120,2114650112
209,1760562260551,3228,3228,3228,3228,3228,3228,3228,3228,65.42303466796875,60.48487091064453,61.230438232421875,64.01935577392578,70.75796508789063,66.8525390625,61.315452575683594,57.792694091796875,58.677101135253906,60.75598907470703,40.90909194946289,38.095237731933594,85.71428680419922,20,28.571430206298828,19.047618865966797,4.761904716491699,0,13.150390625,17179869184,3221225472,5177671680,2114650112
209,1760562260761,3228,3228,3228,3228,3228,3228,3228,3228,65.42303466796875,60.48487091064453,61.230438232421875,64.01935577392578,70.75796508789063,66.8525390625,61.315452575683594,57.792694091796875,58.677101135253906,60.75598907470703,55,45,76.19047546386719,66.66667175292969,4.761904716491699,0,0,0,13.150390625,17179869184,3221225472,5179359232,2114650112
209,1760562260971,3228,3228,3228,3228,3228,3228,3228,3228,65.42303466796875,60.48487091064453,61.230438232421875,64.01935577392578,70.75796508789063,66.8525390625,61.315452575683594,57.792694091796875,58.677101135253906,60.75598907470703,52.38095474243164,77.2727279663086,40.90909194946289,76.19047546386719,5,9.523809432983398,4.545454502105713,0,13.150390625,17179869184,3221225472,5174378496,2114650112
209,1760562261181,3228,3228,3228,3228,3228,3228,3228,3228,64.4107666015625,60.61905288696289,63.03382873535156,68.28751373291016,67.087890625,64.4084701538086,61.79420471191406,58.879905700683594,58.798431396484375,60.27098846435547,38.095237731933594,55,47.619049072265625,76.19047546386719,13.636363983154297,4.761904716491699,0,0,13.150390625,17179869184,3221225472,5179064320,2114650112
209,1760562261391,3228,3228,3228,3228,3228,3228,3228,3228,64.4107666015625,60.61905288696289,63.03382873535156,68.28751373291016,67.087890625,64.4084701538086,61.79420471191406,58.879905700683594,58.798431396484375,60.27098846435547,47.619049072265625,47.619049072265625,55,100,9.090909004211426,0,0,0,13.150390625,17179869184,3221225472,5173886976,2114650112
209,1760562261601,3228,3228,3228,3228,3228,3228,3228,3228,64.4107666015625,60.61905288696289,63.03382873535156,68.28751373291016,67.087890625,64.4084701538086,61.79420471191406,58.879905700683594,58.798431396484375,60.27098846435547,45.45454788208008,52.38095474243164,66.66667175292969,50,10,9.523809432983398,0,0,13.487028121948242,17179869184,3221225472,5179424768,2114650112
209,1760562261811,3228,3228,3228,3228,3228,3228,3228,3228,64.4107666015625,60.61905288696289,63.03382873535156,68.28751373291016,67.087890625,64.4084701538086,61.79420471191406,58.879905700683594,58.798431396484375,60.27098846435547,47.619049072265625,50,100,47.619049072265625,4.761904716491699,0,0,0,13.487028121948242,17179869184,3221225472,5181308928,2114650112
209,1760562262021,3228,3228,3228,3228,3228,3228,3228,3228,64.4107666015625,60.61905288696289,63.03382873535156,68.28751373291016,67.087890625,64.4084701538086,61.79420471191406,58.879905700683594,58.798431396484375,60.27098846435547,63.15789031982422,63.6363639831543,50,36.3636360168457,35,14.285715103149414,4.761904716491699,4.545454502105713,13.487028121948242,17179869184,3221225472,5176279040,2114650112
209,1760562262231,3228,3228,3228,3228,3228,3228,3228,3228,64.6484146118164,60.61601638793945,62.508155822753906,67.13101959228516,68.27409362792969,65.0667724609375,61.49530029296875,58.66534423828125,58.80604553222656,60.738059997558594,61.904762268066406,47.619049072265625,100,19.047618865966797,18.18181800842285,0,0,0,13.487028121948242,17179869184,3221225472,5180899328,2114650112
209,1760562262441,3228,3228,3228,3228,3228,3228,3228,3228,64.6484146118164,60.61601638793945,62.508155822753906,67.13101959228516,68.27409362792969,65.0667724609375,61.49530029296875,58.66534423828125,58.80604553222656,60.738059997558594,47.826087951660156,42.85714340209961,66.66667175292969,25,57.142860412597656,14.285715103149414,0,0,13.487028121948242,17179869184,3221225472,5169463296,2114650112
209,1760562262651,3228,3228,3228,3228,3228,3228,3228,3228,64.6484146118164,60.61601638793945,62.508155822753906,67.13101959228516,68.27409362792969,65.0667724609375,61.49530029296875,58.66534423828125,58.80604553222656,60.738059997558594,60.000003814697266,50,42.85714340209961,28.571430206298828,55,4.761904716491699,0,0,13.050443649291992,17179869184,3221225472,5169627136,2114650112
209,1760562262861,3228,3228,3228,3228,3228,3228,3228,3228,64.6484146118164,60.61601638793945,62.508155822753906,67.13101959228516,68.27409362792969,65.0667724609375,61.49530029296875,58.66534423828125,58.80604553222656,60.738059997558594,45,42.85714340209961,50,9.090909004211426,100,4.545454502105713,0,0,13.050443649291992,17179869184,3221225472,5169627136,2114650112
202,1760562263071,3228,3228,3228,3228,3228,3228,3228,3228,63.807987213134766,61.235260009765625,62.51519012451172,66.66143035888672,65.68167114257813,68.50711059570313,61.77080535888672,58.689247131347656,59.20439910888672,61.86341857910156,63.6363639831543,76.19047546386719,50,19.047618865966797,50,4.761904716491699,4.761904716491699,0,13.050443649291992,17179869184,3221225472,5171986432,2114650112
209,1760562263274,3228,3228,3228,3228,3228,3228,3228,3228,63.807987213134766,61.235260009765625,62.51519012451172,66.66143035888672,65.68167114257813,68.50711059570313,61.77080535888672,58.689247131347656,59.20439910888672,61.86341857910156,25,61.904762268066406,100,25,15.000000953674316,5,0,0,13.050443649291992,17179869184,3221225472,5176639488,2114650112
209,1760562263484,3228,3228,3228,3228,3228,3228,3228,3228,63.807987213134766,61.235260009765625,62.51519012451172,66.66143035888672,65.68167114257813,68.50711059570313,61.77080535888672,58.689247131347656,59.20439910888672,61.86341857910156,60.000003814697266,47.619049072265625,42.85714340209961,85.71428680419922,9.523809432983398,5,0,0,13.050443649291992,17179869184,3221225472,5171412992,2114650112
