Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760627492175,3228,3228,3228,3228,3228,3228,3228,3228,56.6877326965332,53.16775894165039,55.395652770996094,60.53487777709961,60.95854949951172,57.65948486328125,55.09780502319336,52.55867385864258,51.2816162109375,52.193031311035156,14.285715103149414,19.047618865966797,61.904762268066406,35,33.333335876464844,14.285715103149414,14.285715103149414,14.285715103149414,4.544813632965088,17179869184,2147483648,7312310272,939065344
209,1760627492385,3228,3228,3228,3228,3228,3228,3228,3228,56.6877326965332,53.16775894165039,55.395652770996094,60.53487777709961,60.95854949951172,57.65948486328125,55.09780502319336,52.55867385864258,51.2816162109375,52.193031311035156,4.761904716491699,0,14.285715103149414,76.19047546386719,9.523809432983398,0,0,0,4.544813632965088,17179869184,2147483648,7314997248,939065344
209,1760627492595,3228,3228,3228,3228,3228,3228,3228,3228,56.6877326965332,53.16775894165039,55.395652770996094,60.53487777709961,60.95854949951172,57.65948486328125,55.09780502319336,52.55867385864258,51.2816162109375,52.193031311035156,4.761904716491699,9.090909004211426,14.285715103149414,90.47618865966797,0,0,0,0,11.271207809448242,17179869184,2147483648,7316701184,939065344
207,1760627492805,3228,3228,3228,3228,3228,3228,3228,3228,56.6877326965332,53.16775894165039,55.395652770996094,60.53487777709961,60.95854949951172,57.65948486328125,55.09780502319336,52.55867385864258,51.2816162109375,52.193031311035156,4.761904716491699,4.761904716491699,38.095237731933594,66.66667175292969,0,0,0,0,11.271207809448242,17179869184,2147483648,7318519808,939065344
200,1760627493013,3228,3228,3228,3228,3228,3228,3228,3228,56.6877326965332,53.16775894165039,55.395652770996094,60.53487777709961,60.95854949951172,57.65948486328125,55.09780502319336,52.55867385864258,51.2816162109375,52.193031311035156,0,0,0,100,0,0,0,0,11.271207809448242,17179869184,2147483648,7321305088,939065344
208,1760627493213,3228,3228,3228,3228,3228,3228,3228,3228,57.7049674987793,53.19052505493164,53.86334228515625,56.32556915283203,64.84720611572266,58.807472229003906,53.96012496948242,51.49162673950195,51.839576721191406,52.42145538330078,0,0,45,50,0,4.761904716491699,0,0,11.271207809448242,17179869184,2147483648,7323140096,939065344
202,1760627493422,3228,3228,3228,3228,3228,3228,3228,3228,57.7049674987793,53.19052505493164,53.86334228515625,56.32556915283203,64.84720611572266,58.807472229003906,53.96012496948242,51.49162673950195,51.839576721191406,52.42145538330078,4.761904716491699,4.761904716491699,45,47.619049072265625,4.545454502105713,5,0,0,11.271207809448242,17179869184,2147483648,7323189248,939065344
203,1760627493625,3228,3228,3228,3228,3228,3228,3228,3228,57.7049674987793,53.19052505493164,53.86334228515625,56.32556915283203,64.84720611572266,58.807472229003906,53.96012496948242,51.49162673950195,51.839576721191406,52.42145538330078,0,0,9.523809432983398,95,0,4.761904716491699,0,0,13.387104034423828,17179869184,2147483648,7324729344,939065344
209,1760627493829,3228,3228,3228,3228,3228,3228,3228,3228,57.7049674987793,53.19052505493164,53.86334228515625,56.32556915283203,64.84720611572266,58.807472229003906,53.96012496948242,51.49162673950195,51.839576721191406,52.42145538330078,0,0,80,15.000000953674316,0,0,0,0,13.387104034423828,17179869184,2147483648,7327203328,939065344
209,1760627494039,3228,3228,3228,3228,3228,3228,3228,3228,56.55418395996094,53.284671783447266,54.722557067871094,58.412841796875,60.38933563232422,58.71457290649414,54.347042083740234,51.6397590637207,51.96662902832031,52.661170959472656,0,9.090909004211426,0,0,100,0,0,0,13.387104034423828,17179869184,2147483648,7329857536,939065344
209,1760627494249,3228,3228,3228,3228,3228,3228,3228,3228,56.55418395996094,53.284671783447266,54.722557067871094,58.412841796875,60.38933563232422,58.71457290649414,54.347042083740234,51.6397590637207,51.96662902832031,52.661170959472656,8.69565200805664,0,9.523809432983398,4.545454502105713,85.71428680419922,4.761904716491699,0,0,13.387104034423828,17179869184,2147483648,7331545088,939065344
209,1760627494459,3228,3228,3228,3228,3228,3228,3228,3228,56.55418395996094,53.284671783447266,54.722557067871094,58.412841796875,60.38933563232422,58.71457290649414,54.347042083740234,51.6397590637207,51.96662902832031,52.661170959472656,0,0,4.761904716491699,0,100,0,0,0,13.387104034423828,17179869184,2147483648,7331545088,939065344
209,1760627494669,3228,3228,3228,3228,3228,3228,3228,3228,56.55418395996094,53.284671783447266,54.722557067871094,58.412841796875,60.38933563232422,58.71457290649414,54.347042083740234,51.6397590637207,51.96662902832031,52.661170959472656,0,0,14.285715103149414,76.19047546386719,4.761904716491699,4.761904716491699,0,0,10.925179481506348,17179869184,2147483648,7331545088,939065344
209,1760627494879,3228,3228,3228,3228,3228,3228,3228,3228,56.55418395996094,53.284671783447266,54.722557067871094,58.412841796875,60.38933563232422,58.71457290649414,54.347042083740234,51.6397590637207,51.96662902832031,52.661170959472656,0,4.545454502105713,76.19047546386719,19.047618865966797,9.523809432983398,0,0,0,10.925179481506348,17179869184,2147483648,7331545088,939065344
209,1760627495089,3228,3228,3228,3228,3228,3228,3228,3228,56.137760162353516,53.4984130859375,54.63262176513672,58.281002044677734,59.18681335449219,60.72934341430664,54.30693817138672,51.70275115966797,52.47943878173828,53.734580993652344,4.545454502105713,0,100,0,0,0,0,0,10.925179481506348,17179869184,2147483648,7334117376,939065344
209,1760627495299,3228,3228,3228,3228,3228,3228,3228,3228,56.137760162353516,53.4984130859375,54.63262176513672,58.281002044677734,59.18681335449219,60.72934341430664,54.30693817138672,51.70275115966797,52.47943878173828,53.734580993652344,0,4.761904716491699,30.434782028198242,61.904762268066406,5,9.090909004211426,0,0,10.925179481506348,17179869184,2147483648,7335804928,939065344
209,1760627495509,3228,3228,3228,3228,3228,3228,3228,3228,56.137760162353516,53.4984130859375,54.63262176513672,58.281002044677734,59.18681335449219,60.72934341430664,54.30693817138672,51.70275115966797,52.47943878173828,53.734580993652344,0,0,0,100,0,0,0,0,10.95162582397461,17179869184,2147483648,7335804928,939065344
209,1760627495719,3228,3228,3228,3228,3228,3228,3228,3228,56.137760162353516,53.4984130859375,54.63262176513672,58.281002044677734,59.18681335449219,60.72934341430664,54.30693817138672,51.70275115966797,52.47943878173828,53.734580993652344,0,0,33.333335876464844,59.09090805053711,0,9.523809432983398,0,0,10.95162582397461,17179869184,2147483648,7335804928,939065344
204,1760627495929,3228,3228,3228,3228,3228,3228,3228,3228,56.137760162353516,53.4984130859375,54.63262176513672,58.281002044677734,59.18681335449219,60.72934341430664,54.30693817138672,51.70275115966797,52.47943878173828,53.734580993652344,4.761904716491699,4.545454502105713,19.047618865966797,65,31.81818199157715,0,0,0,10.95162582397461,17179869184,2147483648,7335804928,939065344
209,1760627496133,3228,3228,3228,3228,3228,3228,3228,3228,57.443485260009766,53.316986083984375,54.764122009277344,57.84209442138672,62.542503356933594,58.13835906982422,54.71989059448242,51.84379196166992,51.87556076049805,52.90106964111328,0,0,85.71428680419922,0,5,5,0,0,10.95162582397461,17179869184,2147483648,7304052736,939065344
201,1760627496343,3228,3228,3228,3228,3228,3228,3228,3228,57.443485260009766,53.316986083984375,54.764122009277344,57.84209442138672,62.542503356933594,58.13835906982422,54.71989059448242,51.84379196166992,51.87556076049805,52.90106964111328,9.090909004211426,4.761904716491699,57.142860412597656,50,0,0,0,0,10.95162582397461,17179869184,2147483648,7306772480,939065344
209,1760627496545,3228,3228,3228,3228,3228,3228,3228,3228,57.443485260009766,53.316986083984375,54.764122009277344,57.84209442138672,62.542503356933594,58.13835906982422,54.71989059448242,51.84379196166992,51.87556076049805,52.90106964111328,0,0,100,0,0,0,0,0,10.90048885345459,17179869184,2147483648,7308345344,939065344
209,1760627496755,3228,3228,3228,3228,3228,3228,3228,3228,57.443485260009766,53.316986083984375,54.764122009277344,57.84209442138672,62.542503356933594,58.13835906982422,54.71989059448242,51.84379196166992,51.87556076049805,52.90106964111328,0,4.761904716491699,50,47.619049072265625,0,0,0,0,10.90048885345459,17179869184,2147483648,7308345344,939065344
209,1760627496965,3228,3228,3228,3228,3228,3228,3228,3228,57.443485260009766,53.316986083984375,54.764122009277344,57.84209442138672,62.542503356933594,58.13835906982422,54.71989059448242,51.84379196166992,51.87556076049805,52.90106964111328,4.545454502105713,4.761904716491699,52.38095474243164,0,50,0,0,0,10.90048885345459,17179869184,2147483648,7308345344,939065344
209,1760627497175,3228,3228,3228,3228,3228,3228,3228,3228,56.18103790283203,53.6030387878418,56.67731475830078,62.86939239501953,57.263946533203125,56.255516052246094,55.1087646484375,53.163360595703125,51.99489212036133,52.87171936035156,5,0,77.2727279663086,20,0,0,0,0,10.90048885345459,17179869184,2147483648,7313080320,939065344
209,1760627497385,3228,3228,3228,3228,3228,3228,3228,3228,56.18103790283203,53.6030387878418,56.67731475830078,62.86939239501953,57.263946533203125,56.255516052246094,55.1087646484375,53.163360595703125,51.99489212036133,52.87171936035156,4.761904716491699,9.090909004211426,20,77.2727279663086,4.761904716491699,0,0,0,10.90048885345459,17179869184,2147483648,7315685376,939065344
209,1760627497595,3228,3228,3228,3228,3228,3228,3228,3228,56.18103790283203,53.6030387878418,56.67731475830078,62.86939239501953,57.263946533203125,56.255516052246094,55.1087646484375,53.163360595703125,51.99489212036133,52.87171936035156,0,0,0,90.47618865966797,10,0,0,0,11.061101913452148,17179869184,2147483648,7317438464,939065344
209,1760627497805,3228,3228,3228,3228,3228,3228,3228,3228,56.18103790283203,53.6030387878418,56.67731475830078,62.86939239501953,57.263946533203125,56.255516052246094,55.1087646484375,53.163360595703125,51.99489212036133,52.87171936035156,4.761904716491699,0,27.272727966308594,52.38095474243164,26.086956024169922,4.761904716491699,0,0,11.061101913452148,17179869184,2147483648,7317438464,939065344
201,1760627498015,3228,3228,3228,3228,3228,3228,3228,3228,56.18103790283203,53.6030387878418,56.67731475830078,62.86939239501953,57.263946533203125,56.255516052246094,55.1087646484375,53.163360595703125,51.99489212036133,52.87171936035156,4.545454502105713,4.761904716491699,0,100,0,0,0,0,11.061101913452148,17179869184,2147483648,7317438464,939065344
209,1760627498217,3228,3228,3228,3228,3228,3228,3228,3228,57.92253112792969,53.57207107543945,54.490478515625,56.95730972290039,64.41632843017578,58.76861572265625,54.49085998535156,51.76171112060547,52.183834075927734,52.94895935058594,5,5,25,28.571430206298828,40,5,0,0,11.061101913452148,17179869184,2147483648,7319175168,939065344
11,1760627498427,3228,3228,3228,3228,3228,3228,3228,3228,57.92253112792969,53.57207107543945,54.490478515625,56.95730972290039,64.41632843017578,58.76861572265625,54.49085998535156,51.76171112060547,52.183834075927734,52.94895935058594,0,4.545454502105713,4.761904716491699,30.000001907348633,0,0,0,0,11.061101913452148,17179869184,2147483648,7311310848,939065344
