Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1760597185337,3228,3228,3228,3228,3228,3228,3228,3228,62.08281326293945,58.982547760009766,59.834251403808594,64.31546783447266,63.71466827392578,63.38462448120117,61.85350036621094,59.34330368041992,56.70650100708008,58.837623596191406,47.619049072265625,52.38095474243164,76.19047546386719,63.6363639831543,17.39130401611328,9.090909004211426,4.761904716491699,4.545454502105713,9.639917373657227,17179869184,3221225472,10476273664,2071134208
209,1760597185540,3228,3228,3228,3228,3228,3228,3228,3228,62.08281326293945,58.982547760009766,59.834251403808594,64.31546783447266,63.71466827392578,63.38462448120117,61.85350036621094,59.34330368041992,56.70650100708008,58.837623596191406,28.571430206298828,85,57.142860412597656,35,0,10,0,0,14.4285249710083,17179869184,3221225472,10471653376,2071134208
209,1760597185750,3228,3228,3228,3228,3228,3228,3228,3228,62.08281326293945,58.982547760009766,59.834251403808594,64.31546783447266,63.71466827392578,63.38462448120117,61.85350036621094,59.34330368041992,56.70650100708008,58.837623596191406,60.000003814697266,72.7272720336914,0,100,0,0,0,0,14.4285249710083,17179869184,3221225472,10456449024,2071134208
209,1760597185960,3228,3228,3228,3228,3228,3228,3228,3228,62.08281326293945,58.982547760009766,59.834251403808594,64.31546783447266,63.71466827392578,63.38462448120117,61.85350036621094,59.34330368041992,56.70650100708008,58.837623596191406,42.85714340209961,57.142860412597656,65,30.434782028198242,4.761904716491699,4.761904716491699,0,0,14.4285249710083,17179869184,3221225472,10453008384,2071134208
206,1760597186170,3228,3228,3228,3228,3228,3228,3228,3228,62.37367248535156,57.852970123291016,59.71061706542969,64.10836029052734,66.37220001220703,62.21868133544922,59.43892288208008,57.289798736572266,56.067813873291016,57.888221740722656,60.000003814697266,55,66.66667175292969,26.3157901763916,0,0,0,0,14.4285249710083,17179869184,3221225472,10453008384,2071134208
209,1760597186377,3228,3228,3228,3228,3228,3228,3228,3228,62.37367248535156,57.852970123291016,59.71061706542969,64.10836029052734,66.37220001220703,62.21868133544922,59.43892288208008,57.289798736572266,56.067813873291016,57.888221740722656,80.95238494873047,50,85.71428680419922,9.090909004211426,0,9.523809432983398,0,0,14.4285249710083,17179869184,3221225472,10453008384,2071134208
206,1760597186587,3228,3228,3228,3228,3228,3228,3228,3228,62.37367248535156,57.852970123291016,59.71061706542969,64.10836029052734,66.37220001220703,62.21868133544922,59.43892288208008,57.289798736572266,56.067813873291016,57.888221740722656,47.619049072265625,33.333335876464844,61.904762268066406,52.38095474243164,35,15.000000953674316,4.545454502105713,4.761904716491699,11.867476463317871,17179869184,3221225472,10441785344,2071134208
209,1760597186794,3228,3228,3228,3228,3228,3228,3228,3228,62.37367248535156,57.852970123291016,59.71061706542969,64.10836029052734,66.37220001220703,62.21868133544922,59.43892288208008,57.289798736572266,56.067813873291016,57.888221740722656,52.38095474243164,57.142860412597656,0,0,100,0,0,0,11.867476463317871,17179869184,3221225472,10441523200,2071134208
203,1760597187004,3228,3228,3228,3228,3228,3228,3228,3228,62.37367248535156,57.852970123291016,59.71061706542969,64.10836029052734,66.37220001220703,62.21868133544922,59.43892288208008,57.289798736572266,56.067813873291016,57.888221740722656,71.42857360839844,61.904762268066406,42.85714340209961,4.761904716491699,52.38095474243164,4.761904716491699,0,0,11.867476463317871,17179869184,3221225472,10439802880,2071134208
203,1760597187207,3228,3228,3228,3228,3228,3228,3228,3228,61.25597381591797,58.03654861450195,59.826385498046875,64.57180786132813,63.176239013671875,64.3160629272461,59.69467544555664,57.62206268310547,56.37976837158203,58.64344024658203,55,50,100,0,0,0,0,0,11.867476463317871,17179869184,3221225472,10436837376,2071134208
209,1760597187411,3228,3228,3228,3228,3228,3228,3228,3228,61.25597381591797,58.03654861450195,59.826385498046875,64.57180786132813,63.176239013671875,64.3160629272461,59.69467544555664,57.62206268310547,56.37976837158203,58.64344024658203,57.894737243652344,52.6315803527832,90,0,0,9.523809432983398,0,0,11.867476463317871,17179869184,3221225472,10420764672,2071134208
209,1760597187621,3228,3228,3228,3228,3228,3228,3228,3228,61.25597381591797,58.03654861450195,59.826385498046875,64.57180786132813,63.176239013671875,64.3160629272461,59.69467544555664,57.62206268310547,56.37976837158203,58.64344024658203,54.54545593261719,86.36363983154297,14.285715103149414,63.6363639831543,19.047618865966797,0,0,0,10.437227249145508,17179869184,3221225472,10419814400,2071134208
209,1760597187831,3228,3228,3228,3228,3228,3228,3228,3228,61.25597381591797,58.03654861450195,59.826385498046875,64.57180786132813,63.176239013671875,64.3160629272461,59.69467544555664,57.62206268310547,56.37976837158203,58.64344024658203,52.38095474243164,47.619049072265625,95.23809814453125,14.285715103149414,13.636363983154297,0,4.545454502105713,0,10.437227249145508,17179869184,3221225472,10409508864,2071134208
209,1760597188041,3228,3228,3228,3228,3228,3228,3228,3228,61.069576263427734,58.01872253417969,61.086891174316406,67.5322036743164,61.923240661621094,60.607242584228516,59.89836883544922,58.251487731933594,56.04045486450195,57.740882873535156,47.619049072265625,42.85714340209961,61.904762268066406,23.809524536132813,35,18.18181800842285,10,0,10.437227249145508,17179869184,3221225472,10408722432,2071134208
209,1760597188251,3228,3228,3228,3228,3228,3228,3228,3228,61.069576263427734,58.01872253417969,61.086891174316406,67.5322036743164,61.923240661621094,60.607242584228516,59.89836883544922,58.251487731933594,56.04045486450195,57.740882873535156,40,65,100,0,0,0,0,0,10.437227249145508,17179869184,3221225472,10402955264,2071134208
209,1760597188461,3228,3228,3228,3228,3228,3228,3228,3228,61.069576263427734,58.01872253417969,61.086891174316406,67.5322036743164,61.923240661621094,60.607242584228516,59.89836883544922,58.251487731933594,56.04045486450195,57.740882873535156,68.18181610107422,63.6363639831543,63.15789031982422,9.523809432983398,30.000001907348633,9.523809432983398,0,0,10.437227249145508,17179869184,3221225472,10353016832,2071134208
206,1760597188671,3228,3228,3228,3228,3228,3228,3228,3228,61.069576263427734,58.01872253417969,61.086891174316406,67.5322036743164,61.923240661621094,60.607242584228516,59.89836883544922,58.251487731933594,56.04045486450195,57.740882873535156,45,57.142860412597656,21.7391300201416,80,9.090909004211426,0,0,0,10.284932136535645,17179869184,3221225472,10349199360,2071134208
209,1760597188877,3228,3228,3228,3228,3228,3228,3228,3228,61.069576263427734,58.01872253417969,61.086891174316406,67.5322036743164,61.923240661621094,60.607242584228516,59.89836883544922,58.251487731933594,56.04045486450195,57.740882873535156,77.2727279663086,66.66667175292969,80,18.18181800842285,0,4.761904716491699,0,0,10.284932136535645,17179869184,3221225472,10347921408,2071134208
209,1760597189087,3228,3228,3228,3228,3228,3228,3228,3228,61.02101135253906,58.09551239013672,60.87181091308594,66.82102966308594,62.5213623046875,60.61708068847656,59.98416519165039,57.9102668762207,56.148983001708984,57.73570251464844,50,55,61.904762268066406,42.85714340209961,18.18181800842285,10,9.090909004211426,4.545454502105713,10.284932136535645,17179869184,3221225472,10343497728,2071134208
209,1760597189297,3228,3228,3228,3228,3228,3228,3228,3228,61.02101135253906,58.09551239013672,60.87181091308594,66.82102966308594,62.5213623046875,60.61708068847656,59.98416519165039,57.9102668762207,56.148983001708984,57.73570251464844,47.619049072265625,52.38095474243164,4.761904716491699,100,10,4.761904716491699,0,0,10.284932136535645,17179869184,3221225472,10342088704,2071134208
203,1760597189507,3228,3228,3228,3228,3228,3228,3228,3228,61.02101135253906,58.09551239013672,60.87181091308594,66.82102966308594,62.5213623046875,60.61708068847656,59.98416519165039,57.9102668762207,56.148983001708984,57.73570251464844,76.19047546386719,52.38095474243164,66.66667175292969,23.809524536132813,4.761904716491699,4.761904716491699,0,0,10.897486686706543,17179869184,3221225472,10315628544,2071134208
207,1760597189711,3228,3228,3228,3228,3228,3228,3228,3228,61.02101135253906,58.09551239013672,60.87181091308594,66.82102966308594,62.5213623046875,60.61708068847656,59.98416519165039,57.9102668762207,56.148983001708984,57.73570251464844,73.68421173095703,40,0,100,0,0,0,0,10.897486686706543,17179869184,3221225472,10309943296,2071134208
204,1760597189919,3228,3228,3228,3228,3228,3228,3228,3228,61.02101135253906,58.09551239013672,60.87181091308594,66.82102966308594,62.5213623046875,60.61708068847656,59.98416519165039,57.9102668762207,56.148983001708984,57.73570251464844,63.6363639831543,38.095237731933594,100,0,0,0,0,0,10.897486686706543,17179869184,3221225472,10306699264,2071134208
209,1760597190124,3228,3228,3228,3228,3228,3228,3228,3228,62.30778503417969,58.00229263305664,59.84576416015625,64.14678955078125,66.48670196533203,62.04928207397461,59.40230941772461,57.21318817138672,56.10798263549805,57.9783935546875,70,63.15789031982422,80,18.18181800842285,0,0,0,0,10.897486686706543,17179869184,3221225472,10305208320,2071134208
209,1760597190334,3228,3228,3228,3228,3228,3228,3228,3228,62.30778503417969,58.00229263305664,59.84576416015625,64.14678955078125,66.48670196533203,62.04928207397461,59.40230941772461,57.21318817138672,56.10798263549805,57.9783935546875,90.47618865966797,31.81818199157715,100,0,0,0,0,0,10.897486686706543,17179869184,3221225472,10298982400,2071134208
209,1760597190544,3228,3228,3228,3228,3228,3228,3228,3228,62.30778503417969,58.00229263305664,59.84576416015625,64.14678955078125,66.48670196533203,62.04928207397461,59.40230941772461,57.21318817138672,56.10798263549805,57.9783935546875,38.095237731933594,47.619049072265625,50,42.85714340209961,66.66667175292969,19.047618865966797,4.761904716491699,0,10.902802467346191,17179869184,3221225472,10298982400,2071134208
206,1760597190754,3228,3228,3228,3228,3228,3228,3228,3228,62.30778503417969,58.00229263305664,59.84576416015625,64.14678955078125,66.48670196533203,62.04928207397461,59.40230941772461,57.21318817138672,56.10798263549805,57.9783935546875,63.6363639831543,52.38095474243164,23.809524536132813,0,76.19047546386719,0,0,0,10.902802467346191,17179869184,3221225472,10290872320,2071134208
209,1760597190961,3228,3228,3228,3228,3228,3228,3228,3228,62.30778503417969,58.00229263305664,59.84576416015625,64.14678955078125,66.48670196533203,62.04928207397461,59.40230941772461,57.21318817138672,56.10798263549805,57.9783935546875,60.000003814697266,80.95238494873047,60.000003814697266,30.000001907348633,0,9.523809432983398,0,0,10.902802467346191,17179869184,3221225472,10289299456,2071134208
209,1760597191171,3228,3228,3228,3228,3228,3228,3228,3228,61.05076599121094,58.33173751831055,60.440521240234375,65.93896484375,62.397682189941406,63.05657196044922,59.71705627441406,57.928443908691406,56.30360412597656,58.259376525878906,60.000003814697266,50,95.23809814453125,9.090909004211426,0,0,0,0,10.902802467346191,17179869184,3221225472,10286120960,2071134208
209,1760597191380,3228,3228,3228,3228,3228,3228,3228,3228,61.05076599121094,58.33173751831055,60.440521240234375,65.93896484375,62.397682189941406,63.05657196044922,59.71705627441406,57.928443908691406,56.30360412597656,58.259376525878906,42.85714340209961,65,90.47618865966797,0,4.761904716491699,4.761904716491699,0,0,10.902802467346191,17179869184,3221225472,10280730624,2071134208
209,1760597191590,3228,3228,3228,3228,3228,3228,3228,3228,61.05076599121094,58.33173751831055,60.440521240234375,65.93896484375,62.397682189941406,63.05657196044922,59.71705627441406,57.928443908691406,56.30360412597656,58.259376525878906,76.19047546386719,65.21739196777344,23.809524536132813,71.42857360839844,0,4.761904716491699,0,0,10.222773551940918,17179869184,3221225472,10279747584,2071134208
209,1760597191800,3228,3228,3228,3228,3228,3228,3228,3228,61.05076599121094,58.33173751831055,60.440521240234375,65.93896484375,62.397682189941406,63.05657196044922,59.71705627441406,57.928443908691406,56.30360412597656,58.259376525878906,40.90909194946289,55,42.85714340209961,77.2727279663086,40.90909194946289,5,5,9.090909004211426,10.222773551940918,17179869184,3221225472,10274111488,2071134208
209,1760597192010,3228,3228,3228,3228,3228,3228,3228,3228,61.05076599121094,58.33173751831055,60.440521240234375,65.93896484375,62.397682189941406,63.05657196044922,59.71705627441406,57.928443908691406,56.30360412597656,58.259376525878906,30.000001907348633,71.42857360839844,38.095237731933594,47.619049072265625,0,9.523809432983398,0,0,10.222773551940918,17179869184,3221225472,10274111488,2071134208
206,1760597192220,3228,3228,3228,3228,3228,3228,3228,3228,61.736881256103516,58.21354675292969,60.33710479736328,65.23919677734375,64.91629791259766,61.435909271240234,59.68692398071289,57.732967376708984,56.1662483215332,57.75348663330078,76.19047546386719,61.904762268066406,4.761904716491699,100,0,0,0,0,10.222773551940918,17179869184,3221225472,10247405568,2071134208
209,1760597192427,3228,3228,3228,3228,3228,3228,3228,3228,61.736881256103516,58.21354675292969,60.33710479736328,65.23919677734375,64.91629791259766,61.435909271240234,59.68692398071289,57.732967376708984,56.1662483215332,57.75348663330078,50,55,4.761904716491699,71.42857360839844,19.047618865966797,9.523809432983398,0,0,10.222773551940918,17179869184,3221225472,10241163264,2071134208
203,1760597192637,3228,3228,3228,3228,3228,3228,3228,3228,61.736881256103516,58.21354675292969,60.33710479736328,65.23919677734375,64.91629791259766,61.435909271240234,59.68692398071289,57.732967376708984,56.1662483215332,57.75348663330078,40.90909194946289,61.904762268066406,42.85714340209961,4.545454502105713,57.142860412597656,0,0,0,10.282613754272461,17179869184,3221225472,10237968384,2071134208
209,1760597192840,3228,3228,3228,3228,3228,3228,3228,3228,61.736881256103516,58.21354675292969,60.33710479736328,65.23919677734375,64.91629791259766,61.435909271240234,59.68692398071289,57.732967376708984,56.1662483215332,57.75348663330078,70,76.19047546386719,100,0,0,0,0,0,10.282613754272461,17179869184,3221225472,10236690432,2071134208
203,1760597193051,3228,3228,3228,3228,3228,3228,3228,3228,61.74830627441406,58.1734619140625,59.52117156982422,63.59052276611328,65.62113952636719,62.58131408691406,59.15544891357422,57.22318649291992,56.0228157043457,58.00798797607422,45,65,71.42857360839844,33.333335876464844,0,9.523809432983398,0,0,10.282613754272461,17179869184,3221225472,10230824960,2071134208
206,1760597193254,3228,3228,3228,3228,3228,3228,3228,3228,61.74830627441406,58.1734619140625,59.52117156982422,63.59052276611328,65.62113952636719,62.58131408691406,59.15544891357422,57.22318649291992,56.0228157043457,58.00798797607422,47.619049072265625,45,28.571430206298828,10,95,13.636363983154297,5,4.761904716491699,10.282613754272461,17179869184,3221225472,10229841920,2071134208
204,1760597193461,3228,3228,3228,3228,3228,3228,3228,3228,61.74830627441406,58.1734619140625,59.52117156982422,63.59052276611328,65.62113952636719,62.58131408691406,59.15544891357422,57.22318649291992,56.0228157043457,58.00798797607422,57.142860412597656,47.619049072265625,19.047618865966797,23.809524536132813,52.38095474243164,5,4.761904716491699,0,10.282613754272461,17179869184,3221225472,10184359936,2071134208
209,1760597193666,3228,3228,3228,3228,3228,3228,3228,3228,61.74830627441406,58.1734619140625,59.52117156982422,63.59052276611328,65.62113952636719,62.58131408691406,59.15544891357422,57.22318649291992,56.0228157043457,58.00798797607422,75,61.904762268066406,15.789472579956055,85,0,0,0,0,10.792950630187988,17179869184,3221225472,10181246976,2071134208
209,1760597193876,3228,3228,3228,3228,3228,3228,3228,3228,61.74830627441406,58.1734619140625,59.52117156982422,63.59052276611328,65.62113952636719,62.58131408691406,59.15544891357422,57.22318649291992,56.0228157043457,58.00798797607422,63.6363639831543,40,81.81818389892578,5,4.761904716491699,4.761904716491699,0,0,10.792950630187988,17179869184,3221225472,10177462272,2071134208
209,1760597194086,3228,3228,3228,3228,3228,3228,3228,3228,61.85562515258789,58.151241302490234,59.77143859863281,63.71299743652344,64.67447662353516,64.11540222167969,59.21467590332031,57.62002182006836,56.48738479614258,58.36933135986328,65,71.42857360839844,57.142860412597656,13.636363983154297,25,0,0,0,10.792950630187988,17179869184,3221225472,10175709184,2071134208
209,1760597194296,3228,3228,3228,3228,3228,3228,3228,3228,61.85562515258789,58.151241302490234,59.77143859863281,63.71299743652344,64.67447662353516,64.11540222167969,59.21467590332031,57.62002182006836,56.48738479614258,58.36933135986328,40,61.904762268066406,19.047618865966797,9.523809432983398,81.81818389892578,0,0,0,10.792950630187988,17179869184,3221225472,10175709184,2071134208
209,1760597194506,3228,3228,3228,3228,3228,3228,3228,3228,61.85562515258789,58.151241302490234,59.77143859863281,63.71299743652344,64.67447662353516,64.11540222167969,59.21467590332031,57.62002182006836,56.48738479614258,58.36933135986328,54.54545593261719,31.81818199157715,50,40,47.619049072265625,19.047618865966797,14.285715103149414,0,10.639442443847656,17179869184,3221225472,10175709184,2071134208
209,1760597194716,3228,3228,3228,3228,3228,3228,3228,3228,61.85562515258789,58.151241302490234,59.77143859863281,63.71299743652344,64.67447662353516,64.11540222167969,59.21467590332031,57.62002182006836,56.48738479614258,58.36933135986328,52.38095474243164,55,0,100,0,0,0,0,10.639442443847656,17179869184,3221225472,10175709184,2071134208
209,1760597194926,3228,3228,3228,3228,3228,3228,3228,3228,61.85562515258789,58.151241302490234,59.77143859863281,63.71299743652344,64.67447662353516,64.11540222167969,59.21467590332031,57.62002182006836,56.48738479614258,58.36933135986328,65,68.18181610107422,22.72727394104004,72.7272720336914,5,0,0,0,10.639442443847656,17179869184,3221225472,10138238976,2071134208
209,1760597195136,3228,3228,3228,3228,3228,3228,3228,3228,62.617027282714844,58.18004608154297,58.889007568359375,61.05748748779297,67.71339416503906,65.38785552978516,58.92031478881836,56.81768798828125,56.48086166381836,58.87348937988281,47.619049072265625,57.142860412597656,14.285715103149414,86.9565200805664,0,0,0,0,10.639442443847656,17179869184,3221225472,10134716416,2071134208
209,1760597195346,3228,3228,3228,3228,3228,3228,3228,3228,62.617027282714844,58.18004608154297,58.889007568359375,61.05748748779297,67.71339416503906,65.38785552978516,58.92031478881836,56.81768798828125,56.48086166381836,58.87348937988281,28.571430206298828,85,0,100,0,0,0,0,10.639442443847656,17179869184,3221225472,10131079168,2071134208
209,1760597195556,3228,3228,3228,3228,3228,3228,3228,3228,62.617027282714844,58.18004608154297,58.889007568359375,61.05748748779297,67.71339416503906,65.38785552978516,58.92031478881836,56.81768798828125,56.48086166381836,58.87348937988281,80.95238494873047,57.142860412597656,57.142860412597656,13.636363983154297,31.81818199157715,4.761904716491699,0,0,10.672579765319824,17179869184,3221225472,10130292736,2071134208
209,1760597195766,3228,3228,3228,3228,3228,3228,3228,3228,62.617027282714844,58.18004608154297,58.889007568359375,61.05748748779297,67.71339416503906,65.38785552978516,58.92031478881836,56.81768798828125,56.48086166381836,58.87348937988281,47.619049072265625,47.619049072265625,80.95238494873047,25,38.095237731933594,4.761904716491699,9.090909004211426,4.761904716491699,10.672579765319824,17179869184,3221225472,10124263424,2071134208
200,1760597195976,3228,3228,3228,3228,3228,3228,3228,3228,62.617027282714844,58.18004608154297,58.889007568359375,61.05748748779297,67.71339416503906,65.38785552978516,58.92031478881836,56.81768798828125,56.48086166381836,58.87348937988281,45,61.904762268066406,9.523809432983398,38.095237731933594,42.85714340209961,9.523809432983398,0,0,10.672579765319824,17179869184,3221225472,10124361728,2071134208
209,1760597196176,3228,3228,3228,3228,3228,3228,3228,3228,62.46216583251953,58.26803970336914,59.291831970214844,62.14792251586914,67.48453521728516,64.24699401855469,59.11262893676758,57.00443649291992,56.45945739746094,58.364402770996094,57.142860412597656,75,0,100,0,0,0,0,10.672579765319824,17179869184,3221225472,10100195328,2071134208
209,1760597196386,3228,3228,3228,3228,3228,3228,3228,3228,62.46216583251953,58.26803970336914,59.291831970214844,62.14792251586914,67.48453521728516,64.24699401855469,59.11262893676758,57.00443649291992,56.45945739746094,58.364402770996094,76.19047546386719,30.000001907348633,9.523809432983398,85.71428680419922,4.761904716491699,0,0,0,10.672579765319824,17179869184,3221225472,10090938368,2071134208
209,1760597196596,3228,3228,3228,3228,3228,3228,3228,3228,62.46216583251953,58.26803970336914,59.291831970214844,62.14792251586914,67.48453521728516,64.24699401855469,59.11262893676758,57.00443649291992,56.45945739746094,58.364402770996094,65,40.90909194946289,23.809524536132813,70,4.761904716491699,4.761904716491699,0,0,10.129075050354004,17179869184,3221225472,10085728256,2071134208
209,1760597196806,3228,3228,3228,3228,3228,3228,3228,3228,62.46216583251953,58.26803970336914,59.291831970214844,62.14792251586914,67.48453521728516,64.24699401855469,59.11262893676758,57.00443649291992,56.45945739746094,58.364402770996094,80.95238494873047,57.142860412597656,45,54.54545593261719,0,0,0,0,10.129075050354004,17179869184,3221225472,10085728256,2071134208
209,1760597197016,3228,3228,3228,3228,3228,3228,3228,3228,63.05734634399414,57.917293548583984,58.91966247558594,61.931724548339844,69.35903930664063,62.878658294677734,58.9005241394043,56.645938873291016,55.8507194519043,57.88996124267578,54.54545593261719,35,61.904762268066406,66.66667175292969,19.047618865966797,14.285715103149414,5,0,10.129075050354004,17179869184,3221225472,10077519872,2071134208
201,1760597197226,3228,3228,3228,3228,3228,3228,3228,3228,63.05734634399414,57.917293548583984,58.91966247558594,61.931724548339844,69.35903930664063,62.878658294677734,58.9005241394043,56.645938873291016,55.8507194519043,57.88996124267578,66.66667175292969,36.3636360168457,100,0,0,0,0,0,10.129075050354004,17179869184,3221225472,10077175808,2071134208
209,1760597197427,3228,3228,3228,3228,3228,3228,3228,3228,63.05734634399414,57.917293548583984,58.91966247558594,61.931724548339844,69.35903930664063,62.878658294677734,58.9005241394043,56.645938873291016,55.8507194519043,57.88996124267578,80,52.6315803527832,14.285715103149414,65,15.000000953674316,10,0,0,10.129075050354004,17179869184,3221225472,10075095040,2071134208
209,1760597197637,3228,3228,3228,3228,3228,3228,3228,3228,63.05734634399414,57.917293548583984,58.91966247558594,61.931724548339844,69.35903930664063,62.878658294677734,58.9005241394043,56.645938873291016,55.8507194519043,57.88996124267578,55,47.619049072265625,33.333335876464844,47.619049072265625,19.047618865966797,0,0,0,10.549758911132813,17179869184,3221225472,10075095040,2071134208
209,1760597197847,3228,3228,3228,3228,3228,3228,3228,3228,63.05734634399414,57.917293548583984,58.91966247558594,61.931724548339844,69.35903930664063,62.878658294677734,58.9005241394043,56.645938873291016,55.8507194519043,57.88996124267578,66.66667175292969,36.3636360168457,100,0,0,0,0,0,10.549758911132813,17179869184,3221225472,10075095040,2071134208
