Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760625028431,3228,3228,3228,3228,3228,3228,3228,3228,67.77689361572266,68.71936798095703,65.54638671875,74.38516998291016,77.1922836303711,78.15682220458984,76.99673461914063,75.61468505859375,72.51891326904297,68.97804260253906,95.23809814453125,100,95.45454406738281,90.90909576416016,100,95.23809814453125,90.90909576416016,95.23809814453125,25.005325317382813,17179869184,2147483648,7671939072,947453952
209,1760625028642,3228,3228,3228,3228,3228,3228,3228,3228,67.77689361572266,68.71936798095703,65.54638671875,74.38516998291016,77.1922836303711,78.15682220458984,76.99673461914063,75.61468505859375,72.51891326904297,68.97804260253906,100,100,100,100,100,100,100,100,33.09701156616211,17179869184,2147483648,7672037376,947453952
211,1760625028852,3228,3228,3228,3228,3228,3228,3228,3228,67.77689361572266,68.71936798095703,65.54638671875,74.38516998291016,77.1922836303711,78.15682220458984,76.99673461914063,75.61468505859375,72.51891326904297,68.97804260253906,100,100,100,100,100,100,100,100,33.09701156616211,17179869184,2147483648,7671873536,947453952
207,1760625029063,3228,3228,3228,3228,3228,3228,3228,3228,67.77689361572266,68.71936798095703,65.54638671875,74.38516998291016,77.1922836303711,78.15682220458984,76.99673461914063,75.61468505859375,72.51891326904297,68.97804260253906,100,90.90909576416016,95.23809814453125,90,100,86.36363983154297,90.47618865966797,90.47618865966797,33.09701156616211,17179869184,2147483648,7679524864,947453952
209,1760625029271,3228,3228,3228,3228,3228,3228,3228,3228,69.43498229980469,70.32243347167969,66.83015441894531,75.71908569335938,78.0867691040039,79.57888793945313,78.18946838378906,76.6611328125,73.89120483398438,70.5372314453125,100,100,100,100,100,100,100,100,33.09701156616211,17179869184,2147483648,7672152064,947453952
209,1760625029481,3228,3228,3228,3228,3228,3228,3228,3228,69.43498229980469,70.32243347167969,66.83015441894531,75.71908569335938,78.0867691040039,79.57888793945313,78.18946838378906,76.6611328125,73.89120483398438,70.5372314453125,100,100,100,100,100,100,100,100,33.09701156616211,17179869184,2147483648,7668547584,947453952
210,1760625029691,3228,3228,3228,3228,3228,3228,3228,3228,69.43498229980469,70.32243347167969,66.83015441894531,75.71908569335938,78.0867691040039,79.57888793945313,78.18946838378906,76.6611328125,73.89120483398438,70.5372314453125,77.2727279663086,76.19047546386719,95.23809814453125,95,85.71428680419922,70,63.6363639831543,63.6363639831543,35.086700439453125,17179869184,2147483648,7691468800,947453952
215,1760625029901,3228,3228,3228,3228,3228,3228,3228,3228,69.43498229980469,70.32243347167969,66.83015441894531,75.71908569335938,78.0867691040039,79.57888793945313,78.18946838378906,76.6611328125,73.89120483398438,70.5372314453125,100,100,100,100,100,100,100,100,35.086700439453125,17179869184,2147483648,7688159232,947453952
209,1760625030116,3228,3228,3228,3228,3228,3228,3228,3228,69.68760681152344,69.81019592285156,66.99364471435547,75.15580749511719,77.039306640625,77.84225463867188,77.32444763183594,75.33233642578125,72.66462707519531,69.9783706665039,100,100,100,100,100,100,100,100,35.086700439453125,17179869184,2147483648,7707918336,947453952
209,1760625030326,3228,3228,3228,3228,3228,3228,3228,3228,69.68760681152344,69.81019592285156,66.99364471435547,75.15580749511719,77.039306640625,77.84225463867188,77.32444763183594,75.33233642578125,72.66462707519531,69.9783706665039,100,100,100,95.45454406738281,100,100,95.23809814453125,95.65217590332031,35.086700439453125,17179869184,2147483648,7688945664,947453952
209,1760625030537,3228,3228,3228,3228,3228,3228,3228,3228,69.68760681152344,69.81019592285156,66.99364471435547,75.15580749511719,77.039306640625,77.84225463867188,77.32444763183594,75.33233642578125,72.66462707519531,69.9783706665039,100,90,90.47618865966797,100,90.47618865966797,90.47618865966797,85.71428680419922,89.47368621826172,36.32078552246094,17179869184,2147483648,7900086272,947453952
209,1760625030747,3228,3228,3228,3228,3228,3228,3228,3228,69.68760681152344,69.81019592285156,66.99364471435547,75.15580749511719,77.039306640625,77.84225463867188,77.32444763183594,75.33233642578125,72.66462707519531,69.9783706665039,100,100,100,100,100,100,100,100,36.32078552246094,17179869184,2147483648,7761952768,947453952
213,1760625030957,3228,3228,3228,3228,3228,3228,3228,3228,69.68760681152344,69.81019592285156,66.99364471435547,75.15580749511719,77.039306640625,77.84225463867188,77.32444763183594,75.33233642578125,72.66462707519531,69.9783706665039,100,100,100,100,100,100,100,100,36.32078552246094,17179869184,2147483648,8009728000,947453952
208,1760625031171,3228,3228,3228,3228,3228,3228,3228,3228,70.17737579345703,70.60648345947266,67.3849868774414,75.49850463867188,77.55351257324219,78.66122436523438,76.9658203125,75.588134765625,73.31810760498047,70.58216857910156,95.45454406738281,95,65,81.81818389892578,57.142860412597656,47.619049072265625,52.38095474243164,38.095237731933594,36.32078552246094,17179869184,2147483648,7569293312,947453952
9,1760625031380,3228,3228,3228,3228,3228,3228,3228,3228,70.17737579345703,70.60648345947266,67.3849868774414,75.49850463867188,77.55351257324219,78.66122436523438,76.9658203125,75.588134765625,73.31810760498047,70.58216857910156,100,95.45454406738281,95.45454406738281,20,23.809524536132813,13.636363983154297,13.636363983154297,0,36.32078552246094,17179869184,2147483648,7141048320,947453952
