Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760565364049,3228,3228,3228,3228,3228,3228,3228,3228,61.60896682739258,58.942955017089844,60.72027587890625,65.78014373779297,62.04200744628906,59.90391159057617,60.396080017089844,58.138004302978516,57.28519821166992,58.19457244873047,59.09090805053711,81.81818389892578,76.19047546386719,20,0,4.761904716491699,0,0,14.283393859863281,17179869184,3221225472,9516253184,2026176512
209,1760565364259,3228,3228,3228,3228,3228,3228,3228,3228,61.60896682739258,58.942955017089844,60.72027587890625,65.78014373779297,62.04200744628906,59.90391159057617,60.396080017089844,58.138004302978516,57.28519821166992,58.19457244873047,60.000003814697266,50,95.23809814453125,23.809524536132813,9.523809432983398,5,4.761904716491699,4.545454502105713,14.283393859863281,17179869184,3221225472,9502441472,2026176512
209,1760565364469,3228,3228,3228,3228,3228,3228,3228,3228,61.60896682739258,58.942955017089844,60.72027587890625,65.78014373779297,62.04200744628906,59.90391159057617,60.396080017089844,58.138004302978516,57.28519821166992,58.19457244873047,50,42.85714340209961,90,22.72727394104004,0,9.523809432983398,0,0,12.037675857543945,17179869184,3221225472,9500966912,2026176512
209,1760565364679,3228,3228,3228,3228,3228,3228,3228,3228,61.60896682739258,58.942955017089844,60.72027587890625,65.78014373779297,62.04200744628906,59.90391159057617,60.396080017089844,58.138004302978516,57.28519821166992,58.19457244873047,42.85714340209961,85.71428680419922,100,0,0,0,0,0,12.037675857543945,17179869184,3221225472,9501884416,2026176512
209,1760565364889,3228,3228,3228,3228,3228,3228,3228,3228,61.60896682739258,58.942955017089844,60.72027587890625,65.78014373779297,62.04200744628906,59.90391159057617,60.396080017089844,58.138004302978516,57.28519821166992,58.19457244873047,78.94737243652344,42.85714340209961,81.81818389892578,10,4.761904716491699,0,0,0,12.037675857543945,17179869184,3221225472,9501294592,2026176512
202,1760565365099,3228,3228,3228,3228,3228,3228,3228,3228,61.79512405395508,58.6782112121582,62.15486145019531,69.47593688964844,61.65238952636719,59.60200119018555,60.27284240722656,58.55797576904297,57.215843200683594,58.29560089111328,56.52173614501953,52.38095474243164,61.904762268066406,42.85714340209961,0,0,0,0,12.037675857543945,17179869184,3221225472,9498968064,2026176512
209,1760565365301,3228,3228,3228,3228,3228,3228,3228,3228,61.79512405395508,58.6782112121582,62.15486145019531,69.47593688964844,61.65238952636719,59.60200119018555,60.27284240722656,58.55797576904297,57.215843200683594,58.29560089111328,68.42105102539063,75,100,0,0,0,0,0,12.037675857543945,17179869184,3221225472,9500360704,2026176512
209,1760565365511,3228,3228,3228,3228,3228,3228,3228,3228,61.79512405395508,58.6782112121582,62.15486145019531,69.47593688964844,61.65238952636719,59.60200119018555,60.27284240722656,58.55797576904297,57.215843200683594,58.29560089111328,33.333335876464844,70,38.095237731933594,52.38095474243164,14.285715103149414,10,0,0,10.262540817260742,17179869184,3221225472,9490137088,2026176512
205,1760565365721,3228,3228,3228,3228,3228,3228,3228,3228,61.79512405395508,58.6782112121582,62.15486145019531,69.47593688964844,61.65238952636719,59.60200119018555,60.27284240722656,58.55797576904297,57.215843200683594,58.29560089111328,45,50,23.809524536132813,9.523809432983398,100,9.090909004211426,4.761904716491699,4.761904716491699,10.262540817260742,17179869184,3221225472,9488302080,2026176512
209,1760565365927,3228,3228,3228,3228,3228,3228,3228,3228,61.79512405395508,58.6782112121582,62.15486145019531,69.47593688964844,61.65238952636719,59.60200119018555,60.27284240722656,58.55797576904297,57.215843200683594,58.29560089111328,72.7272720336914,30.000001907348633,9.523809432983398,0,85.71428680419922,5,0,0,10.262540817260742,17179869184,3221225472,9492987904,2026176512
209,1760565366137,3228,3228,3228,3228,3228,3228,3228,3228,62.08068084716797,58.66029739379883,60.131317138671875,64.27108764648438,63.933990478515625,65.41313934326172,59.99304962158203,57.40161895751953,58.16780471801758,59.80546569824219,66.66667175292969,66.66667175292969,14.285715103149414,76.19047546386719,25,0,0,0,10.262540817260742,17179869184,3221225472,9494151168,2026176512
209,1760565366347,3228,3228,3228,3228,3228,3228,3228,3228,62.08068084716797,58.66029739379883,60.131317138671875,64.27108764648438,63.933990478515625,65.41313934326172,59.99304962158203,57.40161895751953,58.16780471801758,59.80546569824219,70,36.3636360168457,0,100,0,0,0,0,10.262540817260742,17179869184,3221225472,9494495232,2026176512
209,1760565366557,3228,3228,3228,3228,3228,3228,3228,3228,62.08068084716797,58.66029739379883,60.131317138671875,64.27108764648438,63.933990478515625,65.41313934326172,59.99304962158203,57.40161895751953,58.16780471801758,59.80546569824219,70,61.904762268066406,5,81.81818389892578,9.090909004211426,4.761904716491699,0,0,9.891547203063965,17179869184,3221225472,9495560192,2026176512
209,1760565366767,3228,3228,3228,3228,3228,3228,3228,3228,62.08068084716797,58.66029739379883,60.131317138671875,64.27108764648438,63.933990478515625,65.41313934326172,59.99304962158203,57.40161895751953,58.16780471801758,59.80546569824219,68.18181610107422,42.105262756347656,38.095237731933594,65,0,0,0,0,9.891547203063965,17179869184,3221225472,9488957440,2026176512
209,1760565366977,3228,3228,3228,3228,3228,3228,3228,3228,62.08068084716797,58.66029739379883,60.131317138671875,64.27108764648438,63.933990478515625,65.41313934326172,59.99304962158203,57.40161895751953,58.16780471801758,59.80546569824219,57.142860412597656,22.72727394104004,80.95238494873047,50,14.285715103149414,19.047618865966797,13.636363983154297,0,9.891547203063965,17179869184,3221225472,9488957440,2026176512
209,1760565367187,3228,3228,3228,3228,3228,3228,3228,3228,63.8275146484375,58.574092864990234,59.23826599121094,62.212093353271484,69.61298370361328,63.537384033203125,59.58241653442383,56.561641693115234,57.606224060058594,58.98023986816406,52.38095474243164,55,4.545454502105713,100,0,0,0,0,9.891547203063965,17179869184,3221225472,9488957440,2026176512
209,1760565367397,3228,3228,3228,3228,3228,3228,3228,3228,63.8275146484375,58.574092864990234,59.23826599121094,62.212093353271484,69.61298370361328,63.537384033203125,59.58241653442383,56.561641693115234,57.606224060058594,58.98023986816406,76.19047546386719,59.09090805053711,4.761904716491699,85.71428680419922,9.090909004211426,4.761904716491699,0,0,9.891547203063965,17179869184,3221225472,9491890176,2026176512
209,1760565367607,3228,3228,3228,3228,3228,3228,3228,3228,63.8275146484375,58.574092864990234,59.23826599121094,62.212093353271484,69.61298370361328,63.537384033203125,59.58241653442383,56.561641693115234,57.606224060058594,58.98023986816406,66.66667175292969,42.85714340209961,35,61.904762268066406,0,0,0,0,10.787195205688477,17179869184,3221225472,9491824640,2026176512
209,1760565367817,3228,3228,3228,3228,3228,3228,3228,3228,63.8275146484375,58.574092864990234,59.23826599121094,62.212093353271484,69.61298370361328,63.537384033203125,59.58241653442383,56.561641693115234,57.606224060058594,58.98023986816406,50,65,0,100,0,0,0,0,10.787195205688477,17179869184,3221225472,9491824640,2026176512
209,1760565368027,3228,3228,3228,3228,3228,3228,3228,3228,63.83439636230469,58.77701950073242,58.654632568359375,60.84687042236328,69.16319274902344,63.933555603027344,59.32379150390625,56.2858772277832,57.95603561401367,59.09185028076172,80.95238494873047,52.38095474243164,36.3636360168457,30.000001907348633,38.095237731933594,0,0,0,10.787195205688477,17179869184,3221225472,9491824640,2026176512
206,1760565368237,3228,3228,3228,3228,3228,3228,3228,3228,63.83439636230469,58.77701950073242,58.654632568359375,60.84687042236328,69.16319274902344,63.933555603027344,59.32379150390625,56.2858772277832,57.95603561401367,59.09185028076172,42.85714340209961,57.142860412597656,61.904762268066406,22.72727394104004,60.000003814697266,9.523809432983398,4.761904716491699,4.761904716491699,10.787195205688477,17179869184,3221225472,9491824640,2026176512
209,1760565368444,3228,3228,3228,3228,3228,3228,3228,3228,63.83439636230469,58.77701950073242,58.654632568359375,60.84687042236328,69.16319274902344,63.933555603027344,59.32379150390625,56.2858772277832,57.95603561401367,59.09185028076172,42.85714340209961,68.18181610107422,80.95238494873047,5,9.523809432983398,9.523809432983398,0,0,10.787195205688477,17179869184,3221225472,9492185088,2026176512
202,1760565368654,3228,3228,3228,3228,3228,3228,3228,3228,63.83439636230469,58.77701950073242,58.654632568359375,60.84687042236328,69.16319274902344,63.933555603027344,59.32379150390625,56.2858772277832,57.95603561401367,59.09185028076172,76.19047546386719,55,15.000000953674316,0,80.95238494873047,0,0,0,10.548717498779297,17179869184,3221225472,9492725760,2026176512
209,1760565368857,3228,3228,3228,3228,3228,3228,3228,3228,63.83439636230469,58.77701950073242,58.654632568359375,60.84687042236328,69.16319274902344,63.933555603027344,59.32379150390625,56.2858772277832,57.95603561401367,59.09185028076172,40,61.904762268066406,100,0,0,0,0,0,10.548717498779297,17179869184,3221225472,9493053440,2026176512
209,1760565369067,3228,3228,3228,3228,3228,3228,3228,3228,62.24473571777344,59.55303192138672,61.06854248046875,66.83454132080078,62.108673095703125,63.53324508666992,60.476806640625,58.08759307861328,58.30445098876953,59.79497528076172,36.3636360168457,75,45,47.619049072265625,4.761904716491699,0,0,0,10.548717498779297,17179869184,3221225472,9493594112,2026176512
209,1760565369277,3228,3228,3228,3228,3228,3228,3228,3228,62.24473571777344,59.55303192138672,61.06854248046875,66.83454132080078,62.108673095703125,63.53324508666992,60.476806640625,58.08759307861328,58.30445098876953,59.79497528076172,90,50,95.23809814453125,4.761904716491699,0,0,0,0,10.548717498779297,17179869184,3221225472,9494085632,2026176512
209,1760565369487,3228,3228,3228,3228,3228,3228,3228,3228,62.24473571777344,59.55303192138672,61.06854248046875,66.83454132080078,62.108673095703125,63.53324508666992,60.476806640625,58.08759307861328,58.30445098876953,59.79497528076172,57.142860412597656,47.826087951660156,36.3636360168457,70,27.272727966308594,9.523809432983398,0,4.545454502105713,10.513713836669922,17179869184,3221225472,9491333120,2026176512
205,1760565369697,3228,3228,3228,3228,3228,3228,3228,3228,62.24473571777344,59.55303192138672,61.06854248046875,66.83454132080078,62.108673095703125,63.53324508666992,60.476806640625,58.08759307861328,58.30445098876953,59.79497528076172,55,30.000001907348633,5,100,15.000000953674316,9.090909004211426,9.090909004211426,0,10.513713836669922,17179869184,3221225472,9487679488,2026176512
209,1760565369902,3228,3228,3228,3228,3228,3228,3228,3228,62.24473571777344,59.55303192138672,61.06854248046875,66.83454132080078,62.108673095703125,63.53324508666992,60.476806640625,58.08759307861328,58.30445098876953,59.79497528076172,52.38095474243164,65,9.523809432983398,86.36363983154297,0,5,0,0,10.513713836669922,17179869184,3221225472,9494560768,2026176512
209,1760565370112,3228,3228,3228,3228,3228,3228,3228,3228,63.7776985168457,59.00127410888672,59.82838439941406,63.594642639160156,67.59247589111328,62.705162048339844,60.14836883544922,57.24257278442383,57.712547302246094,59.031044006347656,68.18181610107422,52.38095474243164,33.333335876464844,20,45,0,0,0,10.513713836669922,17179869184,3221225472,9493905408,2026176512
209,1760565370322,3228,3228,3228,3228,3228,3228,3228,3228,63.7776985168457,59.00127410888672,59.82838439941406,63.594642639160156,67.59247589111328,62.705162048339844,60.14836883544922,57.24257278442383,57.712547302246094,59.031044006347656,55,52.38095474243164,38.095237731933594,0,61.904762268066406,0,0,0,10.513713836669922,17179869184,3221225472,9493921792,2026176512
204,1760565370532,3228,3228,3228,3228,3228,3228,3228,3228,63.7776985168457,59.00127410888672,59.82838439941406,63.594642639160156,67.59247589111328,62.705162048339844,60.14836883544922,57.24257278442383,57.712547302246094,59.031044006347656,81.81818389892578,61.904762268066406,60.000003814697266,28.571430206298828,4.545454502105713,4.761904716491699,0,0,9.93562126159668,17179869184,3221225472,9494593536,2026176512
201,1760565370737,3228,3228,3228,3228,3228,3228,3228,3228,63.7776985168457,59.00127410888672,59.82838439941406,63.594642639160156,67.59247589111328,62.705162048339844,60.14836883544922,57.24257278442383,57.712547302246094,59.031044006347656,31.57894515991211,76.19047546386719,23.809524536132813,5,100,5,0,0,9.93562126159668,17179869184,3221225472,9491447808,2026176512
209,1760565370939,3228,3228,3228,3228,3228,3228,3228,3228,63.7776985168457,59.00127410888672,59.82838439941406,63.594642639160156,67.59247589111328,62.705162048339844,60.14836883544922,57.24257278442383,57.712547302246094,59.031044006347656,35,60.000003814697266,45,66.66667175292969,13.636363983154297,15.000000953674316,5,5,9.93562126159668,17179869184,3221225472,9488695296,2026176512
207,1760565371149,3228,3228,3228,3228,3228,3228,3228,3228,62.7522087097168,59.31340789794922,59.66529083251953,63.6119384765625,64.87433624267578,66.00682067871094,60.24403381347656,57.33171844482422,58.44294357299805,60.193939208984375,85.71428680419922,33.333335876464844,19.047618865966797,80.95238494873047,0,0,0,0,9.93562126159668,17179869184,3221225472,9493889024,2026176512
209,1760565371357,3228,3228,3228,3228,3228,3228,3228,3228,62.7522087097168,59.31340789794922,59.66529083251953,63.6119384765625,64.87433624267578,66.00682067871094,60.24403381347656,57.33171844482422,58.44294357299805,60.193939208984375,57.142860412597656,60.000003814697266,38.095237731933594,5,55,0,0,0,9.93562126159668,17179869184,3221225472,9492611072,2026176512
209,1760565371566,3228,3228,3228,3228,3228,3228,3228,3228,62.7522087097168,59.31340789794922,59.66529083251953,63.6119384765625,64.87433624267578,66.00682067871094,60.24403381347656,57.33171844482422,58.44294357299805,60.193939208984375,71.42857360839844,38.095237731933594,19.047618865966797,18.18181800842285,57.142860412597656,0,4.761904716491699,0,10.456413269042969,17179869184,3221225472,9493233664,2026176512
209,1760565371776,3228,3228,3228,3228,3228,3228,3228,3228,62.7522087097168,59.31340789794922,59.66529083251953,63.6119384765625,64.87433624267578,66.00682067871094,60.24403381347656,57.33171844482422,58.44294357299805,60.193939208984375,54.54545593261719,75,95.23809814453125,0,9.523809432983398,0,0,0,10.456413269042969,17179869184,3221225472,9494020096,2026176512
209,1760565371987,3228,3228,3228,3228,3228,3228,3228,3228,62.7522087097168,59.31340789794922,59.66529083251953,63.6119384765625,64.87433624267578,66.00682067871094,60.24403381347656,57.33171844482422,58.44294357299805,60.193939208984375,85,42.85714340209961,57.142860412597656,42.85714340209961,0,0,0,0,10.456413269042969,17179869184,3221225472,9488531456,2026176512
209,1760565372197,3228,3228,3228,3228,3228,3228,3228,3228,62.51728057861328,59.1552734375,60.336036682128906,64.63452911376953,64.6130599975586,63.79880905151367,59.82557678222656,57.332611083984375,58.277103424072266,59.390830993652344,38.095237731933594,57.142860412597656,38.095237731933594,85,23.809524536132813,9.523809432983398,4.761904716491699,0,10.456413269042969,17179869184,3221225472,9484861440,2026176512
209,1760565372407,3228,3228,3228,3228,3228,3228,3228,3228,62.51728057861328,59.1552734375,60.336036682128906,64.63452911376953,64.6130599975586,63.79880905151367,59.82557678222656,57.332611083984375,58.277103424072266,59.390830993652344,52.38095474243164,52.38095474243164,14.285715103149414,76.19047546386719,4.761904716491699,4.761904716491699,0,0,10.456413269042969,17179869184,3221225472,9490579456,2026176512
209,1760565372617,3228,3228,3228,3228,3228,3228,3228,3228,62.51728057861328,59.1552734375,60.336036682128906,64.63452911376953,64.6130599975586,63.79880905151367,59.82557678222656,57.332611083984375,58.277103424072266,59.390830993652344,85,52.38095474243164,85.71428680419922,18.18181800842285,0,0,0,0,10.814070701599121,17179869184,3221225472,9490923520,2026176512
209,1760565372827,3228,3228,3228,3228,3228,3228,3228,3228,62.51728057861328,59.1552734375,60.336036682128906,64.63452911376953,64.6130599975586,63.79880905151367,59.82557678222656,57.332611083984375,58.277103424072266,59.390830993652344,81.81818389892578,31.81818199157715,100,0,0,0,0,0,10.814070701599121,17179869184,3221225472,9491087360,2026176512
209,1760565373037,3228,3228,3228,3228,3228,3228,3228,3228,62.91542053222656,59.252357482910156,61.053253173828125,66.48233795166016,64.71495819091797,61.71836471557617,60.185203552246094,57.900360107421875,58.05704879760742,58.80614471435547,57.142860412597656,50,57.142860412597656,30.000001907348633,4.761904716491699,4.761904716491699,4.761904716491699,0,10.814070701599121,17179869184,3221225472,9491070976,2026176512
206,1760565373247,3228,3228,3228,3228,3228,3228,3228,3228,62.91542053222656,59.252357482910156,61.053253173828125,66.48233795166016,64.71495819091797,61.71836471557617,60.185203552246094,57.900360107421875,58.05704879760742,58.80614471435547,55,85.71428680419922,100,0,0,0,0,0,10.814070701599121,17179869184,3221225472,9490481152,2026176512
209,1760565373454,3228,3228,3228,3228,3228,3228,3228,3228,62.91542053222656,59.252357482910156,61.053253173828125,66.48233795166016,64.71495819091797,61.71836471557617,60.185203552246094,57.900360107421875,58.05704879760742,58.80614471435547,47.619049072265625,42.85714340209961,86.36363983154297,33.333335876464844,38.095237731933594,14.285715103149414,9.523809432983398,4.761904716491699,10.814070701599121,17179869184,3221225472,9483812864,2026176512
209,1760565373664,3228,3228,3228,3228,3228,3228,3228,3228,62.91542053222656,59.252357482910156,61.053253173828125,66.48233795166016,64.71495819091797,61.71836471557617,60.185203552246094,57.900360107421875,58.05704879760742,58.80614471435547,28.571430206298828,75,5,90.47618865966797,4.761904716491699,0,0,0,10.535470962524414,17179869184,3221225472,9483812864,2026176512
209,1760565373874,3228,3228,3228,3228,3228,3228,3228,3228,62.91542053222656,59.252357482910156,61.053253173828125,66.48233795166016,64.71495819091797,61.71836471557617,60.185203552246094,57.900360107421875,58.05704879760742,58.80614471435547,57.142860412597656,80.95238494873047,86.36363983154297,9.523809432983398,0,4.761904716491699,0,0,10.535470962524414,17179869184,3221225472,9490153472,2026176512
209,1760565374084,3228,3228,3228,3228,3228,3228,3228,3228,62.66068649291992,59.24240493774414,60.89720916748047,66.6136474609375,64.12799072265625,62.6090087890625,60.22228240966797,57.69738006591797,58.170387268066406,58.810035705566406,55,50,57.142860412597656,0,42.85714340209961,0,0,0,10.535470962524414,17179869184,3221225472,9483894784,2026176512
209,1760565374294,3228,3228,3228,3228,3228,3228,3228,3228,62.66068649291992,59.24240493774414,60.89720916748047,66.6136474609375,64.12799072265625,62.6090087890625,60.22228240966797,57.69738006591797,58.170387268066406,58.810035705566406,50,57.142860412597656,19.047618865966797,80.95238494873047,0,0,0,0,10.535470962524414,17179869184,3221225472,9484484608,2026176512
209,1760565374504,3228,3228,3228,3228,3228,3228,3228,3228,62.66068649291992,59.24240493774414,60.89720916748047,66.6136474609375,64.12799072265625,62.6090087890625,60.22228240966797,57.69738006591797,58.170387268066406,58.810035705566406,60.000003814697266,80,47.619049072265625,47.619049072265625,0,9.523809432983398,0,0,10.19542121887207,17179869184,3221225472,9485582336,2026176512
202,1760565374714,3228,3228,3228,3228,3228,3228,3228,3228,62.66068649291992,59.24240493774414,60.89720916748047,66.6136474609375,64.12799072265625,62.6090087890625,60.22228240966797,57.69738006591797,58.170387268066406,58.810035705566406,71.42857360839844,42.85714340209961,100,0,0,0,0,0,10.19542121887207,17179869184,3221225472,9479241728,2026176512
209,1760565374917,3228,3228,3228,3228,3228,3228,3228,3228,62.66068649291992,59.24240493774414,60.89720916748047,66.6136474609375,64.12799072265625,62.6090087890625,60.22228240966797,57.69738006591797,58.170387268066406,58.810035705566406,40,50,66.66667175292969,28.571430206298828,52.6315803527832,20,5,0,10.19542121887207,17179869184,3221225472,9479553024,2026176512
208,1760565375127,3228,3228,3228,3228,3228,3228,3228,3228,62.40154266357422,59.32163619995117,60.88470458984375,66.82585144042969,64.00072479248047,61.82466506958008,60.37494659423828,57.78673553466797,57.92882537841797,58.74693298339844,57.142860412597656,54.54545593261719,85.71428680419922,5,4.761904716491699,0,0,0,10.19542121887207,17179869184,3221225472,9485385728,2026176512
209,1760565375335,3228,3228,3228,3228,3228,3228,3228,3228,62.40154266357422,59.32163619995117,60.88470458984375,66.82585144042969,64.00072479248047,61.82466506958008,60.37494659423828,57.78673553466797,57.92882537841797,58.74693298339844,66.66667175292969,70,95.23809814453125,0,0,0,4.761904716491699,0,10.19542121887207,17179869184,3221225472,9485991936,2026176512
