Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760622856243,3228,3228,3228,3228,3228,3228,3228,3228,63.781856536865234,58.79691696166992,59.44000244140625,62.65898132324219,67.84245300292969,65.98548126220703,59.953487396240234,57.30095291137695,57.49016571044922,59.33644104003906,80.95238494873047,80.95238494873047,42.85714340209961,14.285715103149414,77.2727279663086,15.000000953674316,9.090909004211426,0,14.064728736877441,17179869184,2147483648,7612563456,955842560
209,1760622856453,3228,3228,3228,3228,3228,3228,3228,3228,63.781856536865234,58.79691696166992,59.44000244140625,62.65898132324219,67.84245300292969,65.98548126220703,59.953487396240234,57.30095291137695,57.49016571044922,59.33644104003906,47.619049072265625,57.142860412597656,14.285715103149414,90,0,0,0,0,14.064728736877441,17179869184,2147483648,7612563456,955842560
202,1760622856663,3228,3228,3228,3228,3228,3228,3228,3228,63.781856536865234,58.79691696166992,59.44000244140625,62.65898132324219,67.84245300292969,65.98548126220703,59.953487396240234,57.30095291137695,57.49016571044922,59.33644104003906,71.42857360839844,57.142860412597656,15.000000953674316,80.95238494873047,0,0,0,0,12.764375686645508,17179869184,2147483648,7612563456,955842560
209,1760622856865,3228,3228,3228,3228,3228,3228,3228,3228,63.781856536865234,58.79691696166992,59.44000244140625,62.65898132324219,67.84245300292969,65.98548126220703,59.953487396240234,57.30095291137695,57.49016571044922,59.33644104003906,55,55,59.09090805053711,38.095237731933594,10,0,0,0,12.764375686645508,17179869184,2147483648,7612563456,955842560
202,1760622857075,3228,3228,3228,3228,3228,3228,3228,3228,63.781856536865234,58.79691696166992,59.44000244140625,62.65898132324219,67.84245300292969,65.98548126220703,59.953487396240234,57.30095291137695,57.49016571044922,59.33644104003906,80.95238494873047,52.38095474243164,0,5,90.47618865966797,0,0,0,12.764375686645508,17179869184,2147483648,7619805184,955842560
209,1760622857278,3228,3228,3228,3228,3228,3228,3228,3228,63.891414642333984,58.899253845214844,59.51971435546875,62.450965881347656,67.67848205566406,67.03964233398438,59.52360916137695,57.174835205078125,57.82248306274414,59.432464599609375,36.842105865478516,50,31.57894515991211,28.571430206298828,75,10,15.000000953674316,0,12.764375686645508,17179869184,2147483648,7613480960,955842560
209,1760622857488,3228,3228,3228,3228,3228,3228,3228,3228,63.891414642333984,58.899253845214844,59.51971435546875,62.450965881347656,67.67848205566406,67.03964233398438,59.52360916137695,57.174835205078125,57.82248306274414,59.432464599609375,47.619049072265625,52.38095474243164,85.71428680419922,4.761904716491699,14.285715103149414,4.761904716491699,0,0,12.764375686645508,17179869184,2147483648,7611842560,955842560
209,1760622857698,3228,3228,3228,3228,3228,3228,3228,3228,63.891414642333984,58.899253845214844,59.51971435546875,62.450965881347656,67.67848205566406,67.03964233398438,59.52360916137695,57.174835205078125,57.82248306274414,59.432464599609375,50,86.36363983154297,68.18181610107422,0,33.333335876464844,0,0,0,12.893677711486816,17179869184,2147483648,7617970176,955842560
207,1760622857908,3228,3228,3228,3228,3228,3228,3228,3228,63.891414642333984,58.899253845214844,59.51971435546875,62.450965881347656,67.67848205566406,67.03964233398438,59.52360916137695,57.174835205078125,57.82248306274414,59.432464599609375,50,50,57.142860412597656,35,0,4.761904716491699,0,0,12.893677711486816,17179869184,2147483648,7617970176,955842560
204,1760622858116,3228,3228,3228,3228,3228,3228,3228,3228,63.891414642333984,58.899253845214844,59.51971435546875,62.450965881347656,67.67848205566406,67.03964233398438,59.52360916137695,57.174835205078125,57.82248306274414,59.432464599609375,52.38095474243164,50,100,0,0,0,0,0,12.893677711486816,17179869184,2147483648,7618674688,955842560
201,1760622858320,3228,3228,3228,3228,3228,3228,3228,3228,62.60986328125,59.1804084777832,61.81892395019531,68.99884033203125,61.971336364746094,62.86259841918945,60.500545501708984,58.98934555053711,57.41303253173828,58.554466247558594,80.95238494873047,57.142860412597656,5,71.42857360839844,27.272727966308594,5,0,0,12.893677711486816,17179869184,2147483648,7619117056,955842560
209,1760622858522,3228,3228,3228,3228,3228,3228,3228,3228,62.60986328125,59.1804084777832,61.81892395019531,68.99884033203125,61.971336364746094,62.86259841918945,60.500545501708984,58.98934555053711,57.41303253173828,58.554466247558594,47.36842346191406,45,55,25,75,9.523809432983398,5,5,12.893677711486816,17179869184,2147483648,7612153856,955842560
209,1760622858732,3228,3228,3228,3228,3228,3228,3228,3228,62.60986328125,59.1804084777832,61.81892395019531,68.99884033203125,61.971336364746094,62.86259841918945,60.500545501708984,58.98934555053711,57.41303253173828,58.554466247558594,42.85714340209961,61.904762268066406,85.71428680419922,4.761904716491699,0,9.523809432983398,0,0,12.534738540649414,17179869184,2147483648,7612088320,955842560
206,1760622858942,3228,3228,3228,3228,3228,3228,3228,3228,62.60986328125,59.1804084777832,61.81892395019531,68.99884033203125,61.971336364746094,62.86259841918945,60.500545501708984,58.98934555053711,57.41303253173828,58.554466247558594,57.142860412597656,76.19047546386719,9.523809432983398,85.71428680419922,0,4.761904716491699,0,0,12.534738540649414,17179869184,2147483648,7612088320,955842560
209,1760622859149,3228,3228,3228,3228,3228,3228,3228,3228,64.07762145996094,59.070465087890625,60.073890686035156,63.73968505859375,67.7382583618164,64.90023803710938,60.21318435668945,57.624637603759766,57.42915344238281,58.86065673828125,57.142860412597656,47.619049072265625,0,100,0,0,0,0,12.534738540649414,17179869184,2147483648,7618265088,955842560
209,1760622859359,3228,3228,3228,3228,3228,3228,3228,3228,64.07762145996094,59.070465087890625,60.073890686035156,63.73968505859375,67.7382583618164,64.90023803710938,60.21318435668945,57.624637603759766,57.42915344238281,58.86065673828125,66.66667175292969,65,45.45454788208008,45,0,9.523809432983398,0,0,12.534738540649414,17179869184,2147483648,7617675264,955842560
209,1760622859569,3228,3228,3228,3228,3228,3228,3228,3228,64.07762145996094,59.070465087890625,60.073890686035156,63.73968505859375,67.7382583618164,64.90023803710938,60.21318435668945,57.624637603759766,57.42915344238281,58.86065673828125,80.95238494873047,81.81818389892578,100,9.523809432983398,0,0,0,0,12.534738540649414,17179869184,2147483648,7611023360,955842560
209,1760622859779,3228,3228,3228,3228,3228,3228,3228,3228,64.07762145996094,59.070465087890625,60.073890686035156,63.73968505859375,67.7382583618164,64.90023803710938,60.21318435668945,57.624637603759766,57.42915344238281,58.86065673828125,33.333335876464844,55,66.66667175292969,52.38095474243164,19.047618865966797,14.285715103149414,4.761904716491699,4.761904716491699,12.586856842041016,17179869184,2147483648,7610122240,955842560
209,1760622859989,3228,3228,3228,3228,3228,3228,3228,3228,64.07762145996094,59.070465087890625,60.073890686035156,63.73968505859375,67.7382583618164,64.90023803710938,60.21318435668945,57.624637603759766,57.42915344238281,58.86065673828125,71.42857360839844,33.333335876464844,80.95238494873047,22.72727394104004,0,0,0,0,12.586856842041016,17179869184,2147483648,7616282624,955842560
209,1760622860199,3228,3228,3228,3228,3228,3228,3228,3228,62.98252487182617,59.12223815917969,62.52135467529297,69.5826416015625,63.14783477783203,61.26918411254883,60.59018325805664,58.720252990722656,57.128387451171875,58.20636749267578,61.904762268066406,66.66667175292969,100,0,0,0,0,0,12.586856842041016,17179869184,2147483648,7616004096,955842560
209,1760622860409,3228,3228,3228,3228,3228,3228,3228,3228,62.98252487182617,59.12223815917969,62.52135467529297,69.5826416015625,63.14783477783203,61.26918411254883,60.59018325805664,58.720252990722656,57.128387451171875,58.20636749267578,52.38095474243164,52.38095474243164,42.85714340209961,42.85714340209961,0,9.523809432983398,0,0,12.586856842041016,17179869184,2147483648,7616036864,955842560
201,1760622860619,3228,3228,3228,3228,3228,3228,3228,3228,62.98252487182617,59.12223815917969,62.52135467529297,69.5826416015625,63.14783477783203,61.26918411254883,60.59018325805664,58.720252990722656,57.128387451171875,58.20636749267578,76.19047546386719,66.66667175292969,0,100,0,0,0,0,12.276535987854004,17179869184,2147483648,7616774144,955842560
209,1760622860820,3228,3228,3228,3228,3228,3228,3228,3228,62.98252487182617,59.12223815917969,62.52135467529297,69.5826416015625,63.14783477783203,61.26918411254883,60.59018325805664,58.720252990722656,57.128387451171875,58.20636749267578,35,75,28.571430206298828,90.47618865966797,15.000000953674316,5,5,0,12.276535987854004,17179869184,2147483648,7613825024,955842560
206,1760622861030,3228,3228,3228,3228,3228,3228,3228,3228,62.98252487182617,59.12223815917969,62.52135467529297,69.5826416015625,63.14783477783203,61.26918411254883,60.59018325805664,58.720252990722656,57.128387451171875,58.20636749267578,50,47.619049072265625,19.047618865966797,95.23809814453125,9.090909004211426,4.761904716491699,0,0,12.276535987854004,17179869184,2147483648,7610155008,955842560
209,1760622861237,3228,3228,3228,3228,3228,3228,3228,3228,64.8998031616211,58.950252532958984,59.97834777832031,63.0038948059082,70.31719207763672,64.50370025634766,59.98971939086914,57.4825439453125,57.253753662109375,58.45152282714844,85.71428680419922,45,0,90,0,9.523809432983398,0,0,12.276535987854004,17179869184,2147483648,7617167360,955842560
209,1760622861447,3228,3228,3228,3228,3228,3228,3228,3228,64.8998031616211,58.950252532958984,59.97834777832031,63.0038948059082,70.31719207763672,64.50370025634766,59.98971939086914,57.4825439453125,57.253753662109375,58.45152282714844,57.142860412597656,52.38095474243164,85.71428680419922,18.18181800842285,0,0,0,0,12.276535987854004,17179869184,2147483648,7615201280,955842560
209,1760622861657,3228,3228,3228,3228,3228,3228,3228,3228,64.8998031616211,58.950252532958984,59.97834777832031,63.0038948059082,70.31719207763672,64.50370025634766,59.98971939086914,57.4825439453125,57.253753662109375,58.45152282714844,59.09090805053711,50,100,0,0,0,0,0,12.338335990905762,17179869184,2147483648,7615168512,955842560
209,1760622861867,3228,3228,3228,3228,3228,3228,3228,3228,64.8998031616211,58.950252532958984,59.97834777832031,63.0038948059082,70.31719207763672,64.50370025634766,59.98971939086914,57.4825439453125,57.253753662109375,58.45152282714844,90,50,63.6363639831543,25,0,9.523809432983398,0,0,12.338335990905762,17179869184,2147483648,7615643648,955842560
201,1760622862077,3228,3228,3228,3228,3228,3228,3228,3228,64.8998031616211,58.950252532958984,59.97834777832031,63.0038948059082,70.31719207763672,64.50370025634766,59.98971939086914,57.4825439453125,57.253753662109375,58.45152282714844,47.619049072265625,52.38095474243164,33.333335876464844,100,15.000000953674316,9.090909004211426,4.761904716491699,4.761904716491699,12.338335990905762,17179869184,2147483648,7608516608,955842560
209,1760622862279,3228,3228,3228,3228,3228,3228,3228,3228,63.64107131958008,59.028587341308594,61.65473175048828,67.53614807128906,65.74017333984375,62.24222183227539,60.46320724487305,58.64556121826172,57.25645446777344,58.373504638671875,55,55,9.523809432983398,66.66667175292969,15.000000953674316,10,0,0,12.338335990905762,17179869184,2147483648,7613759488,955842560
209,1760622862489,3228,3228,3228,3228,3228,3228,3228,3228,63.64107131958008,59.028587341308594,61.65473175048828,67.53614807128906,65.74017333984375,62.24222183227539,60.46320724487305,58.64556121826172,57.25645446777344,58.373504638671875,61.904762268066406,95.23809814453125,20,80,0,0,0,0,12.338335990905762,17179869184,2147483648,7604158464,955842560
209,1760622862699,3228,3228,3228,3228,3228,3228,3228,3228,63.64107131958008,59.028587341308594,61.65473175048828,67.53614807128906,65.74017333984375,62.24222183227539,60.46320724487305,58.64556121826172,57.25645446777344,58.373504638671875,57.142860412597656,47.619049072265625,0,100,0,0,0,0,12.468830108642578,17179869184,2147483648,7604174848,955842560
209,1760622862909,3228,3228,3228,3228,3228,3228,3228,3228,63.64107131958008,59.028587341308594,61.65473175048828,67.53614807128906,65.74017333984375,62.24222183227539,60.46320724487305,58.64556121826172,57.25645446777344,58.373504638671875,66.66667175292969,71.42857360839844,66.66667175292969,23.809524536132813,0,9.523809432983398,0,0,12.468830108642578,17179869184,2147483648,7604879360,955842560
207,1760622863119,3228,3228,3228,3228,3228,3228,3228,3228,63.64107131958008,59.028587341308594,61.65473175048828,67.53614807128906,65.74017333984375,62.24222183227539,60.46320724487305,58.64556121826172,57.25645446777344,58.373504638671875,71.42857360839844,28.571430206298828,81.81818389892578,28.571430206298828,4.761904716491699,0,0,0,12.468830108642578,17179869184,2147483648,7599161344,955842560
200,1760622863326,3228,3228,3228,3228,3228,3228,3228,3228,64.19285583496094,59.135223388671875,60.32799530029297,64.66546630859375,67.99260711669922,63.335201263427734,60.32109069824219,58.08478546142578,57.4623908996582,58.63422393798828,35,65,55,65,14.285715103149414,9.523809432983398,9.090909004211426,0,12.468830108642578,17179869184,2147483648,7597965312,955842560
201,1760622863527,3228,3228,3228,3228,3228,3228,3228,3228,64.19285583496094,59.135223388671875,60.32799530029297,64.66546630859375,67.99260711669922,63.335201263427734,60.32109069824219,58.08478546142578,57.4623908996582,58.63422393798828,30.000001907348633,76.19047546386719,0,66.66667175292969,30.000001907348633,0,0,0,12.468830108642578,17179869184,2147483648,7603650560,955842560
206,1760622863729,3228,3228,3228,3228,3228,3228,3228,3228,64.19285583496094,59.135223388671875,60.32799530029297,64.66546630859375,67.99260711669922,63.335201263427734,60.32109069824219,58.08478546142578,57.4623908996582,58.63422393798828,66.66667175292969,60.000003814697266,10,5,85.71428680419922,0,0,0,12.544547080993652,17179869184,2147483648,7604355072,955842560
209,1760622863935,3228,3228,3228,3228,3228,3228,3228,3228,64.19285583496094,59.135223388671875,60.32799530029297,64.66546630859375,67.99260711669922,63.335201263427734,60.32109069824219,58.08478546142578,57.4623908996582,58.63422393798828,45,61.904762268066406,28.571430206298828,68.18181610107422,0,5,0,0,12.544547080993652,17179869184,2147483648,7604584448,955842560
209,1760622864145,3228,3228,3228,3228,3228,3228,3228,3228,64.55873107910156,59.38153076171875,59.755226135253906,63.06224060058594,69.11351776123047,66.43452453613281,59.85842514038086,57.54331970214844,58.101810455322266,59.52539825439453,57.142860412597656,85,23.809524536132813,76.19047546386719,0,0,0,0,12.544547080993652,17179869184,2147483648,7605092352,955842560
