Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760570093103,3228,3228,3228,3228,3228,3228,3228,3228,61.37941360473633,59.04547119140625,59.56782531738281,62.81461715698242,64.99109649658203,63.326412200927734,59.1329460144043,56.409393310546875,56.93605041503906,58.79002380371094,57.142860412597656,52.38095474243164,38.095237731933594,0,76.19047546386719,0,0,0,10.104573249816895,17179869184,3221225472,4233363456,1976827904
209,1760570093313,3228,3228,3228,3228,3228,3228,3228,3228,61.37941360473633,59.04547119140625,59.56782531738281,62.81461715698242,64.99109649658203,63.326412200927734,59.1329460144043,56.409393310546875,56.93605041503906,58.79002380371094,50,42.85714340209961,85.71428680419922,22.72727394104004,31.81818199157715,13.636363983154297,13.636363983154297,9.090909004211426,10.104573249816895,17179869184,3221225472,4233265152,1976827904
209,1760570093523,3228,3228,3228,3228,3228,3228,3228,3228,61.37941360473633,59.04547119140625,59.56782531738281,62.81461715698242,64.99109649658203,63.326412200927734,59.1329460144043,56.409393310546875,56.93605041503906,58.79002380371094,33.333335876464844,72.7272720336914,71.42857360839844,10,4.761904716491699,13.636363983154297,0,0,12.626641273498535,17179869184,3221225472,4238868480,1976827904
205,1760570093733,3228,3228,3228,3228,3228,3228,3228,3228,61.37941360473633,59.04547119140625,59.56782531738281,62.81461715698242,64.99109649658203,63.326412200927734,59.1329460144043,56.409393310546875,56.93605041503906,58.79002380371094,66.66667175292969,66.66667175292969,100,0,0,0,0,0,12.626641273498535,17179869184,3221225472,4239507456,1976827904
209,1760570093938,3228,3228,3228,3228,3228,3228,3228,3228,61.37941360473633,59.04547119140625,59.56782531738281,62.81461715698242,64.99109649658203,63.326412200927734,59.1329460144043,56.409393310546875,56.93605041503906,58.79002380371094,65,45,35,4.761904716491699,55,5,0,0,12.626641273498535,17179869184,3221225472,4239343616,1976827904
205,1760570094148,3228,3228,3228,3228,3228,3228,3228,3228,60.54164123535156,59.024330139160156,61.061004638671875,66.45314025878906,61.753662109375,62.2032356262207,59.35721969604492,57.12443923950195,57.159732818603516,58.8974609375,95.23809814453125,52.38095474243164,23.809524536132813,76.19047546386719,0,0,0,0,12.626641273498535,17179869184,3221225472,4239753216,1976827904
209,1760570094354,3228,3228,3228,3228,3228,3228,3228,3228,60.54164123535156,59.024330139160156,61.061004638671875,66.45314025878906,61.753662109375,62.2032356262207,59.35721969604492,57.12443923950195,57.159732818603516,58.8974609375,70,30.000001907348633,95.23809814453125,14.285715103149414,4.761904716491699,0,5,0,12.626641273498535,17179869184,3221225472,4233953280,1976827904
209,1760570094563,3228,3228,3228,3228,3228,3228,3228,3228,60.54164123535156,59.024330139160156,61.061004638671875,66.45314025878906,61.753662109375,62.2032356262207,59.35721969604492,57.12443923950195,57.159732818603516,58.8974609375,61.904762268066406,33.333335876464844,66.66667175292969,25,45,5,9.523809432983398,0,10.627863883972168,17179869184,3221225472,4233969664,1976827904
206,1760570094773,3228,3228,3228,3228,3228,3228,3228,3228,60.54164123535156,59.024330139160156,61.061004638671875,66.45314025878906,61.753662109375,62.2032356262207,59.35721969604492,57.12443923950195,57.159732818603516,58.8974609375,66.66667175292969,38.095237731933594,59.09090805053711,0,42.85714340209961,0,0,0,10.627863883972168,17179869184,3221225472,4239638528,1976827904
209,1760570094980,3228,3228,3228,3228,3228,3228,3228,3228,60.54164123535156,59.024330139160156,61.061004638671875,66.45314025878906,61.753662109375,62.2032356262207,59.35721969604492,57.12443923950195,57.159732818603516,58.8974609375,65,71.42857360839844,35,9.523809432983398,47.619049072265625,9.523809432983398,0,0,10.627863883972168,17179869184,3221225472,4240130048,1976827904
206,1760570095190,3228,3228,3228,3228,3228,3228,3228,3228,61.34786605834961,58.64082336425781,60.42161560058594,64.79625701904297,63.52235412597656,63.45307159423828,58.82878875732422,56.81475830078125,57.197418212890625,59.10779571533203,47.619049072265625,65,95.23809814453125,4.761904716491699,0,0,0,0,10.627863883972168,17179869184,3221225472,4235739136,1976827904
202,1760570095397,3228,3228,3228,3228,3228,3228,3228,3228,61.34786605834961,58.64082336425781,60.42161560058594,64.79625701904297,63.52235412597656,63.45307159423828,58.82878875732422,56.81475830078125,57.197418212890625,59.10779571533203,42.85714340209961,71.42857360839844,0,65,25,5,0,0,10.627863883972168,17179869184,3221225472,4235657216,1976827904
209,1760570095599,3228,3228,3228,3228,3228,3228,3228,3228,61.34786605834961,58.64082336425781,60.42161560058594,64.79625701904297,63.52235412597656,63.45307159423828,58.82878875732422,56.81475830078125,57.197418212890625,59.10779571533203,55,76.19047546386719,70,28.571430206298828,0,4.761904716491699,0,0,10.425687789916992,17179869184,3221225472,4231725056,1976827904
209,1760570095809,3228,3228,3228,3228,3228,3228,3228,3228,61.34786605834961,58.64082336425781,60.42161560058594,64.79625701904297,63.52235412597656,63.45307159423828,58.82878875732422,56.81475830078125,57.197418212890625,59.10779571533203,52.38095474243164,40,90.90909576416016,38.095237731933594,23.809524536132813,5,4.761904716491699,4.545454502105713,10.425687789916992,17179869184,3221225472,4231725056,1976827904
209,1760570096019,3228,3228,3228,3228,3228,3228,3228,3228,61.34786605834961,58.64082336425781,60.42161560058594,64.79625701904297,63.52235412597656,63.45307159423828,58.82878875732422,56.81475830078125,57.197418212890625,59.10779571533203,52.38095474243164,57.142860412597656,76.19047546386719,14.285715103149414,0,9.523809432983398,0,0,10.425687789916992,17179869184,3221225472,4231725056,1976827904
200,1760570096229,3228,3228,3228,3228,3228,3228,3228,3228,61.37397766113281,58.726776123046875,60.784812927246094,65.91597747802734,63.178955078125,61.5155029296875,59.48366928100586,56.95712661743164,56.978294372558594,58.73986053466797,76.19047546386719,55,60.000003814697266,14.285715103149414,38.095237731933594,0,0,0,10.425687789916992,17179869184,3221225472,4231725056,1976827904
209,1760570096430,3228,3228,3228,3228,3228,3228,3228,3228,61.37397766113281,58.726776123046875,60.784812927246094,65.91597747802734,63.178955078125,61.5155029296875,59.48366928100586,56.95712661743164,56.978294372558594,58.73986053466797,45,57.142860412597656,14.285715103149414,0,85,5,0,0,10.425687789916992,17179869184,3221225472,4232118272,1976827904
209,1760570096640,3228,3228,3228,3228,3228,3228,3228,3228,61.37397766113281,58.726776123046875,60.784812927246094,65.91597747802734,63.178955078125,61.5155029296875,59.48366928100586,56.95712661743164,56.978294372558594,58.73986053466797,76.19047546386719,55,45,55,0,0,0,0,10.067464828491211,17179869184,3221225472,4233428992,1976827904
208,1760570096850,3228,3228,3228,3228,3228,3228,3228,3228,61.37397766113281,58.726776123046875,60.784812927246094,65.91597747802734,63.178955078125,61.5155029296875,59.48366928100586,56.95712661743164,56.978294372558594,58.73986053466797,60.000003814697266,61.904762268066406,27.272727966308594,0,71.42857360839844,0,0,0,10.067464828491211,17179869184,3221225472,4227121152,1976827904
204,1760570097058,3228,3228,3228,3228,3228,3228,3228,3228,61.608123779296875,59.073734283447266,59.64488220214844,62.91249465942383,64.10501861572266,65.77632904052734,58.88435363769531,56.09346008300781,57.69548034667969,59.86932373046875,54.54545593261719,28.571430206298828,52.38095474243164,59.09090805053711,42.85714340209961,19.047618865966797,5,4.761904716491699,10.067464828491211,17179869184,3221225472,4226629632,1976827904
208,1760570097263,3228,3228,3228,3228,3228,3228,3228,3228,61.608123779296875,59.073734283447266,59.64488220214844,62.91249465942383,64.10501861572266,65.77632904052734,58.88435363769531,56.09346008300781,57.69548034667969,59.86932373046875,60.000003814697266,47.619049072265625,0,100,0,0,0,0,10.067464828491211,17179869184,3221225472,4232314880,1976827904
209,1760570097472,3228,3228,3228,3228,3228,3228,3228,3228,61.608123779296875,59.073734283447266,59.64488220214844,62.91249465942383,64.10501861572266,65.77632904052734,58.88435363769531,56.09346008300781,57.69548034667969,59.86932373046875,85,50,9.523809432983398,50,33.333335876464844,9.523809432983398,0,0,10.067464828491211,17179869184,3221225472,4233101312,1976827904
209,1760570097682,3228,3228,3228,3228,3228,3228,3228,3228,61.608123779296875,59.073734283447266,59.64488220214844,62.91249465942383,64.10501861572266,65.77632904052734,58.88435363769531,56.09346008300781,57.69548034667969,59.86932373046875,40.90909194946289,63.6363639831543,90.47618865966797,0,9.090909004211426,0,0,0,10.88210678100586,17179869184,3221225472,4233166848,1976827904
209,1760570097891,3228,3228,3228,3228,3228,3228,3228,3228,61.608123779296875,59.073734283447266,59.64488220214844,62.91249465942383,64.10501861572266,65.77632904052734,58.88435363769531,56.09346008300781,57.69548034667969,59.86932373046875,66.66667175292969,40,90.47618865966797,0,4.761904716491699,4.761904716491699,0,0,10.88210678100586,17179869184,3221225472,4233281536,1976827904
201,1760570098101,3228,3228,3228,3228,3228,3228,3228,3228,61.9195671081543,59.12855529785156,59.962059020996094,63.56341552734375,65.12559509277344,62.23543930053711,58.890586853027344,56.38228988647461,56.97248840332031,58.91765594482422,90,72.7272720336914,61.904762268066406,38.095237731933594,0,4.761904716491699,0,0,10.88210678100586,17179869184,3221225472,4239228928,1976827904
207,1760570098303,3228,3228,3228,3228,3228,3228,3228,3228,61.9195671081543,59.12855529785156,59.962059020996094,63.56341552734375,65.12559509277344,62.23543930053711,58.890586853027344,56.38228988647461,56.97248840332031,58.91765594482422,65,47.36842346191406,100,35,5,4.761904716491699,0,0,10.88210678100586,17179869184,3221225472,4236247040,1976827904
209,1760570098511,3228,3228,3228,3228,3228,3228,3228,3228,61.9195671081543,59.12855529785156,59.962059020996094,63.56341552734375,65.12559509277344,62.23543930053711,58.890586853027344,56.38228988647461,56.97248840332031,58.91765594482422,42.85714340209961,52.38095474243164,55,52.38095474243164,9.523809432983398,15.000000953674316,5,4.761904716491699,10.353569984436035,17179869184,3221225472,4233789440,1976827904
200,1760570098721,3228,3228,3228,3228,3228,3228,3228,3228,61.9195671081543,59.12855529785156,59.962059020996094,63.56341552734375,65.12559509277344,62.23543930053711,58.890586853027344,56.38228988647461,56.97248840332031,58.91765594482422,33.333335876464844,81.81818389892578,100,0,0,0,0,0,10.353569984436035,17179869184,3221225472,4240441344,1976827904
209,1760570098922,3228,3228,3228,3228,3228,3228,3228,3228,61.9195671081543,59.12855529785156,59.962059020996094,63.56341552734375,65.12559509277344,62.23543930053711,58.890586853027344,56.38228988647461,56.97248840332031,58.91765594482422,70,52.6315803527832,90.47618865966797,0,0,9.523809432983398,0,0,10.353569984436035,17179869184,3221225472,4239867904,1976827904
209,1760570099132,3228,3228,3228,3228,3228,3228,3228,3228,60.89251708984375,59.17305374145508,61.900062561035156,68.38688659667969,61.582786560058594,60.05204772949219,59.68185806274414,57.67609405517578,56.83980941772461,58.75408172607422,61.904762268066406,42.85714340209961,81.81818389892578,9.523809432983398,9.523809432983398,0,0,0,10.353569984436035,17179869184,3221225472,4239851520,1976827904
209,1760570099342,3228,3228,3228,3228,3228,3228,3228,3228,60.89251708984375,59.17305374145508,61.900062561035156,68.38688659667969,61.582786560058594,60.05204772949219,59.68185806274414,57.67609405517578,56.83980941772461,58.75408172607422,76.19047546386719,65,0,0,100,0,0,0,10.353569984436035,17179869184,3221225472,4240474112,1976827904
209,1760570099552,3228,3228,3228,3228,3228,3228,3228,3228,60.89251708984375,59.17305374145508,61.900062561035156,68.38688659667969,61.582786560058594,60.05204772949219,59.68185806274414,57.67609405517578,56.83980941772461,58.75408172607422,42.85714340209961,61.904762268066406,50,45,19.047618865966797,9.523809432983398,0,0,10.257416725158691,17179869184,3221225472,4234739712,1976827904
201,1760570099762,3228,3228,3228,3228,3228,3228,3228,3228,60.89251708984375,59.17305374145508,61.900062561035156,68.38688659667969,61.582786560058594,60.05204772949219,59.68185806274414,57.67609405517578,56.83980941772461,58.75408172607422,42.85714340209961,52.38095474243164,27.272727966308594,77.2727279663086,28.571430206298828,5,4.761904716491699,0,10.257416725158691,17179869184,3221225472,4234952704,1976827904
209,1760570099963,3228,3228,3228,3228,3228,3228,3228,3228,60.89251708984375,59.17305374145508,61.900062561035156,68.38688659667969,61.582786560058594,60.05204772949219,59.68185806274414,57.67609405517578,56.83980941772461,58.75408172607422,60.000003814697266,45,52.6315803527832,25,15.000000953674316,10,0,0,10.257416725158691,17179869184,3221225472,4240523264,1976827904
209,1760570100173,3228,3228,3228,3228,3228,3228,3228,3228,61.69106674194336,59.25187301635742,59.607276916503906,62.77936553955078,65.50438690185547,64.8684310913086,58.98627471923828,56.26108932495117,57.55506134033203,59.82586669921875,76.19047546386719,71.42857360839844,80.95238494873047,19.047618865966797,0,0,0,0,10.257416725158691,17179869184,3221225472,4243079168,1976827904
209,1760570100383,3228,3228,3228,3228,3228,3228,3228,3228,61.69106674194336,59.25187301635742,59.607276916503906,62.77936553955078,65.50438690185547,64.8684310913086,58.98627471923828,56.26108932495117,57.55506134033203,59.82586669921875,57.142860412597656,59.09090805053711,90.47618865966797,19.047618865966797,4.761904716491699,4.761904716491699,4.761904716491699,0,10.257416725158691,17179869184,3221225472,4245733376,1976827904
209,1760570100593,3228,3228,3228,3228,3228,3228,3228,3228,61.69106674194336,59.25187301635742,59.607276916503906,62.77936553955078,65.50438690185547,64.8684310913086,58.98627471923828,56.26108932495117,57.55506134033203,59.82586669921875,35,68.42105102539063,61.904762268066406,38.095237731933594,0,0,0,0,9.677826881408691,17179869184,3221225472,4245995520,1976827904
209,1760570100803,3228,3228,3228,3228,3228,3228,3228,3228,61.69106674194336,59.25187301635742,59.607276916503906,62.77936553955078,65.50438690185547,64.8684310913086,58.98627471923828,56.26108932495117,57.55506134033203,59.82586669921875,61.904762268066406,77.2727279663086,85.71428680419922,15.000000953674316,0,0,0,0,9.677826881408691,17179869184,3221225472,4246421504,1976827904
209,1760570101013,3228,3228,3228,3228,3228,3228,3228,3228,61.69106674194336,59.25187301635742,59.607276916503906,62.77936553955078,65.50438690185547,64.8684310913086,58.98627471923828,56.26108932495117,57.55506134033203,59.82586669921875,47.619049072265625,57.142860412597656,61.904762268066406,52.38095474243164,13.636363983154297,9.090909004211426,0,0,9.677826881408691,17179869184,3221225472,4240900096,1976827904
202,1760570101223,3228,3228,3228,3228,3228,3228,3228,3228,61.10094451904297,58.790836334228516,61.60436248779297,67.40929412841797,62.50581359863281,60.41459655761719,59.19002914428711,57.09396743774414,57.00477981567383,58.47529602050781,52.38095474243164,38.095237731933594,95.23809814453125,22.72727394104004,9.523809432983398,14.285715103149414,9.090909004211426,4.761904716491699,9.677826881408691,17179869184,3221225472,4239048704,1976827904
209,1760570101426,3228,3228,3228,3228,3228,3228,3228,3228,61.10094451904297,58.790836334228516,61.60436248779297,67.40929412841797,62.50581359863281,60.41459655761719,59.19002914428711,57.09396743774414,57.00477981567383,58.47529602050781,85,20,90,0,0,5,5,0,9.677826881408691,17179869184,3221225472,4245209088,1976827904
209,1760570101636,3228,3228,3228,3228,3228,3228,3228,3228,61.10094451904297,58.790836334228516,61.60436248779297,67.40929412841797,62.50581359863281,60.41459655761719,59.19002914428711,57.09396743774414,57.00477981567383,58.47529602050781,50,85.71428680419922,28.571430206298828,71.42857360839844,0,0,0,0,10.360285758972168,17179869184,3221225472,4245405696,1976827904
209,1760570101846,3228,3228,3228,3228,3228,3228,3228,3228,61.10094451904297,58.790836334228516,61.60436248779297,67.40929412841797,62.50581359863281,60.41459655761719,59.19002914428711,57.09396743774414,57.00477981567383,58.47529602050781,45.45454788208008,60.000003814697266,0,100,0,0,0,0,10.360285758972168,17179869184,3221225472,4245422080,1976827904
209,1760570102056,3228,3228,3228,3228,3228,3228,3228,3228,61.93811798095703,58.703670501708984,60.28553771972656,63.99510192871094,65.56964874267578,61.932945251464844,58.951297760009766,56.420101165771484,56.781715393066406,58.70539855957031,66.66667175292969,76.19047546386719,38.095237731933594,57.142860412597656,4.761904716491699,4.761904716491699,0,0,10.360285758972168,17179869184,3221225472,4245422080,1976827904
209,1760570102266,3228,3228,3228,3228,3228,3228,3228,3228,61.93811798095703,58.703670501708984,60.28553771972656,63.99510192871094,65.56964874267578,61.932945251464844,58.951297760009766,56.420101165771484,56.781715393066406,58.70539855957031,57.142860412597656,45.45454788208008,100,14.285715103149414,0,0,0,0,10.360285758972168,17179869184,3221225472,4245422080,1976827904
209,1760570102476,3228,3228,3228,3228,3228,3228,3228,3228,61.93811798095703,58.703670501708984,60.28553771972656,63.99510192871094,65.56964874267578,61.932945251464844,58.951297760009766,56.420101165771484,56.781715393066406,58.70539855957031,40,45,85.71428680419922,38.095237731933594,18.18181800842285,9.523809432983398,9.523809432983398,0,10.244993209838867,17179869184,3221225472,4245422080,1976827904
209,1760570102686,3228,3228,3228,3228,3228,3228,3228,3228,61.93811798095703,58.703670501708984,60.28553771972656,63.99510192871094,65.56964874267578,61.932945251464844,58.951297760009766,56.420101165771484,56.781715393066406,58.70539855957031,52.38095474243164,52.38095474243164,4.545454502105713,100,0,0,0,0,10.244993209838867,17179869184,3221225472,4245880832,1976827904
209,1760570102896,3228,3228,3228,3228,3228,3228,3228,3228,61.93811798095703,58.703670501708984,60.28553771972656,63.99510192871094,65.56964874267578,61.932945251464844,58.951297760009766,56.420101165771484,56.781715393066406,58.70539855957031,66.66667175292969,68.18181610107422,4.761904716491699,95,0,4.761904716491699,0,0,10.244993209838867,17179869184,3221225472,4246306816,1976827904
209,1760570103106,3228,3228,3228,3228,3228,3228,3228,3228,62.49299240112305,59.043209075927734,60.33147430419922,63.88718795776367,66.20597076416016,61.985008239746094,58.71662521362305,56.452999114990234,56.691810607910156,58.65113067626953,61.904762268066406,47.619049072265625,47.619049072265625,33.333335876464844,19.047618865966797,0,0,0,10.244993209838867,17179869184,3221225472,4245929984,1976827904
209,1760570103316,3228,3228,3228,3228,3228,3228,3228,3228,62.49299240112305,59.043209075927734,60.33147430419922,63.88718795776367,66.20597076416016,61.985008239746094,58.71662521362305,56.452999114990234,56.691810607910156,58.65113067626953,50,55,100,0,0,0,0,0,10.244993209838867,17179869184,3221225472,4244946944,1976827904
209,1760570103526,3228,3228,3228,3228,3228,3228,3228,3228,62.49299240112305,59.043209075927734,60.33147430419922,63.88718795776367,66.20597076416016,61.985008239746094,58.71662521362305,56.452999114990234,56.691810607910156,58.65113067626953,60.000003814697266,86.36363983154297,45,9.523809432983398,42.85714340209961,4.761904716491699,0,0,10.25670337677002,17179869184,3221225472,4245471232,1976827904
209,1760570103736,3228,3228,3228,3228,3228,3228,3228,3228,62.49299240112305,59.043209075927734,60.33147430419922,63.88718795776367,66.20597076416016,61.985008239746094,58.71662521362305,56.452999114990234,56.691810607910156,58.65113067626953,54.54545593261719,50,100,36.3636360168457,5,4.761904716491699,0,0,10.25670337677002,17179869184,3221225472,4243144704,1976827904
208,1760570103946,3228,3228,3228,3228,3228,3228,3228,3228,62.49299240112305,59.043209075927734,60.33147430419922,63.88718795776367,66.20597076416016,61.985008239746094,58.71662521362305,56.452999114990234,56.691810607910156,58.65113067626953,15.000000953674316,66.66667175292969,76.19047546386719,33.333335876464844,9.090909004211426,9.523809432983398,0,4.761904716491699,10.25670337677002,17179869184,3221225472,4240080896,1976827904
209,1760570104155,3228,3228,3228,3228,3228,3228,3228,3228,61.216224670410156,58.98661422729492,61.46824645996094,67.28511047363281,62.04907989501953,61.154781341552734,59.097999572753906,57.084293365478516,56.805389404296875,58.630714416503906,66.66667175292969,52.38095474243164,52.38095474243164,52.38095474243164,0,0,0,0,10.25670337677002,17179869184,3221225472,4247027712,1976827904
207,1760570104365,3228,3228,3228,3228,3228,3228,3228,3228,61.216224670410156,58.98661422729492,61.46824645996094,67.28511047363281,62.04907989501953,61.154781341552734,59.097999572753906,57.084293365478516,56.805389404296875,58.630714416503906,45.45454788208008,71.42857360839844,100,0,0,0,0,0,10.25670337677002,17179869184,3221225472,4246241280,1976827904
209,1760570104572,3228,3228,3228,3228,3228,3228,3228,3228,61.216224670410156,58.98661422729492,61.46824645996094,67.28511047363281,62.04907989501953,61.154781341552734,59.097999572753906,57.084293365478516,56.805389404296875,58.630714416503906,47.36842346191406,55,4.761904716491699,55,33.333335876464844,5,0,0,9.49464225769043,17179869184,3221225472,4246208512,1976827904
209,1760570104782,3228,3228,3228,3228,3228,3228,3228,3228,61.216224670410156,58.98661422729492,61.46824645996094,67.28511047363281,62.04907989501953,61.154781341552734,59.097999572753906,57.084293365478516,56.805389404296875,58.630714416503906,71.42857360839844,71.42857360839844,0,0,100,0,0,0,9.49464225769043,17179869184,3221225472,4246683648,1976827904
209,1760570104993,3228,3228,3228,3228,3228,3228,3228,3228,61.216224670410156,58.98661422729492,61.46824645996094,67.28511047363281,62.04907989501953,61.154781341552734,59.097999572753906,57.084293365478516,56.805389404296875,58.630714416503906,47.619049072265625,61.904762268066406,38.095237731933594,19.047618865966797,71.42857360839844,13.636363983154297,4.761904716491699,0,9.49464225769043,17179869184,3221225472,4243734528,1976827904
209,1760570105203,3228,3228,3228,3228,3228,3228,3228,3228,61.66044616699219,59.0170783996582,59.807029724121094,63.19587707519531,64.259765625,65.08222198486328,58.76583480834961,56.04581069946289,57.4125862121582,59.44725799560547,42.85714340209961,57.142860412597656,19.047618865966797,4.761904716491699,95.23809814453125,4.761904716491699,0,0,9.49464225769043,17179869184,3221225472,4241162240,1976827904
209,1760570105413,3228,3228,3228,3228,3228,3228,3228,3228,61.66044616699219,59.0170783996582,59.807029724121094,63.19587707519531,64.259765625,65.08222198486328,58.76583480834961,56.04581069946289,57.4125862121582,59.44725799560547,54.54545593261719,57.142860412597656,76.19047546386719,9.523809432983398,9.523809432983398,4.761904716491699,0,0,9.49464225769043,17179869184,3221225472,4247339008,1976827904
209,1760570105623,3228,3228,3228,3228,3228,3228,3228,3228,61.66044616699219,59.0170783996582,59.807029724121094,63.19587707519531,64.259765625,65.08222198486328,58.76583480834961,56.04581069946289,57.4125862121582,59.44725799560547,40,80.95238494873047,66.66667175292969,36.3636360168457,0,0,0,0,10.263795852661133,17179869184,3221225472,4246503424,1976827904
