Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1760578393751,3228,3228,3228,3228,3228,3228,3228,3228,61.59700012207031,58.256160736083984,57.69208526611328,59.87779235839844,66.15530395507813,64.72191619873047,58.07908248901367,55.823001861572266,56.80323028564453,58.24305725097656,42.105262756347656,57.142860412597656,47.619049072265625,52.38095474243164,0,0,0,0,11.348433494567871,17179869184,3221225472,10067951616,1928134656
209,1760578393956,3228,3228,3228,3228,3228,3228,3228,3228,61.59700012207031,58.256160736083984,57.69208526611328,59.87779235839844,66.15530395507813,64.72191619873047,58.07908248901367,55.823001861572266,56.80323028564453,58.24305725097656,70,73.68421173095703,95,9.523809432983398,4.545454502105713,0,0,0,11.348433494567871,17179869184,3221225472,10067214336,1928134656
209,1760578394167,3228,3228,3228,3228,3228,3228,3228,3228,61.65699768066406,58.06761169433594,59.32653045654297,63.27117156982422,65.95790100097656,60.093017578125,57.972625732421875,56.17441940307617,56.25600051879883,57.05524444580078,72.7272720336914,31.81818199157715,31.81818199157715,80,0,4.761904716491699,4.761904716491699,0,11.348433494567871,17179869184,3221225472,10062675968,1928134656
209,1760578394377,3228,3228,3228,3228,3228,3228,3228,3228,61.65699768066406,58.06761169433594,59.32653045654297,63.27117156982422,65.95790100097656,60.093017578125,57.972625732421875,56.17441940307617,56.25600051879883,57.05524444580078,38.095237731933594,65,4.761904716491699,100,18.18181800842285,0,4.545454502105713,0,11.348433494567871,17179869184,3221225472,10061545472,1928134656
209,1760578394587,3228,3228,3228,3228,3228,3228,3228,3228,61.65699768066406,58.06761169433594,59.32653045654297,63.27117156982422,65.95790100097656,60.093017578125,57.972625732421875,56.17441940307617,56.25600051879883,57.05524444580078,52.38095474243164,72.7272720336914,30.000001907348633,52.38095474243164,5,9.523809432983398,0,0,11.325706481933594,17179869184,3221225472,10061545472,1928134656
210,1760578394797,3228,3228,3228,3228,3228,3228,3228,3228,61.65699768066406,58.06761169433594,59.32653045654297,63.27117156982422,65.95790100097656,60.093017578125,57.972625732421875,56.17441940307617,56.25600051879883,57.05524444580078,52.38095474243164,50,57.142860412597656,42.85714340209961,0,0,0,0,11.325706481933594,17179869184,3221225472,10044637184,1928134656
209,1760578395007,3228,3228,3228,3228,3228,3228,3228,3228,61.65699768066406,58.06761169433594,59.32653045654297,63.27117156982422,65.95790100097656,60.093017578125,57.972625732421875,56.17441940307617,56.25600051879883,57.05524444580078,55,47.619049072265625,23.809524536132813,66.66667175292969,0,9.523809432983398,0,0,11.325706481933594,17179869184,3221225472,10041753600,1928134656
202,1760578395217,3228,3228,3228,3228,3228,3228,3228,3228,62.234336853027344,58.298343658447266,58.57202911376953,61.697628021240234,67.3669204711914,61.021690368652344,58.29448318481445,56.03501510620117,56.3032341003418,57.55194091796875,90.47618865966797,47.619049072265625,19.047618865966797,38.095237731933594,45.45454788208008,0,0,0,11.325706481933594,17179869184,3221225472,10042114048,1928134656
209,1760578395419,3228,3228,3228,3228,3228,3228,3228,3228,62.234336853027344,58.298343658447266,58.57202911376953,61.697628021240234,67.3669204711914,61.021690368652344,58.29448318481445,56.03501510620117,56.3032341003418,57.55194091796875,45,57.142860412597656,19.047618865966797,57.142860412597656,60.000003814697266,9.523809432983398,0,9.523809432983398,11.325706481933594,17179869184,3221225472,10020929536,1928134656
202,1760578395629,3228,3228,3228,3228,3228,3228,3228,3228,62.234336853027344,58.298343658447266,58.57202911376953,61.697628021240234,67.3669204711914,61.021690368652344,58.29448318481445,56.03501510620117,56.3032341003418,57.55194091796875,42.85714340209961,60.000003814697266,80,14.285715103149414,0,4.761904716491699,0,0,11.336226463317871,17179869184,3221225472,9994321920,1928134656
208,1760578395832,3228,3228,3228,3228,3228,3228,3228,3228,62.234336853027344,58.298343658447266,58.57202911376953,61.697628021240234,67.3669204711914,61.021690368652344,58.29448318481445,56.03501510620117,56.3032341003418,57.55194091796875,76.19047546386719,55,10,0,90,0,0,0,11.336226463317871,17179869184,3221225472,9991077888,1928134656
209,1760578396040,3228,3228,3228,3228,3228,3228,3228,3228,62.234336853027344,58.298343658447266,58.57202911376953,61.697628021240234,67.3669204711914,61.021690368652344,58.29448318481445,56.03501510620117,56.3032341003418,57.55194091796875,50,52.38095474243164,28.571430206298828,19.047618865966797,47.619049072265625,9.523809432983398,0,0,11.336226463317871,17179869184,3221225472,9987768320,1928134656
210,1760578396250,3228,3228,3228,3228,3228,3228,3228,3228,61.239078521728516,58.467376708984375,58.675453186035156,61.94833755493164,64.14041900634766,64.64208221435547,58.44086456298828,56.03925704956055,57.004180908203125,58.80670928955078,66.66667175292969,76.19047546386719,95.45454406738281,4.761904716491699,0,0,0,0,11.336226463317871,17179869184,3221225472,9986473984,1928134656
209,1760578396460,3228,3228,3228,3228,3228,3228,3228,3228,61.239078521728516,58.467376708984375,58.675453186035156,61.94833755493164,64.14041900634766,64.64208221435547,58.44086456298828,56.03925704956055,57.004180908203125,58.80670928955078,63.6363639831543,42.85714340209961,14.285715103149414,90,9.523809432983398,4.761904716491699,4.761904716491699,0,11.336226463317871,17179869184,3221225472,9980985344,1928134656
209,1760578396670,3228,3228,3228,3228,3228,3228,3228,3228,61.239078521728516,58.467376708984375,58.675453186035156,61.94833755493164,64.14041900634766,64.64208221435547,58.44086456298828,56.03925704956055,57.004180908203125,58.80670928955078,60.000003814697266,38.095237731933594,75,36.3636360168457,5,4.761904716491699,0,0,11.375322341918945,17179869184,3221225472,9979854848,1928134656
209,1760578396880,3228,3228,3228,3228,3228,3228,3228,3228,61.239078521728516,58.467376708984375,58.675453186035156,61.94833755493164,64.14041900634766,64.64208221435547,58.44086456298828,56.03925704956055,57.004180908203125,58.80670928955078,71.42857360839844,55,100,0,0,0,0,0,11.375322341918945,17179869184,3221225472,9982705664,1928134656
209,1760578397091,3228,3228,3228,3228,3228,3228,3228,3228,61.12091064453125,58.529884338378906,60.826637268066406,67.15736389160156,62.12333679199219,58.83858871459961,59.15631103515625,57.18404006958008,56.2587776184082,57.08604431152344,52.38095474243164,50,80.95238494873047,4.761904716491699,0,9.523809432983398,4.761904716491699,0,11.375322341918945,17179869184,3221225472,9978167296,1928134656
210,1760578397301,3228,3228,3228,3228,3228,3228,3228,3228,61.12091064453125,58.529884338378906,60.826637268066406,67.15736389160156,62.12333679199219,58.83858871459961,59.15631103515625,57.18404006958008,56.2587776184082,57.08604431152344,57.142860412597656,47.619049072265625,100,0,0,0,0,0,11.375322341918945,17179869184,3221225472,9974841344,1928134656
209,1760578397511,3228,3228,3228,3228,3228,3228,3228,3228,61.12091064453125,58.529884338378906,60.826637268066406,67.15736389160156,62.12333679199219,58.83858871459961,59.15631103515625,57.18404006958008,56.2587776184082,57.08604431152344,38.095237731933594,95,71.42857360839844,19.047618865966797,0,9.523809432983398,0,0,11.375322341918945,17179869184,3221225472,9974972416,1928134656
209,1760578397721,3228,3228,3228,3228,3228,3228,3228,3228,61.12091064453125,58.529884338378906,60.826637268066406,67.15736389160156,62.12333679199219,58.83858871459961,59.15631103515625,57.18404006958008,56.2587776184082,57.08604431152344,42.85714340209961,63.6363639831543,33.333335876464844,80.95238494873047,23.809524536132813,9.090909004211426,0,4.761904716491699,11.423591613769531,17179869184,3221225472,9968861184,1928134656
209,1760578397931,3228,3228,3228,3228,3228,3228,3228,3228,61.12091064453125,58.529884338378906,60.826637268066406,67.15736389160156,62.12333679199219,58.83858871459961,59.15631103515625,57.18404006958008,56.2587776184082,57.08604431152344,75,35,0,100,0,0,0,0,11.423591613769531,17179869184,3221225472,9942286336,1928134656
209,1760578398141,3228,3228,3228,3228,3228,3228,3228,3228,61.4978141784668,58.423866271972656,59.865821838378906,65.2578125,64.34059143066406,60.03651428222656,58.900081634521484,57.060882568359375,56.23885726928711,57.03015899658203,77.2727279663086,63.6363639831543,85,9.523809432983398,4.545454502105713,4.545454502105713,0,0,11.423591613769531,17179869184,3221225472,9937993728,1928134656
206,1760578398351,3228,3228,3228,3228,3228,3228,3228,3228,61.4978141784668,58.423866271972656,59.865821838378906,65.2578125,64.34059143066406,60.03651428222656,58.900081634521484,57.060882568359375,56.23885726928711,57.03015899658203,52.38095474243164,52.38095474243164,100,0,0,0,0,0,11.423591613769531,17179869184,3221225472,9928753152,1928134656
204,1760578398557,3228,3228,3228,3228,3228,3228,3228,3228,61.4978141784668,58.423866271972656,59.865821838378906,65.2578125,64.34059143066406,60.03651428222656,58.900081634521484,57.060882568359375,56.23885726928711,57.03015899658203,60.000003814697266,78.94737243652344,90.47618865966797,5,0,0,0,0,10.996155738830566,17179869184,3221225472,9926541312,1928134656
209,1760578398762,3228,3228,3228,3228,3228,3228,3228,3228,61.4978141784668,58.423866271972656,59.865821838378906,65.2578125,64.34059143066406,60.03651428222656,58.900081634521484,57.060882568359375,56.23885726928711,57.03015899658203,60.000003814697266,42.85714340209961,14.285715103149414,9.523809432983398,100,4.761904716491699,9.523809432983398,0,10.996155738830566,17179869184,3221225472,9918283776,1928134656
207,1760578398972,3228,3228,3228,3228,3228,3228,3228,3228,61.4978141784668,58.423866271972656,59.865821838378906,65.2578125,64.34059143066406,60.03651428222656,58.900081634521484,57.060882568359375,56.23885726928711,57.03015899658203,66.66667175292969,36.3636360168457,30.000001907348633,4.761904716491699,71.42857360839844,5,0,0,10.996155738830566,17179869184,3221225472,9917546496,1928134656
209,1760578399180,3228,3228,3228,3228,3228,3228,3228,3228,60.44651412963867,58.516136169433594,59.84736633300781,66.1508560180664,61.547767639160156,62.10819625854492,58.906272888183594,57.3115348815918,56.57769775390625,57.99163055419922,81.81818389892578,45,85.71428680419922,14.285715103149414,0,0,0,0,10.996155738830566,17179869184,3221225472,9891676160,1928134656
207,1760578399390,3228,3228,3228,3228,3228,3228,3228,3228,60.44651412963867,58.516136169433594,59.84736633300781,66.1508560180664,61.547767639160156,62.10819625854492,58.906272888183594,57.3115348815918,56.57769775390625,57.99163055419922,47.36842346191406,61.904762268066406,100,0,0,0,0,0,10.996155738830566,17179869184,3221225472,9887498240,1928134656
209,1760578399598,3228,3228,3228,3228,3228,3228,3228,3228,60.44651412963867,58.516136169433594,59.84736633300781,66.1508560180664,61.547767639160156,62.10819625854492,58.906272888183594,57.3115348815918,56.57769775390625,57.99163055419922,77.2727279663086,75,35,57.142860412597656,4.761904716491699,0,0,0,11.405587196350098,17179869184,3221225472,9882435584,1928134656
209,1760578399808,3228,3228,3228,3228,3228,3228,3228,3228,60.44651412963867,58.516136169433594,59.84736633300781,66.1508560180664,61.547767639160156,62.10819625854492,58.906272888183594,57.3115348815918,56.57769775390625,57.99163055419922,57.142860412597656,72.7272720336914,0,100,0,0,0,0,11.405587196350098,17179869184,3221225472,9883631616,1928134656
