Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760621187813,3228,3228,3228,3228,3228,3228,3228,3228,57.38736343383789,53.39787292480469,54.254112243652344,59.1497688293457,60.36280822753906,56.64826583862305,55.07714080810547,51.82421112060547,51.486515045166016,52.940887451171875,71.42857360839844,80,45,55,21.052631378173828,30.000001907348633,15.000000953674316,15.000000953674316,10.026548385620117,17179869184,2147483648,8280113152,955842560
201,1760621188023,3228,3228,3228,3228,3228,3228,3228,3228,57.38736343383789,53.39787292480469,54.254112243652344,59.1497688293457,60.36280822753906,56.64826583862305,55.07714080810547,51.82421112060547,51.486515045166016,52.940887451171875,52.38095474243164,57.142860412597656,10,85,0,4.761904716491699,0,0,10.026548385620117,17179869184,2147483648,8278835200,955842560
209,1760621188225,3228,3228,3228,3228,3228,3228,3228,3228,58.90057373046875,55.54005432128906,55.353416442871094,59.02922058105469,62.96641540527344,59.924564361572266,58.06523513793945,54.64711380004883,54.011878967285156,55.132972717285156,70,70,9.523809432983398,70,23.809524536132813,0,0,0,10.026548385620117,17179869184,2147483648,8278130688,955842560
209,1760621188435,3228,3228,3228,3228,3228,3228,3228,3228,58.90057373046875,55.54005432128906,55.353416442871094,59.02922058105469,62.96641540527344,59.924564361572266,58.06523513793945,54.64711380004883,54.011878967285156,55.132972717285156,52.38095474243164,45,57.142860412597656,61.904762268066406,13.636363983154297,4.761904716491699,0,0,10.026548385620117,17179869184,2147483648,8272904192,955842560
201,1760621188645,3228,3228,3228,3228,3228,3228,3228,3228,58.90057373046875,55.54005432128906,55.353416442871094,59.02922058105469,62.96641540527344,59.924564361572266,58.06523513793945,54.64711380004883,54.011878967285156,55.132972717285156,66.66667175292969,40.90909194946289,100,9.090909004211426,15.000000953674316,5,9.090909004211426,4.761904716491699,15.650200843811035,17179869184,2147483648,8265023488,955842560
209,1760621188847,3228,3228,3228,3228,3228,3228,3228,3228,58.90057373046875,55.54005432128906,55.353416442871094,59.02922058105469,62.96641540527344,59.924564361572266,58.06523513793945,54.64711380004883,54.011878967285156,55.132972717285156,60.000003814697266,65,81.81818389892578,10,0,10,0,0,15.650200843811035,17179869184,2147483648,8274690048,955842560
209,1760621189057,3228,3228,3228,3228,3228,3228,3228,3228,58.90057373046875,55.54005432128906,55.353416442871094,59.02922058105469,62.96641540527344,59.924564361572266,58.06523513793945,54.64711380004883,54.011878967285156,55.132972717285156,65,61.904762268066406,65,5,23.809524536132813,0,4.761904716491699,0,15.650200843811035,17179869184,2147483648,8274690048,955842560
209,1760621189267,3228,3228,3228,3228,3228,3228,3228,3228,56.73286437988281,53.974605560302734,56.12382507324219,61.97846984863281,57.19072723388672,57.74058151245117,55.843963623046875,53.0274772644043,52.248077392578125,53.8870849609375,52.38095474243164,52.38095474243164,9.090909004211426,0,90.47618865966797,4.761904716491699,0,0,15.650200843811035,17179869184,2147483648,8274690048,955842560
200,1760621189477,3228,3228,3228,3228,3228,3228,3228,3228,56.73286437988281,53.974605560302734,56.12382507324219,61.97846984863281,57.19072723388672,57.74058151245117,55.843963623046875,53.0274772644043,52.248077392578125,53.8870849609375,52.38095474243164,85,52.6315803527832,0,33.333335876464844,9.523809432983398,0,0,15.650200843811035,17179869184,2147483648,8274690048,955842560
209,1760621189678,3228,3228,3228,3228,3228,3228,3228,3228,56.73286437988281,53.974605560302734,56.12382507324219,61.97846984863281,57.19072723388672,57.74058151245117,55.843963623046875,53.0274772644043,52.248077392578125,53.8870849609375,65,38.095237731933594,100,38.095237731933594,14.285715103149414,4.761904716491699,0,4.761904716491699,12.69459056854248,17179869184,2147483648,8265678848,955842560
209,1760621189888,3228,3228,3228,3228,3228,3228,3228,3228,56.73286437988281,53.974605560302734,56.12382507324219,61.97846984863281,57.19072723388672,57.74058151245117,55.843963623046875,53.0274772644043,52.248077392578125,53.8870849609375,45.45454788208008,55,57.142860412597656,57.142860412597656,0,10,4.761904716491699,0,12.69459056854248,17179869184,2147483648,8265039872,955842560
209,1760621190098,3228,3228,3228,3228,3228,3228,3228,3228,56.73286437988281,53.974605560302734,56.12382507324219,61.97846984863281,57.19072723388672,57.74058151245117,55.843963623046875,53.0274772644043,52.248077392578125,53.8870849609375,68.42105102539063,57.142860412597656,4.545454502105713,100,0,0,0,0,12.69459056854248,17179869184,2147483648,8272248832,955842560
209,1760621190308,3228,3228,3228,3228,3228,3228,3228,3228,57.633880615234375,54.030887603759766,54.99590301513672,59.526336669921875,60.556983947753906,58.22428894042969,55.5242805480957,52.51509094238281,52.3359489440918,53.754295349121094,52.38095474243164,66.66667175292969,23.809524536132813,72.7272720336914,0,4.761904716491699,0,0,12.69459056854248,17179869184,2147483648,8271429632,955842560
209,1760621190518,3228,3228,3228,3228,3228,3228,3228,3228,57.633880615234375,54.030887603759766,54.99590301513672,59.526336669921875,60.556983947753906,58.22428894042969,55.5242805480957,52.51509094238281,52.3359489440918,53.754295349121094,45.45454788208008,57.142860412597656,25,76.19047546386719,0,0,0,0,12.69459056854248,17179869184,2147483648,8268955648,955842560
207,1760621190728,3228,3228,3228,3228,3228,3228,3228,3228,57.633880615234375,54.030887603759766,54.99590301513672,59.526336669921875,60.556983947753906,58.22428894042969,55.5242805480957,52.51509094238281,52.3359489440918,53.754295349121094,54.54545593261719,85.71428680419922,0,100,0,0,0,0,11.251848220825195,17179869184,2147483648,8265170944,955842560
209,1760621190935,3228,3228,3228,3228,3228,3228,3228,3228,57.633880615234375,54.030887603759766,54.99590301513672,59.526336669921875,60.556983947753906,58.22428894042969,55.5242805480957,52.51509094238281,52.3359489440918,53.754295349121094,42.105262756347656,35,65,71.42857360839844,23.809524536132813,14.285715103149414,0,9.090909004211426,11.251848220825195,17179869184,2147483648,8257241088,955842560
201,1760621191145,3228,3228,3228,3228,3228,3228,3228,3228,57.633880615234375,54.030887603759766,54.99590301513672,59.526336669921875,60.556983947753906,58.22428894042969,55.5242805480957,52.51509094238281,52.3359489440918,53.754295349121094,66.66667175292969,40.90909194946289,100,4.545454502105713,0,0,0,0,11.251848220825195,17179869184,2147483648,8257323008,955842560
209,1760621191347,3228,3228,3228,3228,3228,3228,3228,3228,58.2580680847168,53.84518051147461,54.91716003417969,59.79472351074219,61.66167449951172,57.630592346191406,55.371097564697266,52.31909942626953,52.14921951293945,53.488380432128906,85,50,76.19047546386719,10,5,10,0,0,11.251848220825195,17179869184,2147483648,8257323008,955842560
209,1760621191557,3228,3228,3228,3228,3228,3228,3228,3228,58.2580680847168,53.84518051147461,54.91716003417969,59.79472351074219,61.66167449951172,57.630592346191406,55.371097564697266,52.31909942626953,52.14921951293945,53.488380432128906,52.38095474243164,52.38095474243164,19.047618865966797,60.000003814697266,28.571430206298828,0,0,0,11.251848220825195,17179869184,2147483648,8257323008,955842560
209,1760621191767,3228,3228,3228,3228,3228,3228,3228,3228,58.2580680847168,53.84518051147461,54.91716003417969,59.79472351074219,61.66167449951172,57.630592346191406,55.371097564697266,52.31909942626953,52.14921951293945,53.488380432128906,47.619049072265625,57.142860412597656,4.761904716491699,0,100,0,0,0,11.297112464904785,17179869184,2147483648,8264417280,955842560
208,1760621191977,3228,3228,3228,3228,3228,3228,3228,3228,58.2580680847168,53.84518051147461,54.91716003417969,59.79472351074219,61.66167449951172,57.630592346191406,55.371097564697266,52.31909942626953,52.14921951293945,53.488380432128906,80.95238494873047,50,90.47618865966797,9.523809432983398,4.545454502105713,0,0,0,11.297112464904785,17179869184,2147483648,8264613888,955842560
209,1760621192186,3228,3228,3228,3228,3228,3228,3228,3228,56.996826171875,53.859249114990234,54.220428466796875,57.43069076538086,58.3160400390625,58.27545928955078,55.43081283569336,52.02765655517578,52.746829986572266,53.979583740234375,47.619049072265625,35,100,52.38095474243164,23.809524536132813,13.636363983154297,4.761904716491699,0,11.297112464904785,17179869184,2147483648,8257536000,955842560
209,1760621192396,3228,3228,3228,3228,3228,3228,3228,3228,56.996826171875,53.859249114990234,54.220428466796875,57.43069076538086,58.3160400390625,58.27545928955078,55.43081283569336,52.02765655517578,52.746829986572266,53.979583740234375,57.142860412597656,50,85.71428680419922,4.761904716491699,9.523809432983398,0,0,0,11.297112464904785,17179869184,2147483648,8257454080,955842560
9,1760621192606,3228,3228,3228,3228,3228,3228,3228,3228,56.996826171875,53.859249114990234,54.220428466796875,57.43069076538086,58.3160400390625,58.27545928955078,55.43081283569336,52.02765655517578,52.746829986572266,53.979583740234375,57.142860412597656,77.2727279663086,50,0,0,0,0,0,11.297112464904785,17179869184,2147483648,7833305088,955842560
