Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760609506740,3228,3228,3228,3228,3228,3228,3228,3228,63.940303802490234,61.67684555053711,61.91558074951172,65.96842193603516,66.7941665649414,68.58988189697266,62.457664489746094,59.79252624511719,59.932952880859375,61.43669128417969,47.619049072265625,47.619049072265625,81.81818389892578,47.619049072265625,19.047618865966797,4.761904716491699,4.761904716491699,0,17.76632308959961,17179869184,3221225472,5984321536,2020671488
201,1760609506947,3228,3228,3228,3228,3228,3228,3228,3228,63.940303802490234,61.67684555053711,61.91558074951172,65.96842193603516,66.7941665649414,68.58988189697266,62.457664489746094,59.79252624511719,59.932952880859375,61.43669128417969,40,42.85714340209961,100,35,18.18181800842285,10,0,4.761904716491699,17.76632308959961,17179869184,3221225472,5984305152,2020671488
207,1760609507149,3228,3228,3228,3228,3228,3228,3228,3228,63.88738250732422,61.67684555053711,62.43147277832031,67.32090759277344,66.39449310302734,67.11941528320313,62.91035461425781,59.95433044433594,59.714019775390625,61.03460693359375,45,45,55,61.904762268066406,15.789472579956055,5,0,0,17.76632308959961,17179869184,3221225472,5990481920,2020671488
209,1760609507357,3228,3228,3228,3228,3228,3228,3228,3228,63.88738250732422,61.862430572509766,62.43147277832031,67.32090759277344,66.39449310302734,67.11941528320313,62.91035461425781,59.95433044433594,59.714019775390625,61.03460693359375,61.904762268066406,57.142860412597656,38.095237731933594,19.047618865966797,95.45454406738281,0,0,0,17.76632308959961,17179869184,3221225472,5985173504,2020671488
204,1760609507567,3228,3228,3228,3228,3228,3228,3228,3228,63.88738250732422,61.862430572509766,62.43147277832031,67.32090759277344,66.39449310302734,67.11941528320313,62.91035461425781,59.95433044433594,59.714019775390625,61.03460693359375,35,38.095237731933594,52.38095474243164,23.809524536132813,70,20,13.043478012084961,0,17.76632308959961,17179869184,3221225472,5990563840,2020671488
209,1760609507772,3228,3228,3228,3228,3228,3228,3228,3228,63.88738250732422,61.862430572509766,62.43147277832031,67.32090759277344,66.39449310302734,67.11941528320313,62.91035461425781,59.95433044433594,59.714019775390625,61.03460693359375,54.54545593261719,57.142860412597656,80.95238494873047,42.85714340209961,30.000001907348633,4.761904716491699,0,0,17.63947868347168,17179869184,3221225472,5990563840,2020671488
208,1760609507982,3228,3228,3228,3228,3228,3228,3228,3228,63.88738250732422,61.862430572509766,62.43147277832031,67.32090759277344,66.39449310302734,67.11941528320313,62.91035461425781,59.95433044433594,59.714019775390625,61.03460693359375,65,65,100,25,9.090909004211426,0,0,4.545454502105713,17.63947868347168,17179869184,3221225472,5985894400,2020671488
209,1760609508190,3228,3228,3228,3228,3228,3228,3228,3228,63.80872344970703,61.78879928588867,62.57685089111328,67.63298797607422,66.17053985595703,68.14566802978516,62.956451416015625,59.82822799682617,59.8147087097168,61.29798126220703,47.619049072265625,50,57.142860412597656,30.000001907348633,57.142860412597656,9.090909004211426,0,0,17.63947868347168,17179869184,3221225472,5990891520,2020671488
209,1760609508400,3228,3228,3228,3228,3228,3228,3228,3228,63.80872344970703,61.78879928588867,62.57685089111328,67.63298797607422,66.17053985595703,68.14566802978516,62.956451416015625,59.82822799682617,59.8147087097168,61.29798126220703,50,50,42.85714340209961,100,10,0,0,0,17.63947868347168,17179869184,3221225472,5990891520,2020671488
209,1760609508610,3228,3228,3228,3228,3228,3228,3228,3228,63.80872344970703,61.78879928588867,62.57685089111328,67.63298797607422,66.17053985595703,68.14566802978516,62.956451416015625,59.82822799682617,59.8147087097168,61.29798126220703,42.85714340209961,47.619049072265625,61.904762268066406,68.18181610107422,9.523809432983398,19.047618865966797,4.761904716491699,0,17.74285888671875,17179869184,3221225472,5990891520,2020671488
209,1760609508820,3228,3228,3228,3228,3228,3228,3228,3228,63.80872344970703,61.78879928588867,62.57685089111328,67.63298797607422,66.17053985595703,68.14566802978516,62.956451416015625,59.82822799682617,59.8147087097168,61.29798126220703,38.095237731933594,55,33.333335876464844,95.23809814453125,4.545454502105713,4.761904716491699,0,0,17.74285888671875,17179869184,3221225472,5990891520,2020671488
206,1760609509030,3228,3228,3228,3228,3228,3228,3228,3228,63.80872344970703,61.78879928588867,62.57685089111328,67.63298797607422,66.17053985595703,68.14566802978516,62.956451416015625,59.82822799682617,59.8147087097168,61.29798126220703,47.619049072265625,47.619049072265625,47.619049072265625,90.47618865966797,23.809524536132813,0,10,0,17.74285888671875,17179869184,3221225472,5987188736,2020671488
209,1760609509236,3228,3228,3228,3228,3228,3228,3228,3228,65.70343780517578,61.457088470458984,61.4530029296875,65.10419464111328,71.8564682006836,65.919677734375,62.69129180908203,59.254249572753906,59.22939682006836,60.29590606689453,52.38095474243164,38.095237731933594,60.000003814697266,61.904762268066406,10,9.523809432983398,0,0,17.74285888671875,17179869184,3221225472,5987581952,2020671488
209,1760609509446,3228,3228,3228,3228,3228,3228,3228,3228,65.70343780517578,61.457088470458984,61.4530029296875,65.10419464111328,71.8564682006836,65.919677734375,62.69129180908203,59.254249572753906,59.22939682006836,60.29590606689453,42.85714340209961,38.095237731933594,100,40,5,0,0,0,17.74285888671875,17179869184,3221225472,5992808448,2020671488
209,1760609509656,3228,3228,3228,3228,3228,3228,3228,3228,65.70343780517578,61.457088470458984,61.4530029296875,65.10419464111328,71.8564682006836,65.919677734375,62.69129180908203,59.254249572753906,59.22939682006836,60.29590606689453,75,70,61.904762268066406,47.619049072265625,30.434782028198242,4.761904716491699,4.761904716491699,0,17.672834396362305,17179869184,3221225472,5986435072,2020671488
209,1760609509866,3228,3228,3228,3228,3228,3228,3228,3228,65.70343780517578,61.457088470458984,61.4530029296875,65.10419464111328,71.8564682006836,65.919677734375,62.69129180908203,59.254249572753906,59.22939682006836,60.29590606689453,72.7272720336914,66.66667175292969,100,38.095237731933594,9.523809432983398,4.761904716491699,4.761904716491699,0,17.672834396362305,17179869184,3221225472,5991022592,2020671488
209,1760609510076,3228,3228,3228,3228,3228,3228,3228,3228,65.70343780517578,61.457088470458984,61.4530029296875,65.10419464111328,71.8564682006836,65.919677734375,62.69129180908203,59.254249572753906,59.22939682006836,60.29590606689453,45,54.54545593261719,86.36363983154297,57.142860412597656,10,4.761904716491699,0,0,17.672834396362305,17179869184,3221225472,5986516992,2020671488
209,1760609510286,3228,3228,3228,3228,3228,3228,3228,3228,64.24787139892578,61.61117935180664,63.585914611816406,70.52690124511719,65.67241668701172,63.61817169189453,62.89803695678711,60.64524841308594,59.13247299194336,60.10564422607422,57.142860412597656,55,85,23.809524536132813,20,4.761904716491699,4.761904716491699,0,17.672834396362305,17179869184,3221225472,5986205696,2020671488
209,1760609510496,3228,3228,3228,3228,3228,3228,3228,3228,64.24787139892578,61.61117935180664,63.585914611816406,70.52690124511719,65.67241668701172,63.61817169189453,62.89803695678711,60.64524841308594,59.13247299194336,60.10564422607422,52.38095474243164,45.45454788208008,100,33.333335876464844,17.39130401611328,9.523809432983398,0,0,17.672834396362305,17179869184,3221225472,5991202816,2020671488
209,1760609510706,3228,3228,3228,3228,3228,3228,3228,3228,64.24787139892578,61.61117935180664,63.585914611816406,70.52690124511719,65.67241668701172,63.61817169189453,62.89803695678711,60.64524841308594,59.13247299194336,60.10564422607422,50,42.105262756347656,66.66667175292969,68.18181610107422,5,14.285715103149414,0,0,17.836442947387695,17179869184,3221225472,5986205696,2020671488
209,1760609510916,3228,3228,3228,3228,3228,3228,3228,3228,64.24787139892578,61.61117935180664,63.585914611816406,70.52690124511719,65.67241668701172,63.61817169189453,62.89803695678711,60.64524841308594,59.13247299194336,60.10564422607422,57.142860412597656,45.45454788208008,90.90909576416016,50,5,14.285715103149414,4.761904716491699,4.545454502105713,17.836442947387695,17179869184,3221225472,5984288768,2020671488
202,1760609511126,3228,3228,3228,3228,3228,3228,3228,3228,64.24787139892578,61.61117935180664,63.585914611816406,70.52690124511719,65.67241668701172,63.61817169189453,62.89803695678711,60.64524841308594,59.13247299194336,60.10564422607422,47.619049072265625,45,50,61.904762268066406,21.7391300201416,9.523809432983398,0,0,17.836442947387695,17179869184,3221225472,5990481920,2020671488
209,1760609511329,3228,3228,3228,3228,3228,3228,3228,3228,64.28004455566406,61.800445556640625,63.372779846191406,69.37315368652344,66.6274185180664,63.54925537109375,63.2458381652832,60.41968536376953,59.013572692871094,59.951690673828125,61.904762268066406,65,38.095237731933594,100,5.263157844543457,0,4.761904716491699,0,17.836442947387695,17179869184,3221225472,5985419264,2020671488
209,1760609511539,3228,3228,3228,3228,3228,3228,3228,3228,64.28004455566406,61.800445556640625,63.372779846191406,69.37315368652344,66.6274185180664,63.54925537109375,63.2458381652832,60.41968536376953,59.013572692871094,59.951690673828125,45,40.90909194946289,35,85.71428680419922,22.72727394104004,19.047618865966797,9.090909004211426,9.523809432983398,17.836442947387695,17179869184,3221225472,5988433920,2020671488
202,1760609511749,3228,3228,3228,3228,3228,3228,3228,3228,64.28004455566406,61.800445556640625,63.372779846191406,69.37315368652344,66.6274185180664,63.54925537109375,63.2458381652832,60.41968536376953,59.013572692871094,59.951690673828125,47.619049072265625,47.619049072265625,71.42857360839844,50,28.571430206298828,4.545454502105713,0,0,18.916549682617188,17179869184,3221225472,5988433920,2020671488
209,1760609511952,3228,3228,3228,3228,3228,3228,3228,3228,64.28004455566406,61.800445556640625,63.372779846191406,69.37315368652344,66.6274185180664,63.54925537109375,63.2458381652832,60.41968536376953,59.013572692871094,59.951690673828125,61.904762268066406,60.000003814697266,100,36.842105865478516,10,5,5.263157844543457,5,18.916549682617188,17179869184,3221225472,5988433920,2020671488
209,1760609512162,3228,3228,3228,3228,3228,3228,3228,3228,65.02503204345703,61.76741027832031,62.35645294189453,67.28539276123047,68.62979125976563,65.88298797607422,62.6522216796875,59.61181640625,59.63131332397461,60.51244354248047,55,28.571430206298828,50,28.571430206298828,52.38095474243164,9.523809432983398,0,0,18.916549682617188,17179869184,3221225472,5989761024,2020671488
201,1760609512372,3228,3228,3228,3228,3228,3228,3228,3228,65.02503204345703,61.76741027832031,62.35645294189453,67.28539276123047,68.62979125976563,65.88298797607422,62.6522216796875,59.61181640625,59.63131332397461,60.51244354248047,76.19047546386719,80,52.38095474243164,14.285715103149414,100,0,0,0,18.916549682617188,17179869184,3221225472,5982584832,2020671488
209,1760609512573,3228,3228,3228,3228,3228,3228,3228,3228,65.02503204345703,61.76741027832031,62.35645294189453,67.28539276123047,68.62979125976563,65.88298797607422,62.6522216796875,59.61181640625,59.63131332397461,60.51244354248047,61.904762268066406,60.000003814697266,35,23.809524536132813,68.42105102539063,10.526315689086914,0,0,18.916549682617188,17179869184,3221225472,5976539136,2020671488
209,1760609512783,3228,3228,3228,3228,3228,3228,3228,3228,65.02503204345703,61.76741027832031,62.35645294189453,67.28539276123047,68.62979125976563,65.88298797607422,62.6522216796875,59.61181640625,59.63131332397461,60.51244354248047,52.38095474243164,40.90909194946289,90.47618865966797,33.333335876464844,19.047618865966797,4.761904716491699,4.545454502105713,0,20.51826286315918,17179869184,3221225472,5981339648,2020671488
209,1760609512993,3228,3228,3228,3228,3228,3228,3228,3228,65.02503204345703,61.76741027832031,62.35645294189453,67.28539276123047,68.62979125976563,65.88298797607422,62.6522216796875,59.61181640625,59.63131332397461,60.51244354248047,57.142860412597656,47.619049072265625,38.095237731933594,10,100,0,0,0,20.51826286315918,17179869184,3221225472,5976457216,2020671488
209,1760609513203,3228,3228,3228,3228,3228,3228,3228,3228,64.25410461425781,61.7624397277832,62.031829833984375,65.9643325805664,66.71571350097656,70.0113525390625,62.534271240234375,59.671669006347656,60.33561706542969,62.1534423828125,35,52.38095474243164,40,57.142860412597656,42.85714340209961,22.72727394104004,0,4.545454502105713,20.51826286315918,17179869184,3221225472,5975785472,2020671488
209,1760609513413,3228,3228,3228,3228,3228,3228,3228,3228,64.25410461425781,61.7624397277832,62.031829833984375,65.9643325805664,66.71571350097656,70.0113525390625,62.534271240234375,59.671669006347656,60.33561706542969,62.1534423828125,52.38095474243164,40,38.095237731933594,85.71428680419922,19.047618865966797,0,0,0,20.51826286315918,17179869184,3221225472,5982175232,2020671488
206,1760609513623,3228,3228,3228,3228,3228,3228,3228,3228,64.25410461425781,61.7624397277832,62.031829833984375,65.9643325805664,66.71571350097656,70.0113525390625,62.534271240234375,59.671669006347656,60.33561706542969,62.1534423828125,66.66667175292969,57.142860412597656,71.42857360839844,63.6363639831543,22.72727394104004,9.523809432983398,9.090909004211426,0,17.83696174621582,17179869184,3221225472,5977292800,2020671488
