Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760636877448,3228,3228,3228,3228,3228,3228,3228,3228,63.739097595214844,59.57302474975586,61.86985778808594,67.51433563232422,65.13272094726563,64.76644134521484,61.79326629638672,59.069854736328125,58.861934661865234,59.548912048339844,55,42.85714340209961,55,35,60.000003814697266,9.523809432983398,0,0,14.161480903625488,17179869184,2147483648,8747761664,913899520
209,1760636877658,3228,3228,3228,3228,3228,3228,3228,3228,63.739097595214844,59.57302474975586,61.86985778808594,67.51433563232422,65.13272094726563,64.76644134521484,61.79326629638672,59.069854736328125,58.861934661865234,59.548912048339844,28.571430206298828,57.142860412597656,95.23809814453125,28.571430206298828,28.571430206298828,10,0,0,14.630617141723633,17179869184,2147483648,8746549248,913899520
209,1760636877868,3228,3228,3228,3228,3228,3228,3228,3228,63.739097595214844,59.57302474975586,61.86985778808594,67.51433563232422,65.13272094726563,64.76644134521484,61.79326629638672,59.069854736328125,58.861934661865234,59.548912048339844,76.19047546386719,65,50,31.81818199157715,40.90909194946289,13.636363983154297,0,0,14.630617141723633,17179869184,2147483648,8748351488,913899520
201,1760636878078,3228,3228,3228,3228,3228,3228,3228,3228,63.739097595214844,59.57302474975586,61.86985778808594,67.51433563232422,65.13272094726563,64.76644134521484,61.79326629638672,59.069854736328125,58.861934661865234,59.548912048339844,95.23809814453125,90.47618865966797,90.90909576416016,15.000000953674316,38.095237731933594,10,4.761904716491699,4.761904716491699,14.630617141723633,17179869184,2147483648,8730017792,913899520
207,1760636878280,3228,3228,3228,3228,3228,3228,3228,3228,63.65425109863281,59.71807861328125,61.56080627441406,67.36883544921875,64.60173797607422,65.20948791503906,61.32345962524414,58.94784927368164,59.0141716003418,59.948936462402344,80,80,90,50,40,33.333335876464844,14.285715103149414,10,14.630617141723633,17179869184,2147483648,8734752768,913899520
208,1760636878487,3228,3228,3228,3228,3228,3228,3228,3228,63.65425109863281,59.71807861328125,61.56080627441406,67.36883544921875,64.60173797607422,65.20948791503906,61.32345962524414,58.94784927368164,59.0141716003418,59.948936462402344,52.38095474243164,50,85.71428680419922,65,45,55,25,9.523809432983398,14.630617141723633,17179869184,2147483648,8734670848,913899520
208,1760636878696,3228,3228,3228,3228,3228,3228,3228,3228,63.65425109863281,59.71807861328125,61.56080627441406,67.36883544921875,64.60173797607422,65.20948791503906,61.32345962524414,58.94784927368164,59.0141716003418,59.948936462402344,80,76.19047546386719,95,77.2727279663086,36.3636360168457,27.272727966308594,14.285715103149414,0,12.425799369812012,17179869184,2147483648,8729231360,913899520
206,1760636878905,3228,3228,3228,3228,3228,3228,3228,3228,63.65425109863281,59.71807861328125,61.56080627441406,67.36883544921875,64.60173797607422,65.20948791503906,61.32345962524414,58.94784927368164,59.0141716003418,59.948936462402344,90.47618865966797,90.47618865966797,57.142860412597656,15.000000953674316,50,15.000000953674316,4.761904716491699,4.761904716491699,12.425799369812012,17179869184,2147483648,8727085056,913899520
209,1760636879112,3228,3228,3228,3228,3228,3228,3228,3228,63.65425109863281,59.71807861328125,61.56080627441406,67.36883544921875,64.60173797607422,65.20948791503906,61.32345962524414,58.94784927368164,59.0141716003418,59.948936462402344,57.142860412597656,54.54545593261719,0,0,100,0,0,0,12.425799369812012,17179869184,2147483648,8727576576,913899520
209,1760636879321,3228,3228,3228,3228,3228,3228,3228,3228,64.02915954589844,60.76411819458008,61.14427947998047,64.91072082519531,66.42145538330078,67.82360076904297,63.68639373779297,60.39736557006836,59.7426872253418,60.77726745605469,60.000003814697266,75,33.333335876464844,19.047618865966797,42.85714340209961,4.761904716491699,0,0,12.425799369812012,17179869184,2147483648,8728002560,913899520
202,1760636879531,3228,3228,3228,3228,3228,3228,3228,3228,64.02915954589844,60.76411819458008,61.14427947998047,64.91072082519531,66.42145538330078,67.82360076904297,63.68639373779297,60.39736557006836,59.7426872253418,60.77726745605469,47.619049072265625,59.09090805053711,100,0,0,0,0,0,12.425799369812012,17179869184,2147483648,8727904256,913899520
209,1760636879734,3228,3228,3228,3228,3228,3228,3228,3228,64.02915954589844,60.76411819458008,61.14427947998047,64.91072082519531,66.42145538330078,67.82360076904297,63.68639373779297,60.39736557006836,59.7426872253418,60.77726745605469,66.66667175292969,33.333335876464844,22.72727394104004,85,14.285715103149414,0,0,0,14.124894142150879,17179869184,2147483648,8728166400,913899520
209,1760636879944,3228,3228,3228,3228,3228,3228,3228,3228,64.02915954589844,60.76411819458008,61.14427947998047,64.91072082519531,66.42145538330078,67.82360076904297,63.68639373779297,60.39736557006836,59.7426872253418,60.77726745605469,63.15789031982422,78.26087188720703,15.000000953674316,59.09090805053711,23.809524536132813,0,0,0,14.124894142150879,17179869184,2147483648,8728428544,913899520
209,1760636880154,3228,3228,3228,3228,3228,3228,3228,3228,63.68812942504883,59.423614501953125,60.38725280761719,64.98253631591797,65.65815734863281,63.666961669921875,60.24367904663086,58.0650749206543,58.426509857177734,59.12890625,59.09090805053711,50,61.904762268066406,65,5,9.090909004211426,9.523809432983398,4.761904716491699,14.124894142150879,17179869184,2147483648,8740552704,913899520
209,1760636880364,3228,3228,3228,3228,3228,3228,3228,3228,63.68812942504883,59.423614501953125,60.38725280761719,64.98253631591797,65.65815734863281,63.666961669921875,60.24367904663086,58.0650749206543,58.426509857177734,59.12890625,23.809524536132813,80.95238494873047,31.81818199157715,66.66667175292969,4.761904716491699,4.761904716491699,0,0,14.124894142150879,17179869184,2147483648,8724496384,913899520
203,1760636880574,3228,3228,3228,3228,3228,3228,3228,3228,63.68812942504883,59.423614501953125,60.38725280761719,64.98253631591797,65.65815734863281,63.666961669921875,60.24367904663086,58.0650749206543,58.426509857177734,59.12890625,55,80.95238494873047,0,100,0,0,0,0,14.124894142150879,17179869184,2147483648,8724496384,913899520
209,1760636880777,3228,3228,3228,3228,3228,3228,3228,3228,63.68812942504883,59.423614501953125,60.38725280761719,64.98253631591797,65.65815734863281,63.666961669921875,60.24367904663086,58.0650749206543,58.426509857177734,59.12890625,65,45,4.761904716491699,85.71428680419922,0,10,0,0,11.243335723876953,17179869184,2147483648,8724496384,913899520
209,1760636880987,3228,3228,3228,3228,3228,3228,3228,3228,63.68812942504883,59.423614501953125,60.38725280761719,64.98253631591797,65.65815734863281,63.666961669921875,60.24367904663086,58.0650749206543,58.426509857177734,59.12890625,72.7272720336914,33.333335876464844,47.619049072265625,52.38095474243164,0,0,0,0,11.243335723876953,17179869184,2147483648,8714436608,913899520
209,1760636881197,3228,3228,3228,3228,3228,3228,3228,3228,64.95030975341797,59.04769515991211,59.4600830078125,62.439414978027344,69.41133880615234,63.58740997314453,59.97855758666992,57.214813232421875,58.16548538208008,58.79016876220703,77.2727279663086,61.904762268066406,0,100,0,0,0,0,11.243335723876953,17179869184,2147483648,8715157504,913899520
209,1760636881407,3228,3228,3228,3228,3228,3228,3228,3228,64.95030975341797,59.04769515991211,59.4600830078125,62.439414978027344,69.41133880615234,63.58740997314453,59.97855758666992,57.214813232421875,58.16548538208008,58.79016876220703,50,57.142860412597656,47.619049072265625,66.66667175292969,4.761904716491699,14.285715103149414,9.090909004211426,0,11.243335723876953,17179869184,2147483648,8712716288,913899520
201,1760636881617,3228,3228,3228,3228,3228,3228,3228,3228,64.95030975341797,59.04769515991211,59.4600830078125,62.439414978027344,69.41133880615234,63.58740997314453,59.97855758666992,57.214813232421875,58.16548538208008,58.79016876220703,45.45454788208008,57.142860412597656,22.72727394104004,5,95.23809814453125,9.090909004211426,0,4.545454502105713,10.742143630981445,17179869184,2147483648,8712716288,913899520
209,1760636881819,3228,3228,3228,3228,3228,3228,3228,3228,64.95030975341797,59.04769515991211,59.4600830078125,62.439414978027344,69.41133880615234,63.58740997314453,59.97855758666992,57.214813232421875,58.16548538208008,58.79016876220703,94.73684692382813,26.3157901763916,5,52.38095474243164,38.095237731933594,5.263157844543457,0,0,10.742143630981445,17179869184,2147483648,8712716288,913899520
209,1760636882029,3228,3228,3228,3228,3228,3228,3228,3228,64.95030975341797,59.04769515991211,59.4600830078125,62.439414978027344,69.41133880615234,63.58740997314453,59.97855758666992,57.214813232421875,58.16548538208008,58.79016876220703,66.66667175292969,54.54545593261719,28.571430206298828,71.42857360839844,0,0,0,0,10.742143630981445,17179869184,2147483648,8714944512,913899520
209,1760636882239,3228,3228,3228,3228,3228,3228,3228,3228,64.31527709960938,59.2755126953125,59.182533264160156,62.055580139160156,68.08252716064453,65.79802703857422,60.11275100708008,57.44556427001953,58.841644287109375,59.47442626953125,45,57.142860412597656,33.333335876464844,57.142860412597656,0,9.523809432983398,0,0,10.742143630981445,17179869184,2147483648,8715010048,913899520
201,1760636882449,3228,3228,3228,3228,3228,3228,3228,3228,64.31527709960938,59.2755126953125,59.182533264160156,62.055580139160156,68.08252716064453,65.79802703857422,60.11275100708008,57.44556427001953,58.841644287109375,59.47442626953125,68.18181610107422,70,76.19047546386719,23.809524536132813,0,0,0,0,10.742143630981445,17179869184,2147483648,8716091392,913899520
200,1760636882651,3228,3228,3228,3228,3228,3228,3228,3228,64.31527709960938,59.2755126953125,59.182533264160156,62.055580139160156,68.08252716064453,65.79802703857422,60.11275100708008,57.44556427001953,58.841644287109375,59.47442626953125,21.052631378173828,85.71428680419922,100,0,0,0,0,0,10.391193389892578,17179869184,2147483648,8710094848,913899520
209,1760636882852,3228,3228,3228,3228,3228,3228,3228,3228,64.31527709960938,59.2755126953125,59.182533264160156,62.055580139160156,68.08252716064453,65.79802703857422,60.11275100708008,57.44556427001953,58.841644287109375,59.47442626953125,61.904762268066406,55,78.94737243652344,50,15.789472579956055,19.047618865966797,4.761904716491699,0,10.391193389892578,17179869184,2147483648,8709390336,913899520
209,1760636883062,3228,3228,3228,3228,3228,3228,3228,3228,64.31527709960938,59.2755126953125,59.182533264160156,62.055580139160156,68.08252716064453,65.79802703857422,60.11275100708008,57.44556427001953,58.841644287109375,59.47442626953125,40,65,0,100,0,0,0,0,10.391193389892578,17179869184,2147483648,8711077888,913899520
209,1760636883272,3228,3228,3228,3228,3228,3228,3228,3228,63.39755630493164,59.148651123046875,60.98249816894531,66.60321807861328,64.9660415649414,61.65790557861328,60.485782623291016,58.40586853027344,58.022220611572266,58.44682312011719,61.904762268066406,72.7272720336914,19.047618865966797,68.18181610107422,9.090909004211426,4.761904716491699,0,0,10.391193389892578,17179869184,2147483648,8715796480,913899520
202,1760636883482,3228,3228,3228,3228,3228,3228,3228,3228,63.39755630493164,59.148651123046875,60.98249816894531,66.60321807861328,64.9660415649414,61.65790557861328,60.485782623291016,58.40586853027344,58.022220611572266,58.44682312011719,59.09090805053711,55,72.7272720336914,25,0,0,0,0,10.391193389892578,17179869184,2147483648,8715796480,913899520
209,1760636883684,3228,3228,3228,3228,3228,3228,3228,3228,63.39755630493164,59.148651123046875,60.98249816894531,66.60321807861328,64.9660415649414,61.65790557861328,60.485782623291016,58.40586853027344,58.022220611572266,58.44682312011719,47.36842346191406,57.142860412597656,100,0,0,0,0,0,9.72235107421875,17179869184,2147483648,8715796480,913899520
209,1760636883894,3228,3228,3228,3228,3228,3228,3228,3228,63.39755630493164,59.148651123046875,60.98249816894531,66.60321807861328,64.9660415649414,61.65790557861328,60.485782623291016,58.40586853027344,58.022220611572266,58.44682312011719,71.42857360839844,80,52.38095474243164,57.142860412597656,19.047618865966797,20,14.285715103149414,14.285715103149414,9.72235107421875,17179869184,2147483648,8715796480,913899520
205,1760636884104,3228,3228,3228,3228,3228,3228,3228,3228,63.39755630493164,59.148651123046875,60.98249816894531,66.60321807861328,64.9660415649414,61.65790557861328,60.485782623291016,58.40586853027344,58.022220611572266,58.44682312011719,54.54545593261719,42.85714340209961,71.42857360839844,61.904762268066406,9.523809432983398,13.636363983154297,0,4.761904716491699,9.72235107421875,17179869184,2147483648,8691695616,913899520
209,1760636884311,3228,3228,3228,3228,3228,3228,3228,3228,63.3119010925293,59.15742874145508,61.15899658203125,67.19261169433594,64.61670684814453,61.68947219848633,60.738304138183594,58.79518508911133,58.16286087036133,58.649208068847656,55,52.38095474243164,19.047618865966797,80,10,4.761904716491699,0,0,9.72235107421875,17179869184,2147483648,8690139136,913899520
206,1760636884521,3228,3228,3228,3228,3228,3228,3228,3228,63.3119010925293,59.15742874145508,61.15899658203125,67.19261169433594,64.61670684814453,61.68947219848633,60.738304138183594,58.79518508911133,58.16286087036133,58.649208068847656,57.142860412597656,85.71428680419922,20,95.45454406738281,18.18181800842285,14.285715103149414,18.18181800842285,14.285715103149414,9.72235107421875,17179869184,2147483648,8696954880,913899520
209,1760636884727,3228,3228,3228,3228,3228,3228,3228,3228,63.3119010925293,59.15742874145508,61.15899658203125,67.19261169433594,64.61670684814453,61.68947219848633,60.738304138183594,58.79518508911133,58.16286087036133,58.649208068847656,61.904762268066406,45,85.71428680419922,0,4.761904716491699,9.523809432983398,0,0,10.162348747253418,17179869184,2147483648,8696954880,913899520
209,1760636884937,3228,3228,3228,3228,3228,3228,3228,3228,63.3119010925293,59.15742874145508,61.15899658203125,67.19261169433594,64.61670684814453,61.68947219848633,60.738304138183594,58.79518508911133,58.16286087036133,58.649208068847656,52.38095474243164,54.54545593261719,59.09090805053711,40,0,0,0,0,10.162348747253418,17179869184,2147483648,8696954880,913899520
209,1760636885147,3228,3228,3228,3228,3228,3228,3228,3228,63.9195671081543,59.370094299316406,60.74401092529297,65.05667877197266,65.46026611328125,62.870262145996094,60.845272064208984,58.701202392578125,58.341270446777344,59.06989288330078,85,60.000003814697266,42.85714340209961,4.545454502105713,60.000003814697266,0,0,0,10.162348747253418,17179869184,2147483648,8694218752,913899520
209,1760636885357,3228,3228,3228,3228,3228,3228,3228,3228,63.9195671081543,59.370094299316406,60.74401092529297,65.05667877197266,65.46026611328125,62.870262145996094,60.845272064208984,58.701202392578125,58.341270446777344,59.06989288330078,42.85714340209961,61.904762268066406,45,50,9.523809432983398,9.523809432983398,0,0,10.162348747253418,17179869184,2147483648,8688418816,913899520
201,1760636885567,3228,3228,3228,3228,3228,3228,3228,3228,63.9195671081543,59.370094299316406,60.74401092529297,65.05667877197266,65.46026611328125,62.870262145996094,60.845272064208984,58.701202392578125,58.341270446777344,59.06989288330078,23.809524536132813,66.66667175292969,38.095237731933594,85.71428680419922,19.047618865966797,4.761904716491699,5,8.69565200805664,10.162348747253418,17179869184,2147483648,8688549888,913899520
209,1760636885769,3228,3228,3228,3228,3228,3228,3228,3228,63.9195671081543,59.370094299316406,60.74401092529297,65.05667877197266,65.46026611328125,62.870262145996094,60.845272064208984,58.701202392578125,58.341270446777344,59.06989288330078,75,35,85,5,0,10,0,0,11.895451545715332,17179869184,2147483648,8695152640,913899520
203,1760636885979,3228,3228,3228,3228,3228,3228,3228,3228,63.9195671081543,59.370094299316406,60.74401092529297,65.05667877197266,65.46026611328125,62.870262145996094,60.845272064208984,58.701202392578125,58.341270446777344,59.06989288330078,52.38095474243164,80.95238494873047,23.809524536132813,19.047618865966797,57.142860412597656,0,0,0,11.895451545715332,17179869184,2147483648,8695152640,913899520
209,1760636886182,3228,3228,3228,3228,3228,3228,3228,3228,63.731815338134766,59.344093322753906,60.385040283203125,64.1152114868164,65.68450164794922,65.26698303222656,60.37360382080078,58.282466888427734,58.36093521118164,59.466819763183594,71.42857360839844,30.000001907348633,10,0,90,0,0,0,11.895451545715332,17179869184,2147483648,8695480320,913899520
209,1760636886392,3228,3228,3228,3228,3228,3228,3228,3228,63.731815338134766,59.344093322753906,60.385040283203125,64.1152114868164,65.68450164794922,65.26698303222656,60.37360382080078,58.282466888427734,58.36093521118164,59.466819763183594,65,66.66667175292969,28.571430206298828,33.333335876464844,33.333335876464844,4.761904716491699,0,0,11.895451545715332,17179869184,2147483648,8696758272,913899520
199,1760636886602,3228,3228,3228,3228,3228,3228,3228,3228,63.731815338134766,59.344093322753906,60.385040283203125,64.1152114868164,65.68450164794922,65.26698303222656,60.37360382080078,58.282466888427734,58.36093521118164,59.466819763183594,66.66667175292969,71.42857360839844,0,4.545454502105713,100,0,0,0,10.46414566040039,17179869184,2147483648,8696414208,913899520
209,1760636886802,3228,3228,3228,3228,3228,3228,3228,3228,63.731815338134766,59.344093322753906,60.385040283203125,64.1152114868164,65.68450164794922,65.26698303222656,60.37360382080078,58.282466888427734,58.36093521118164,59.466819763183594,60.000003814697266,80,47.619049072265625,45,61.904762268066406,9.523809432983398,5.263157844543457,0,10.46414566040039,17179869184,2147483648,8689729536,913899520
209,1760636887012,3228,3228,3228,3228,3228,3228,3228,3228,63.731815338134766,59.344093322753906,60.385040283203125,64.1152114868164,65.68450164794922,65.26698303222656,60.37360382080078,58.282466888427734,58.36093521118164,59.466819763183594,38.095237731933594,66.66667175292969,5,38.095237731933594,55,0,0,0,10.46414566040039,17179869184,2147483648,8689729536,913899520
209,1760636887222,3228,3228,3228,3228,3228,3228,3228,3228,63.750099182128906,59.32578659057617,59.228790283203125,61.49827194213867,66.0936279296875,68.81256866455078,59.71718978881836,57.5513916015625,58.85750961303711,60.361839294433594,76.19047546386719,61.904762268066406,9.090909004211426,0,86.36363983154297,4.761904716491699,0,0,10.46414566040039,17179869184,2147483648,8695922688,913899520
209,1760636887432,3228,3228,3228,3228,3228,3228,3228,3228,63.750099182128906,59.32578659057617,59.228790283203125,61.49827194213867,66.0936279296875,68.81256866455078,59.71718978881836,57.5513916015625,58.85750961303711,60.361839294433594,47.619049072265625,57.142860412597656,5,95,0,0,0,0,10.46414566040039,17179869184,2147483648,8695906304,913899520
209,1760636887642,3228,3228,3228,3228,3228,3228,3228,3228,63.750099182128906,59.32578659057617,59.228790283203125,61.49827194213867,66.0936279296875,68.81256866455078,59.71718978881836,57.5513916015625,58.85750961303711,60.361839294433594,52.38095474243164,57.142860412597656,57.142860412597656,45.45454788208008,0,0,0,0,9.721100807189941,17179869184,2147483648,8695857152,913899520
209,1760636887852,3228,3228,3228,3228,3228,3228,3228,3228,63.750099182128906,59.32578659057617,59.228790283203125,61.49827194213867,66.0936279296875,68.81256866455078,59.71718978881836,57.5513916015625,58.85750961303711,60.361839294433594,76.19047546386719,70,68.18181610107422,25,4.761904716491699,0,0,0,9.721100807189941,17179869184,2147483648,8696610816,913899520
209,1760636888062,3228,3228,3228,3228,3228,3228,3228,3228,63.750099182128906,59.32578659057617,59.228790283203125,61.49827194213867,66.0936279296875,68.81256866455078,59.71718978881836,57.5513916015625,58.85750961303711,60.361839294433594,50,52.38095474243164,15.000000953674316,100,4.761904716491699,0,0,0,9.721100807189941,17179869184,2147483648,8696610816,913899520
209,1760636888272,3228,3228,3228,3228,3228,3228,3228,3228,64.2203140258789,58.7518310546875,59.975013732910156,63.477577209472656,67.40172576904297,63.30031204223633,59.96662139892578,58.082359313964844,58.090370178222656,58.808807373046875,33.333335876464844,59.09090805053711,45.45454788208008,72.7272720336914,5,27.272727966308594,9.090909004211426,0,9.721100807189941,17179869184,2147483648,8690909184,913899520
209,1760636888482,3228,3228,3228,3228,3228,3228,3228,3228,64.2203140258789,58.7518310546875,59.975013732910156,63.477577209472656,67.40172576904297,63.30031204223633,59.96662139892578,58.082359313964844,58.090370178222656,58.808807373046875,28.571430206298828,80,23.809524536132813,76.19047546386719,4.545454502105713,0,0,0,9.721100807189941,17179869184,2147483648,8697135104,913899520
209,1760636888692,3228,3228,3228,3228,3228,3228,3228,3228,64.2203140258789,58.7518310546875,59.975013732910156,63.477577209472656,67.40172576904297,63.30031204223633,59.96662139892578,58.082359313964844,58.090370178222656,58.808807373046875,66.66667175292969,72.7272720336914,0,100,0,0,0,0,10.283876419067383,17179869184,2147483648,8697036800,913899520
209,1760636888902,3228,3228,3228,3228,3228,3228,3228,3228,64.2203140258789,58.7518310546875,59.975013732910156,63.477577209472656,67.40172576904297,63.30031204223633,59.96662139892578,58.082359313964844,58.090370178222656,58.808807373046875,42.85714340209961,60.000003814697266,28.571430206298828,55,13.636363983154297,4.761904716491699,0,0,10.283876419067383,17179869184,2147483648,8696938496,913899520
209,1760636889112,3228,3228,3228,3228,3228,3228,3228,3228,64.2203140258789,58.7518310546875,59.975013732910156,63.477577209472656,67.40172576904297,63.30031204223633,59.96662139892578,58.082359313964844,58.090370178222656,58.808807373046875,80.95238494873047,63.6363639831543,0,100,0,0,0,0,10.283876419067383,17179869184,2147483648,8699133952,913899520
