Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760648588360,3228,3228,3228,3228,3228,3228,3228,3228,60.361881256103516,56.38123321533203,58.833160400390625,65.27530670166016,61.99940490722656,62.722633361816406,60.19719314575195,57.44718933105469,54.843509674072266,56.17576599121094,47.619049072265625,57.142860412597656,55,30.000001907348633,42.85714340209961,15.000000953674316,4.761904716491699,4.761904716491699,7.362520694732666,17179869184,2147483648,7929593856,905510912
209,1760648588570,3228,3228,3228,3228,3228,3228,3228,3228,60.361881256103516,56.38123321533203,58.833160400390625,65.27530670166016,61.99940490722656,62.722633361816406,60.19719314575195,57.44718933105469,54.843509674072266,56.17576599121094,40,33.333335876464844,75,47.619049072265625,23.809524536132813,14.285715103149414,0,4.761904716491699,15.144598007202148,17179869184,2147483648,7935590400,905510912
207,1760648588780,3228,3228,3228,3228,3228,3228,3228,3228,60.361881256103516,56.38123321533203,58.833160400390625,65.27530670166016,61.99940490722656,62.722633361816406,60.19719314575195,57.44718933105469,54.843509674072266,56.17576599121094,80.95238494873047,80.95238494873047,59.09090805053711,35,28.571430206298828,14.285715103149414,4.761904716491699,4.761904716491699,15.144598007202148,17179869184,2147483648,7909081088,905510912
205,1760648588987,3228,3228,3228,3228,3228,3228,3228,3228,60.361881256103516,56.38123321533203,58.833160400390625,65.27530670166016,61.99940490722656,62.722633361816406,60.19719314575195,57.44718933105469,54.843509674072266,56.17576599121094,57.142860412597656,52.38095474243164,28.571430206298828,100,4.761904716491699,9.523809432983398,0,0,15.144598007202148,17179869184,2147483648,7913193472,905510912
209,1760648589193,3228,3228,3228,3228,3228,3228,3228,3228,61.14851760864258,57.144805908203125,58.199615478515625,62.973506927490234,64.43773651123047,62.99553680419922,59.65914535522461,56.87074661254883,55.85057830810547,56.552406311035156,45,55,50,31.81818199157715,60.000003814697266,5,0,0,15.144598007202148,17179869184,2147483648,7906902016,905510912
209,1760648589403,3228,3228,3228,3228,3228,3228,3228,3228,61.14851760864258,57.144805908203125,58.199615478515625,62.973506927490234,64.43773651123047,62.99553680419922,59.65914535522461,56.87074661254883,55.85057830810547,56.552406311035156,71.42857360839844,72.7272720336914,86.36363983154297,23.809524536132813,45.45454788208008,22.72727394104004,9.523809432983398,9.523809432983398,15.144598007202148,17179869184,2147483648,7931248640,905510912
209,1760648589613,3228,3228,3228,3228,3228,3228,3228,3228,61.14851760864258,57.144805908203125,58.199615478515625,62.973506927490234,64.43773651123047,62.99553680419922,59.65914535522461,56.87074661254883,55.85057830810547,56.552406311035156,42.85714340209961,40,100,55,65,30.000001907348633,5,0,17.478784561157227,17179869184,2147483648,7933558784,905510912
204,1760648589823,3228,3228,3228,3228,3228,3228,3228,3228,61.14851760864258,57.144805908203125,58.199615478515625,62.973506927490234,64.43773651123047,62.99553680419922,59.65914535522461,56.87074661254883,55.85057830810547,56.552406311035156,61.904762268066406,65,80,57.142860412597656,38.095237731933594,31.81818199157715,22.72727394104004,23.809524536132813,17.478784561157227,17179869184,2147483648,7922401280,905510912
206,1760648590028,3228,3228,3228,3228,3228,3228,3228,3228,61.14851760864258,57.144805908203125,58.199615478515625,62.973506927490234,64.43773651123047,62.99553680419922,59.65914535522461,56.87074661254883,55.85057830810547,56.552406311035156,100,100,77.2727279663086,14.285715103149414,0,15.000000953674316,5,0,17.478784561157227,17179869184,2147483648,7922401280,905510912
209,1760648590235,3228,3228,3228,3228,3228,3228,3228,3228,60.54774475097656,57.493953704833984,57.94623565673828,62.29988479614258,62.167396545410156,62.94129943847656,59.828365325927734,56.96043395996094,56.03921890258789,56.903587341308594,100,100,80,85,68.18181610107422,66.66667175292969,66.66667175292969,50,17.478784561157227,17179869184,2147483648,7956103168,905510912
205,1760648590445,3228,3228,3228,3228,3228,3228,3228,3228,60.54774475097656,57.493953704833984,57.94623565673828,62.29988479614258,62.167396545410156,62.94129943847656,59.828365325927734,56.96043395996094,56.03921890258789,56.903587341308594,86.36363983154297,81.81818389892578,80.95238494873047,57.142860412597656,85,52.38095474243164,33.333335876464844,31.81818199157715,17.478784561157227,17179869184,2147483648,7962427392,905510912
209,1760648590650,3228,3228,3228,3228,3228,3228,3228,3228,60.54774475097656,57.493953704833984,57.94623565673828,62.29988479614258,62.167396545410156,62.94129943847656,59.828365325927734,56.96043395996094,56.03921890258789,56.903587341308594,63.15789031982422,65,85.71428680419922,76.19047546386719,66.66667175292969,38.095237731933594,23.809524536132813,15.000000953674316,14.35074520111084,17179869184,2147483648,7957790720,905510912
210,1760648590860,3228,3228,3228,3228,3228,3228,3228,3228,60.54774475097656,57.493953704833984,57.94623565673828,62.29988479614258,62.167396545410156,62.94129943847656,59.828365325927734,56.96043395996094,56.03921890258789,56.903587341308594,33.333335876464844,33.333335876464844,71.42857360839844,47.619049072265625,52.38095474243164,10.526315689086914,9.523809432983398,4.761904716491699,14.35074520111084,17179869184,2147483648,7955759104,905510912
209,1760648591070,3228,3228,3228,3228,3228,3228,3228,3228,62.99274826049805,59.420005798339844,60.25318145751953,66.105224609375,66.0029525756836,67.82908630371094,63.11246871948242,60.96580505371094,58.79477310180664,59.60685729980469,63.6363639831543,61.904762268066406,66.66667175292969,20,76.19047546386719,13.636363983154297,0,4.761904716491699,14.35074520111084,17179869184,2147483648,7941029888,905510912
209,1760648591280,3228,3228,3228,3228,3228,3228,3228,3228,62.99274826049805,59.420005798339844,60.25318145751953,66.105224609375,66.0029525756836,67.82908630371094,63.11246871948242,60.96580505371094,58.79477310180664,59.60685729980469,100,100,60.000003814697266,40,23.809524536132813,14.285715103149414,14.285715103149414,0,14.35074520111084,17179869184,2147483648,7943094272,905510912
202,1760648591490,3228,3228,3228,3228,3228,3228,3228,3228,62.99274826049805,59.420005798339844,60.25318145751953,66.105224609375,66.0029525756836,67.82908630371094,63.11246871948242,60.96580505371094,58.79477310180664,59.60685729980469,100,100,80.95238494873047,52.173912048339844,42.85714340209961,18.18181800842285,0,0,14.35074520111084,17179869184,2147483648,7945699328,905510912
209,1760648591693,3228,3228,3228,3228,3228,3228,3228,3228,62.99274826049805,59.420005798339844,60.25318145751953,66.105224609375,66.0029525756836,67.82908630371094,63.11246871948242,60.96580505371094,58.79477310180664,59.60685729980469,100,100,50,31.57894515991211,36.842105865478516,15.000000953674316,0,0,19.052135467529297,17179869184,2147483648,7953334272,905510912
209,1760648591903,3228,3228,3228,3228,3228,3228,3228,3228,62.99274826049805,59.420005798339844,60.25318145751953,66.105224609375,66.0029525756836,67.82908630371094,63.11246871948242,60.96580505371094,58.79477310180664,59.60685729980469,100,100,14.285715103149414,80.95238494873047,9.090909004211426,0,0,0,19.052135467529297,17179869184,2147483648,7955169280,905510912
208,1760648592113,3228,3228,3228,3228,3228,3228,3228,3228,61.897064208984375,57.831146240234375,58.28990936279297,61.99131393432617,65.67225646972656,63.76609420776367,59.36235809326172,56.881717681884766,55.81632614135742,57.16351318359375,100,100,9.523809432983398,61.904762268066406,42.85714340209961,0,0,0,19.052135467529297,17179869184,2147483648,7950942208,905510912
209,1760648592322,3228,3228,3228,3228,3228,3228,3228,3228,61.897064208984375,57.831146240234375,58.28990936279297,61.99131393432617,65.67225646972656,63.76609420776367,59.36235809326172,56.881717681884766,55.81632614135742,57.16351318359375,100,100,9.523809432983398,52.38095474243164,33.333335876464844,5,0,0,19.052135467529297,17179869184,2147483648,7952613376,905510912
202,1760648592532,3228,3228,3228,3228,3228,3228,3228,3228,61.897064208984375,57.831146240234375,58.28990936279297,61.99131393432617,65.67225646972656,63.76609420776367,59.36235809326172,56.881717681884766,55.81632614135742,57.16351318359375,100,100,57.142860412597656,33.333335876464844,0,14.285715103149414,0,0,16.563003540039063,17179869184,2147483648,7954153472,905510912
200,1760648592735,3228,3228,3228,3228,3228,3228,3228,3228,61.897064208984375,57.831146240234375,58.28990936279297,61.99131393432617,65.67225646972656,63.76609420776367,59.36235809326172,56.881717681884766,55.81632614135742,57.16351318359375,100,100,42.85714340209961,70,15.000000953674316,25,5,0,16.563003540039063,17179869184,2147483648,7955726336,905510912
207,1760648592935,3228,3228,3228,3228,3228,3228,3228,3228,61.897064208984375,57.831146240234375,58.28990936279297,61.99131393432617,65.67225646972656,63.76609420776367,59.36235809326172,56.881717681884766,55.81632614135742,57.16351318359375,100,100,57.894737243652344,45,30.000001907348633,35,10,0,16.563003540039063,17179869184,2147483648,7927857152,905510912
206,1760648593143,3228,3228,3228,3228,3228,3228,3228,3228,61.32471466064453,57.79795837402344,58.24689483642578,61.85532760620117,64.05457305908203,62.85830307006836,60.4400634765625,57.09075164794922,55.62696075439453,56.64910125732422,100,100,52.38095474243164,40.90909194946289,28.571430206298828,52.38095474243164,4.761904716491699,0,16.563003540039063,17179869184,2147483648,7931183104,905510912
209,1760648593350,3228,3228,3228,3228,3228,3228,3228,3228,61.32471466064453,57.79795837402344,58.24689483642578,61.85532760620117,64.05457305908203,62.85830307006836,60.4400634765625,57.09075164794922,55.62696075439453,56.64910125732422,100,100,40,35,9.523809432983398,30.000001907348633,0,0,16.563003540039063,17179869184,2147483648,7931363328,905510912
209,1760648593560,3228,3228,3228,3228,3228,3228,3228,3228,61.32471466064453,57.79795837402344,58.24689483642578,61.85532760620117,64.05457305908203,62.85830307006836,60.4400634765625,57.09075164794922,55.62696075439453,56.64910125732422,100,100,4.545454502105713,100,0,0,0,0,15.741724014282227,17179869184,2147483648,7933689856,905510912
209,1760648593770,3228,3228,3228,3228,3228,3228,3228,3228,61.32471466064453,57.79795837402344,58.24689483642578,61.85532760620117,64.05457305908203,62.85830307006836,60.4400634765625,57.09075164794922,55.62696075439453,56.64910125732422,100,100,25,65,19.047618865966797,27.272727966308594,4.761904716491699,0,15.741724014282227,17179869184,2147483648,7935066112,905510912
209,1760648593980,3228,3228,3228,3228,3228,3228,3228,3228,61.32471466064453,57.79795837402344,58.24689483642578,61.85532760620117,64.05457305908203,62.85830307006836,60.4400634765625,57.09075164794922,55.62696075439453,56.64910125732422,100,100,36.3636360168457,38.095237731933594,23.809524536132813,9.523809432983398,0,0,15.741724014282227,17179869184,2147483648,7934410752,905510912
203,1760648594190,3228,3228,3228,3228,3228,3228,3228,3228,61.900367736816406,57.8589973449707,57.78797149658203,60.95650100708008,65.71781158447266,62.030426025390625,61.122718811035156,57.20602035522461,55.719173431396484,56.675254821777344,100,100,85.71428680419922,21.7391300201416,0,0,0,0,15.741724014282227,17179869184,2147483648,7934017536,905510912
209,1760648594393,3228,3228,3228,3228,3228,3228,3228,3228,61.900367736816406,57.8589973449707,57.78797149658203,60.95650100708008,65.71781158447266,62.030426025390625,61.122718811035156,57.20602035522461,55.719173431396484,56.675254821777344,100,100,50,52.6315803527832,21.052631378173828,25,14.285715103149414,10,15.741724014282227,17179869184,2147483648,7939604480,905510912
209,1760648594603,3228,3228,3228,3228,3228,3228,3228,3228,61.900367736816406,57.8589973449707,57.78797149658203,60.95650100708008,65.71781158447266,62.030426025390625,61.122718811035156,57.20602035522461,55.719173431396484,56.675254821777344,100,100,30.000001907348633,35,38.095237731933594,13.636363983154297,4.761904716491699,4.545454502105713,17.380022048950195,17179869184,2147483648,7943454720,905510912
209,1760648594813,3228,3228,3228,3228,3228,3228,3228,3228,61.900367736816406,57.8589973449707,57.78797149658203,60.95650100708008,65.71781158447266,62.030426025390625,61.122718811035156,57.20602035522461,55.719173431396484,56.675254821777344,100,100,42.85714340209961,36.3636360168457,59.09090805053711,42.85714340209961,10,0,17.380022048950195,17179869184,2147483648,7945240576,905510912
203,1760648595022,3228,3228,3228,3228,3228,3228,3228,3228,61.900367736816406,57.8589973449707,57.78797149658203,60.95650100708008,65.71781158447266,62.030426025390625,61.122718811035156,57.20602035522461,55.719173431396484,56.675254821777344,100,100,40.90909194946289,35,42.85714340209961,9.523809432983398,0,0,17.380022048950195,17179869184,2147483648,7941554176,905510912
209,1760648595226,3228,3228,3228,3228,3228,3228,3228,3228,61.35108184814453,58.25114059448242,58.95482635498047,63.12369918823242,63.673004150390625,63.76877212524414,60.58271026611328,57.96472930908203,56.5703125,57.75257873535156,100,95.23809814453125,20,9.523809432983398,90,5.263157844543457,9.090909004211426,5,17.380022048950195,17179869184,2147483648,7941554176,905510912
209,1760648595436,3228,3228,3228,3228,3228,3228,3228,3228,61.35108184814453,58.25114059448242,58.95482635498047,63.12369918823242,63.673004150390625,63.76877212524414,60.58271026611328,57.96472930908203,56.5703125,57.75257873535156,77.2727279663086,85.71428680419922,33.333335876464844,90.90909576416016,4.761904716491699,0,0,0,17.380022048950195,17179869184,2147483648,7946174464,905510912
209,1760648595646,3228,3228,3228,3228,3228,3228,3228,3228,61.35108184814453,58.25114059448242,58.95482635498047,63.12369918823242,63.673004150390625,63.76877212524414,60.58271026611328,57.96472930908203,56.5703125,57.75257873535156,75,71.42857360839844,47.619049072265625,95,19.047618865966797,14.285715103149414,14.285715103149414,9.090909004211426,16.516372680664063,17179869184,2147483648,7940636672,905510912
209,1760648595856,3228,3228,3228,3228,3228,3228,3228,3228,61.35108184814453,58.25114059448242,58.95482635498047,63.12369918823242,63.673004150390625,63.76877212524414,60.58271026611328,57.96472930908203,56.5703125,57.75257873535156,100,100,9.523809432983398,9.523809432983398,95.23809814453125,9.523809432983398,4.761904716491699,4.545454502105713,16.516372680664063,17179869184,2147483648,7944028160,905510912
209,1760648596066,3228,3228,3228,3228,3228,3228,3228,3228,62.148109436035156,58.10641860961914,57.681396484375,59.936744689941406,66.55230712890625,67.66934967041016,58.730430603027344,56.84362030029297,57.395111083984375,58.876914978027344,100,100,30.000001907348633,0,71.42857360839844,0,0,0,16.516372680664063,17179869184,2147483648,7944306688,905510912
209,1760648596276,3228,3228,3228,3228,3228,3228,3228,3228,62.148109436035156,58.10641860961914,57.681396484375,59.936744689941406,66.55230712890625,67.66934967041016,58.730430603027344,56.84362030029297,57.395111083984375,58.876914978027344,85,80,47.619049072265625,68.18181610107422,28.571430206298828,27.272727966308594,19.047618865966797,14.285715103149414,16.516372680664063,17179869184,2147483648,7936737280,905510912
201,1760648596486,3228,3228,3228,3228,3228,3228,3228,3228,62.148109436035156,58.10641860961914,57.681396484375,59.936744689941406,66.55230712890625,67.66934967041016,58.730430603027344,56.84362030029297,57.395111083984375,58.876914978027344,66.66667175292969,66.66667175292969,57.142860412597656,95,19.047618865966797,0,0,0,16.516372680664063,17179869184,2147483648,7940980736,905510912
210,1760648596688,3228,3228,3228,3228,3228,3228,3228,3228,62.148109436035156,58.10641860961914,57.681396484375,59.936744689941406,66.55230712890625,67.66934967041016,58.730430603027344,56.84362030029297,57.395111083984375,58.876914978027344,85.71428680419922,80.95238494873047,30.000001907348633,61.904762268066406,30.000001907348633,5.263157844543457,14.285715103149414,0,16.6864013671875,17179869184,2147483648,7936737280,905510912
209,1760648596899,3228,3228,3228,3228,3228,3228,3228,3228,62.148109436035156,58.10641860961914,57.681396484375,59.936744689941406,66.55230712890625,67.66934967041016,58.730430603027344,56.84362030029297,57.395111083984375,58.876914978027344,80,80,90.47618865966797,35,33.333335876464844,19.047618865966797,14.285715103149414,14.285715103149414,16.6864013671875,17179869184,2147483648,7939997696,905510912
209,1760648597109,3228,3228,3228,3228,3228,3228,3228,3228,62.643333435058594,58.073123931884766,59.38398742675781,64.07037353515625,66.23724365234375,63.28181457519531,59.72634506225586,58.461822509765625,57.10982894897461,57.50956726074219,72.7272720336914,68.18181610107422,61.904762268066406,76.19047546386719,9.523809432983398,4.545454502105713,4.761904716491699,4.545454502105713,16.6864013671875,17179869184,2147483648,7943503872,905510912
209,1760648597319,3228,3228,3228,3228,3228,3228,3228,3228,62.643333435058594,58.073123931884766,59.38398742675781,64.07037353515625,66.23724365234375,63.28181457519531,59.72634506225586,58.461822509765625,57.10982894897461,57.50956726074219,85.71428680419922,85.71428680419922,59.09090805053711,36.3636360168457,28.571430206298828,10,13.636363983154297,0,16.6864013671875,17179869184,2147483648,7941865472,905510912
205,1760648597529,3228,3228,3228,3228,3228,3228,3228,3228,62.643333435058594,58.073123931884766,59.38398742675781,64.07037353515625,66.23724365234375,63.28181457519531,59.72634506225586,58.461822509765625,57.10982894897461,57.50956726074219,76.19047546386719,80.95238494873047,30.000001907348633,100,4.761904716491699,4.545454502105713,4.761904716491699,0,17.048824310302734,17179869184,2147483648,7948746752,905510912
205,1760648597735,3228,3228,3228,3228,3228,3228,3228,3228,62.643333435058594,58.073123931884766,59.38398742675781,64.07037353515625,66.23724365234375,63.28181457519531,59.72634506225586,58.461822509765625,57.10982894897461,57.50956726074219,65,65,80.95238494873047,33.333335876464844,23.809524536132813,0,5,0,17.048824310302734,17179869184,2147483648,7951581184,905510912
209,1760648597940,3228,3228,3228,3228,3228,3228,3228,3228,62.643333435058594,58.073123931884766,59.38398742675781,64.07037353515625,66.23724365234375,63.28181457519531,59.72634506225586,58.461822509765625,57.10982894897461,57.50956726074219,95,90,20,90.47618865966797,10,15.000000953674316,10,9.523809432983398,17.048824310302734,17179869184,2147483648,7947878400,905510912
201,1760648598150,3228,3228,3228,3228,3228,3228,3228,3228,63.00946044921875,57.980506896972656,59.2481689453125,63.53921890258789,66.80042266845703,63.545799255371094,59.58456039428711,57.6693115234375,57.08259201049805,57.596031188964844,90.47618865966797,90.47618865966797,38.095237731933594,20,66.66667175292969,18.18181800842285,9.090909004211426,9.523809432983398,17.048824310302734,17179869184,2147483648,7943471104,905510912
209,1760648598351,3228,3228,3228,3228,3228,3228,3228,3228,63.00946044921875,57.980506896972656,59.2481689453125,63.53921890258789,66.80042266845703,63.545799255371094,59.58456039428711,57.6693115234375,57.08259201049805,57.596031188964844,85.71428680419922,90,35,68.42105102539063,23.809524536132813,35,10.526315689086914,9.523809432983398,17.048824310302734,17179869184,2147483648,7945453568,905510912
209,1760648598561,3228,3228,3228,3228,3228,3228,3228,3228,63.00946044921875,57.980506896972656,59.2481689453125,63.53921890258789,66.80042266845703,63.545799255371094,59.58456039428711,57.6693115234375,57.08259201049805,57.596031188964844,95,95.45454406738281,33.333335876464844,63.6363639831543,15.000000953674316,4.761904716491699,9.090909004211426,9.523809432983398,17.174238204956055,17179869184,2147483648,7955660800,905510912
209,1760648598771,3228,3228,3228,3228,3228,3228,3228,3228,63.00946044921875,57.980506896972656,59.2481689453125,63.53921890258789,66.80042266845703,63.545799255371094,59.58456039428711,57.6693115234375,57.08259201049805,57.596031188964844,85.71428680419922,85,85.71428680419922,38.095237731933594,28.571430206298828,38.095237731933594,20,23.809524536132813,17.174238204956055,17179869184,2147483648,7958462464,905510912
209,1760648598981,3228,3228,3228,3228,3228,3228,3228,3228,63.00946044921875,57.980506896972656,59.2481689453125,63.53921890258789,66.80042266845703,63.545799255371094,59.58456039428711,57.6693115234375,57.08259201049805,57.596031188964844,100,100,47.619049072265625,23.809524536132813,28.571430206298828,14.285715103149414,0,0,17.174238204956055,17179869184,2147483648,7960100864,905510912
209,1760648599191,3228,3228,3228,3228,3228,3228,3228,3228,62.15692138671875,58.889892578125,59.34418487548828,63.98957824707031,64.29421997070313,63.29085922241211,61.56370162963867,58.72325134277344,57.73299789428711,58.180450439453125,100,100,80.95238494873047,30.000001907348633,42.85714340209961,23.809524536132813,27.272727966308594,25,17.174238204956055,17179869184,2147483648,7963967488,905510912
209,1760648599401,3228,3228,3228,3228,3228,3228,3228,3228,62.15692138671875,58.889892578125,59.34418487548828,63.98957824707031,64.29421997070313,63.29085922241211,61.56370162963867,58.72325134277344,57.73299789428711,58.180450439453125,100,100,9.523809432983398,90.90909576416016,0,0,0,0,17.174238204956055,17179869184,2147483648,7965900800,905510912
203,1760648599611,3228,3228,3228,3228,3228,3228,3228,3228,62.15692138671875,58.889892578125,59.34418487548828,63.98957824707031,64.29421997070313,63.29085922241211,61.56370162963867,58.72325134277344,57.73299789428711,58.180450439453125,100,100,4.545454502105713,45.45454788208008,54.54545593261719,0,0,0,17.007448196411133,17179869184,2147483648,7967227904,905510912
209,1760648599815,3228,3228,3228,3228,3228,3228,3228,3228,62.15692138671875,58.889892578125,59.34418487548828,63.98957824707031,64.29421997070313,63.29085922241211,61.56370162963867,58.72325134277344,57.73299789428711,58.180450439453125,100,100,63.15789031982422,36.842105865478516,35,40,20,20,17.007448196411133,17179869184,2147483648,7968178176,905510912
209,1760648600024,3228,3228,3228,3228,3228,3228,3228,3228,62.15692138671875,58.889892578125,59.34418487548828,63.98957824707031,64.29421997070313,63.29085922241211,61.56370162963867,58.72325134277344,57.73299789428711,58.180450439453125,100,100,100,4.761904716491699,0,0,0,0,17.007448196411133,17179869184,2147483648,7971028992,905510912
209,1760648600234,3228,3228,3228,3228,3228,3228,3228,3228,62.43382263183594,58.6493034362793,59.59844970703125,63.667484283447266,64.68896484375,63.24223327636719,60.566162109375,58.42601776123047,57.97341537475586,58.139060974121094,100,100,33.333335876464844,71.42857360839844,28.571430206298828,36.3636360168457,22.72727394104004,22.72727394104004,17.007448196411133,17179869184,2147483648,7966851072,905510912
209,1760648600444,3228,3228,3228,3228,3228,3228,3228,3228,62.43382263183594,58.6493034362793,59.59844970703125,63.667484283447266,64.68896484375,63.24223327636719,60.566162109375,58.42601776123047,57.97341537475586,58.139060974121094,100,100,38.095237731933594,23.809524536132813,52.38095474243164,33.333335876464844,0,0,17.007448196411133,17179869184,2147483648,7966851072,905510912
209,1760648600654,3228,3228,3228,3228,3228,3228,3228,3228,62.43382263183594,58.6493034362793,59.59844970703125,63.667484283447266,64.68896484375,63.24223327636719,60.566162109375,58.42601776123047,57.97341537475586,58.139060974121094,100,100,57.142860412597656,38.095237731933594,20,60.000003814697266,14.285715103149414,0,17.175168991088867,17179869184,2147483648,7966883840,905510912
203,1760648600864,3228,3228,3228,3228,3228,3228,3228,3228,62.43382263183594,58.6493034362793,59.59844970703125,63.667484283447266,64.68896484375,63.24223327636719,60.566162109375,58.42601776123047,57.97341537475586,58.139060974121094,100,100,71.42857360839844,52.38095474243164,50,72.7272720336914,30.000001907348633,14.285715103149414,17.175168991088867,17179869184,2147483648,7968587776,905510912
206,1760648601068,3228,3228,3228,3228,3228,3228,3228,3228,62.81269454956055,60.25284194946289,60.014015197753906,64.25751495361328,65.20799255371094,64.52970123291016,66.85648345947266,61.569190979003906,58.18181228637695,58.624794006347656,100,100,57.142860412597656,40,30.000001907348633,40,4.545454502105713,0,17.175168991088867,17179869184,2147483648,7972143104,905510912
208,1760648601275,3228,3228,3228,3228,3228,3228,3228,3228,62.81269454956055,60.25284194946289,60.014015197753906,64.25751495361328,65.20799255371094,64.52970123291016,66.85648345947266,61.569190979003906,58.18181228637695,58.624794006347656,80.95238494873047,80.95238494873047,52.6315803527832,42.85714340209961,47.619049072265625,30.000001907348633,15.000000953674316,9.523809432983398,17.175168991088867,17179869184,2147483648,7976353792,905510912
