Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760620483348,3228,3228,3228,3228,3228,3228,3228,3228,61.09901809692383,57.67692565917969,60.179222106933594,66.49455261230469,62.83795166015625,62.18519973754883,60.11109924316406,57.71310043334961,56.32015609741211,56.870384216308594,68.42105102539063,71.42857360839844,55,10.526315689086914,55,23.809524536132813,10,4.761904716491699,7.693451881408691,17179869184,2147483648,7749206016,964231168
205,1760620483558,3228,3228,3228,3228,3228,3228,3228,3228,61.09901809692383,57.67692565917969,60.179222106933594,66.49455261230469,62.83795166015625,62.18519973754883,60.11109924316406,57.71310043334961,56.32015609741211,56.870384216308594,54.54545593261719,35,85.71428680419922,28.571430206298828,34.78260803222656,4.761904716491699,0,0,7.693451881408691,17179869184,2147483648,7749206016,964231168
209,1760620483764,3228,3228,3228,3228,3228,3228,3228,3228,61.09901809692383,57.67692565917969,60.179222106933594,66.49455261230469,62.83795166015625,62.18519973754883,60.11109924316406,57.71310043334961,56.32015609741211,56.870384216308594,45,36.3636360168457,60.000003814697266,80,15.000000953674316,5,0,0,14.955522537231445,17179869184,2147483648,7749206016,964231168
209,1760620483974,3228,3228,3228,3228,3228,3228,3228,3228,61.09901809692383,57.67692565917969,60.179222106933594,66.49455261230469,62.83795166015625,62.18519973754883,60.11109924316406,57.71310043334961,56.32015609741211,56.870384216308594,52.38095474243164,57.142860412597656,66.66667175292969,65.21739196777344,5,4.761904716491699,4.545454502105713,0,14.955522537231445,17179869184,2147483648,7749206016,964231168
209,1760620484184,3228,3228,3228,3228,3228,3228,3228,3228,60.54608154296875,57.19564437866211,58.90763854980469,64.17244720458984,61.98713684082031,60.60747146606445,58.6414794921875,56.3223762512207,55.81462478637695,56.5166015625,54.54545593261719,40,100,30.000001907348633,9.090909004211426,4.761904716491699,0,0,14.955522537231445,17179869184,2147483648,7727611904,964231168
209,1760620484394,3228,3228,3228,3228,3228,3228,3228,3228,60.54608154296875,57.19564437866211,58.90763854980469,64.17244720458984,61.98713684082031,60.60747146606445,58.6414794921875,56.3223762512207,55.81462478637695,56.5166015625,60.000003814697266,52.38095474243164,85.71428680419922,38.095237731933594,25,4.761904716491699,4.761904716491699,0,14.955522537231445,17179869184,2147483648,7739637760,964231168
209,1760620484604,3228,3228,3228,3228,3228,3228,3228,3228,60.54608154296875,57.19564437866211,58.90763854980469,64.17244720458984,61.98713684082031,60.60747146606445,58.6414794921875,56.3223762512207,55.81462478637695,56.5166015625,55,40.90909194946289,100,38.095237731933594,4.761904716491699,4.761904716491699,0,0,14.955522537231445,17179869184,2147483648,7744913408,964231168
209,1760620484814,3228,3228,3228,3228,3228,3228,3228,3228,60.54608154296875,57.19564437866211,58.90763854980469,64.17244720458984,61.98713684082031,60.60747146606445,58.6414794921875,56.3223762512207,55.81462478637695,56.5166015625,47.619049072265625,35,85.71428680419922,50,4.761904716491699,0,0,0,14.434175491333008,17179869184,2147483648,7742881792,964231168
209,1760620485024,3228,3228,3228,3228,3228,3228,3228,3228,60.54608154296875,57.19564437866211,58.90763854980469,64.17244720458984,61.98713684082031,60.60747146606445,58.6414794921875,56.3223762512207,55.81462478637695,56.5166015625,68.18181610107422,80.95238494873047,23.809524536132813,19.047618865966797,100,0,0,0,14.434175491333008,17179869184,2147483648,7737999360,964231168
209,1760620485234,3228,3228,3228,3228,3228,3228,3228,3228,60.34156799316406,57.15102005004883,58.77394104003906,64.14824676513672,61.76885223388672,61.866004943847656,57.97878646850586,56.496315002441406,55.688819885253906,56.819732666015625,66.66667175292969,19.047618865966797,27.272727966308594,57.142860412597656,57.142860412597656,4.761904716491699,4.545454502105713,0,14.434175491333008,17179869184,2147483648,7744798720,964231168
209,1760620485444,3228,3228,3228,3228,3228,3228,3228,3228,60.34156799316406,57.15102005004883,58.77394104003906,64.14824676513672,61.76885223388672,61.866004943847656,57.97878646850586,56.496315002441406,55.688819885253906,56.819732666015625,50,52.38095474243164,65,23.809524536132813,61.904762268066406,0,9.090909004211426,4.761904716491699,14.434175491333008,17179869184,2147483648,7738310656,964231168
202,1760620485654,3228,3228,3228,3228,3228,3228,3228,3228,60.34156799316406,57.15102005004883,58.77394104003906,64.14824676513672,61.76885223388672,61.866004943847656,57.97878646850586,56.496315002441406,55.688819885253906,56.819732666015625,57.142860412597656,42.85714340209961,33.333335876464844,9.523809432983398,100,9.090909004211426,0,4.545454502105713,11.555863380432129,17179869184,2147483648,7737868288,964231168
209,1760620485857,3228,3228,3228,3228,3228,3228,3228,3228,60.34156799316406,57.15102005004883,58.77394104003906,64.14824676513672,61.76885223388672,61.866004943847656,57.97878646850586,56.496315002441406,55.688819885253906,56.819732666015625,47.619049072265625,26.3157901763916,65,15.000000953674316,61.904762268066406,14.285715103149414,0,0,11.555863380432129,17179869184,2147483648,7742783488,964231168
209,1760620486067,3228,3228,3228,3228,3228,3228,3228,3228,60.34156799316406,57.15102005004883,58.77394104003906,64.14824676513672,61.76885223388672,61.866004943847656,57.97878646850586,56.496315002441406,55.688819885253906,56.819732666015625,52.38095474243164,38.095237731933594,47.619049072265625,52.38095474243164,59.09090805053711,4.761904716491699,4.761904716491699,0,11.555863380432129,17179869184,2147483648,7733051392,964231168
209,1760620486277,3228,3228,3228,3228,3228,3228,3228,3228,60.5709228515625,57.20219802856445,58.02485656738281,61.63429641723633,63.20439910888672,64.34051513671875,57.77223587036133,55.753204345703125,56.01248550415039,57.405418395996094,30.000001907348633,68.18181610107422,28.571430206298828,85.71428680419922,14.285715103149414,10,4.761904716491699,0,11.555863380432129,17179869184,2147483648,7730446336,964231168
209,1760620486487,3228,3228,3228,3228,3228,3228,3228,3228,60.5709228515625,57.20219802856445,58.02485656738281,61.63429641723633,63.20439910888672,64.34051513671875,57.77223587036133,55.753204345703125,56.01248550415039,57.405418395996094,33.333335876464844,45,71.42857360839844,68.18181610107422,4.761904716491699,4.761904716491699,0,0,11.555863380432129,17179869184,2147483648,7732133888,964231168
209,1760620486697,3228,3228,3228,3228,3228,3228,3228,3228,60.5709228515625,57.20219802856445,58.02485656738281,61.63429641723633,63.20439910888672,64.34051513671875,57.77223587036133,55.753204345703125,56.01248550415039,57.405418395996094,63.6363639831543,71.42857360839844,66.66667175292969,71.42857360839844,14.285715103149414,4.761904716491699,0,0,11.367818832397461,17179869184,2147483648,7732133888,964231168
209,1760620486907,3228,3228,3228,3228,3228,3228,3228,3228,60.5709228515625,57.20219802856445,58.02485656738281,61.63429641723633,63.20439910888672,64.34051513671875,57.77223587036133,55.753204345703125,56.01248550415039,57.405418395996094,57.894737243652344,38.095237731933594,66.66667175292969,50,10,4.761904716491699,0,4.545454502105713,11.367818832397461,17179869184,2147483648,7732133888,964231168
209,1760620487117,3228,3228,3228,3228,3228,3228,3228,3228,60.5709228515625,57.20219802856445,58.02485656738281,61.63429641723633,63.20439910888672,64.34051513671875,57.77223587036133,55.753204345703125,56.01248550415039,57.405418395996094,54.54545593261719,50,71.42857360839844,61.904762268066406,47.619049072265625,4.545454502105713,0,0,11.367818832397461,17179869184,2147483648,7732133888,964231168
209,1760620487327,3228,3228,3228,3228,3228,3228,3228,3228,61.322898864746094,57.19965744018555,58.639610290527344,63.070640563964844,63.82228088378906,61.353065490722656,58.08938980102539,55.79220962524414,55.592079162597656,56.44706726074219,57.142860412597656,59.09090805053711,23.809524536132813,33.333335876464844,63.6363639831543,4.761904716491699,0,0,11.367818832397461,17179869184,2147483648,7729856512,964231168
209,1760620487537,3228,3228,3228,3228,3228,3228,3228,3228,61.322898864746094,57.19965744018555,58.639610290527344,63.070640563964844,63.82228088378906,61.353065490722656,58.08938980102539,55.79220962524414,55.592079162597656,56.44706726074219,60.000003814697266,45.45454788208008,28.571430206298828,100,9.523809432983398,9.523809432983398,4.545454502105713,0,11.367818832397461,17179869184,2147483648,7734476800,964231168
209,1760620487747,3228,3228,3228,3228,3228,3228,3228,3228,61.322898864746094,57.19965744018555,58.639610290527344,63.070640563964844,63.82228088378906,61.353065490722656,58.08938980102539,55.79220962524414,55.592079162597656,56.44706726074219,47.619049072265625,45,47.619049072265625,95.45454406738281,15.000000953674316,4.761904716491699,0,0,11.275468826293945,17179869184,2147483648,7729414144,964231168
209,1760620487957,3228,3228,3228,3228,3228,3228,3228,3228,61.322898864746094,57.19965744018555,58.639610290527344,63.070640563964844,63.82228088378906,61.353065490722656,58.08938980102539,55.79220962524414,55.592079162597656,56.44706726074219,36.3636360168457,50,75,60.000003814697266,19.047618865966797,9.523809432983398,9.090909004211426,0,11.275468826293945,17179869184,2147483648,7729512448,964231168
209,1760620488167,3228,3228,3228,3228,3228,3228,3228,3228,61.28622055053711,57.13579559326172,58.34825134277344,62.00911331176758,65.04903411865234,61.67375946044922,57.741817474365234,55.68867111206055,55.96601867675781,56.64112854003906,55,33.333335876464844,72.7272720336914,61.904762268066406,0,0,0,0,11.275468826293945,17179869184,2147483648,7736197120,964231168
203,1760620488377,3228,3228,3228,3228,3228,3228,3228,3228,61.28622055053711,57.13579559326172,58.34825134277344,62.00911331176758,65.04903411865234,61.67375946044922,57.741817474365234,55.68867111206055,55.96601867675781,56.64112854003906,57.142860412597656,59.09090805053711,60.000003814697266,57.142860412597656,23.809524536132813,5,4.761904716491699,4.545454502105713,11.275468826293945,17179869184,2147483648,7731003392,964231168
209,1760620488581,3228,3228,3228,3228,3228,3228,3228,3228,61.28622055053711,57.13579559326172,58.34825134277344,62.00911331176758,65.04903411865234,61.67375946044922,57.741817474365234,55.68867111206055,55.96601867675781,56.64112854003906,50,25,33.333335876464844,19.047618865966797,95,14.285715103149414,5,0,11.275468826293945,17179869184,2147483648,7735738368,964231168
209,1760620488791,3228,3228,3228,3228,3228,3228,3228,3228,61.28622055053711,57.13579559326172,58.34825134277344,62.00911331176758,65.04903411865234,61.67375946044922,57.741817474365234,55.68867111206055,55.96601867675781,56.64112854003906,47.619049072265625,57.142860412597656,85.71428680419922,57.142860412597656,21.7391300201416,4.761904716491699,4.761904716491699,0,11.348719596862793,17179869184,2147483648,7737425920,964231168
209,1760620489001,3228,3228,3228,3228,3228,3228,3228,3228,61.28622055053711,57.13579559326172,58.34825134277344,62.00911331176758,65.04903411865234,61.67375946044922,57.741817474365234,55.68867111206055,55.96601867675781,56.64112854003906,63.6363639831543,57.142860412597656,76.19047546386719,40,15.000000953674316,4.761904716491699,0,9.090909004211426,11.348719596862793,17179869184,2147483648,7731822592,964231168
200,1760620489211,3228,3228,3228,3228,3228,3228,3228,3228,60.71052169799805,57.078330993652344,59.032318115234375,63.672088623046875,62.42225646972656,61.84971618652344,57.88414764404297,56.440059661865234,55.88267135620117,56.75450134277344,45,47.619049072265625,66.66667175292969,68.18181610107422,9.523809432983398,4.761904716491699,4.545454502105713,0,11.348719596862793,17179869184,2147483648,7736524800,964231168
209,1760620489411,3228,3228,3228,3228,3228,3228,3228,3228,60.71052169799805,57.078330993652344,59.032318115234375,63.672088623046875,62.42225646972656,61.84971618652344,57.88414764404297,56.440059661865234,55.88267135620117,56.75450134277344,35,47.36842346191406,80,57.894737243652344,15.000000953674316,5,5.263157844543457,0,11.348719596862793,17179869184,2147483648,7731986432,964231168
209,1760620489622,3228,3228,3228,3228,3228,3228,3228,3228,60.71052169799805,57.078330993652344,59.032318115234375,63.672088623046875,62.42225646972656,61.84971618652344,57.88414764404297,56.440059661865234,55.88267135620117,56.75450134277344,60.000003814697266,66.66667175292969,100,39.130435943603516,14.285715103149414,4.761904716491699,0,0,11.406983375549316,17179869184,2147483648,7732707328,964231168
209,1760620489831,3228,3228,3228,3228,3228,3228,3228,3228,60.71052169799805,57.078330993652344,59.032318115234375,63.672088623046875,62.42225646972656,61.84971618652344,57.88414764404297,56.440059661865234,55.88267135620117,56.75450134277344,77.2727279663086,66.66667175292969,90.47618865966797,26.3157901763916,4.761904716491699,0,4.761904716491699,0,11.406983375549316,17179869184,2147483648,7738867712,964231168
206,1760620490042,3228,3228,3228,3228,3228,3228,3228,3228,60.71052169799805,57.078330993652344,59.032318115234375,63.672088623046875,62.42225646972656,61.84971618652344,57.88414764404297,56.440059661865234,55.88267135620117,56.75450134277344,71.42857360839844,66.66667175292969,80,23.809524536132813,47.619049072265625,4.545454502105713,0,0,11.406983375549316,17179869184,2147483648,7733559296,964231168
209,1760620490248,3228,3228,3228,3228,3228,3228,3228,3228,60.2926025390625,57.37504196166992,59.60132598876953,65.75914001464844,61.042877197265625,60.073001861572266,58.037296295166016,56.77490997314453,55.73185729980469,56.37382507324219,50,50,66.66667175292969,61.904762268066406,10,14.285715103149414,10,5,11.406983375549316,17179869184,2147483648,7730561024,964231168
203,1760620490458,3228,3228,3228,3228,3228,3228,3228,3228,60.2926025390625,57.37504196166992,59.60132598876953,65.75914001464844,61.042877197265625,60.073001861572266,58.037296295166016,56.77490997314453,55.73185729980469,56.37382507324219,47.619049072265625,50,100,31.81818199157715,0,0,0,0,11.406983375549316,17179869184,2147483648,7731953664,964231168
209,1760620490662,3228,3228,3228,3228,3228,3228,3228,3228,60.2926025390625,57.37504196166992,59.60132598876953,65.75914001464844,61.042877197265625,60.073001861572266,58.037296295166016,56.77490997314453,55.73185729980469,56.37382507324219,60.000003814697266,60.000003814697266,100,36.842105865478516,20,0,0,0,11.347322463989258,17179869184,2147483648,7727857664,964231168
209,1760620490872,3228,3228,3228,3228,3228,3228,3228,3228,60.2926025390625,57.37504196166992,59.60132598876953,65.75914001464844,61.042877197265625,60.073001861572266,58.037296295166016,56.77490997314453,55.73185729980469,56.37382507324219,40,57.142860412597656,71.42857360839844,28.571430206298828,31.81818199157715,4.761904716491699,9.523809432983398,0,11.347322463989258,17179869184,2147483648,7733051392,964231168
209,1760620491082,3228,3228,3228,3228,3228,3228,3228,3228,60.2926025390625,57.37504196166992,59.60132598876953,65.75914001464844,61.042877197265625,60.073001861572266,58.037296295166016,56.77490997314453,55.73185729980469,56.37382507324219,59.09090805053711,40,100,50,4.761904716491699,4.761904716491699,0,0,11.347322463989258,17179869184,2147483648,7734067200,964231168
209,1760620491292,3228,3228,3228,3228,3228,3228,3228,3228,60.33308792114258,57.32649230957031,59.90319061279297,66.48809051513672,61.284881591796875,59.46785354614258,58.295982360839844,56.99433898925781,55.5162353515625,56.361671447753906,52.38095474243164,57.142860412597656,85,30.000001907348633,9.523809432983398,9.523809432983398,9.090909004211426,0,11.347322463989258,17179869184,2147483648,7728611328,964231168
209,1760620491502,3228,3228,3228,3228,3228,3228,3228,3228,60.33308792114258,57.32649230957031,59.90319061279297,66.48809051513672,61.284881591796875,59.46785354614258,58.295982360839844,56.99433898925781,55.5162353515625,56.361671447753906,57.142860412597656,42.85714340209961,28.571430206298828,22.72727394104004,95.23809814453125,0,0,0,11.347322463989258,17179869184,2147483648,7733182464,964231168
209,1760620491712,3228,3228,3228,3228,3228,3228,3228,3228,60.33308792114258,57.32649230957031,59.90319061279297,66.48809051513672,61.284881591796875,59.46785354614258,58.295982360839844,56.99433898925781,55.5162353515625,56.361671447753906,47.619049072265625,38.095237731933594,54.54545593261719,5,100,9.090909004211426,4.761904716491699,0,11.281622886657715,17179869184,2147483648,7727906816,964231168
209,1760620491922,3228,3228,3228,3228,3228,3228,3228,3228,60.33308792114258,57.32649230957031,59.90319061279297,66.48809051513672,61.284881591796875,59.46785354614258,58.295982360839844,56.99433898925781,55.5162353515625,56.361671447753906,55,35,75,27.272727966308594,38.095237731933594,19.047618865966797,4.761904716491699,4.761904716491699,11.281622886657715,17179869184,2147483648,7727349760,964231168
209,1760620492132,3228,3228,3228,3228,3228,3228,3228,3228,60.33308792114258,57.32649230957031,59.90319061279297,66.48809051513672,61.284881591796875,59.46785354614258,58.295982360839844,56.99433898925781,55.5162353515625,56.361671447753906,52.38095474243164,40.90909194946289,100,35,4.545454502105713,0,0,0,11.281622886657715,17179869184,2147483648,7731265536,964231168
209,1760620492342,3228,3228,3228,3228,3228,3228,3228,3228,60.13169479370117,57.57737731933594,58.736793518066406,63.980735778808594,61.20668029785156,62.87261199951172,58.13349151611328,56.52534866333008,56.190452575683594,57.382080078125,71.42857360839844,57.142860412597656,95.23809814453125,38.095237731933594,14.285715103149414,0,4.761904716491699,0,11.281622886657715,17179869184,2147483648,7725891584,964231168
203,1760620492552,3228,3228,3228,3228,3228,3228,3228,3228,60.13169479370117,57.57737731933594,58.736793518066406,63.980735778808594,61.20668029785156,62.87261199951172,58.13349151611328,56.52534866333008,56.190452575683594,57.382080078125,52.38095474243164,38.095237731933594,27.272727966308594,61.904762268066406,52.6315803527832,4.761904716491699,0,0,11.281622886657715,17179869184,2147483648,7730577408,964231168
208,1760620492756,3228,3228,3228,3228,3228,3228,3228,3228,60.13169479370117,57.57737731933594,58.736793518066406,63.980735778808594,61.20668029785156,62.87261199951172,58.13349151611328,56.52534866333008,56.190452575683594,57.382080078125,55,55,47.619049072265625,10,80.95238494873047,10,5,0,11.131048202514648,17179869184,2147483648,7731429376,964231168
204,1760620492965,3228,3228,3228,3228,3228,3228,3228,3228,60.13169479370117,57.57737731933594,58.736793518066406,63.980735778808594,61.20668029785156,62.87261199951172,58.13349151611328,56.52534866333008,56.190452575683594,57.382080078125,61.904762268066406,52.38095474243164,50,23.809524536132813,71.42857360839844,4.761904716491699,4.545454502105713,4.761904716491699,11.131048202514648,17179869184,2147483648,7727349760,964231168
209,1760620493169,3228,3228,3228,3228,3228,3228,3228,3228,60.627899169921875,57.72412109375,58.68476867675781,63.738887786865234,62.1942138671875,62.99259567260742,58.16929626464844,56.391963958740234,56.29961013793945,57.36913299560547,60.000003814697266,15.000000953674316,94.73684692382813,23.809524536132813,23.809524536132813,14.285715103149414,5,4.761904716491699,11.131048202514648,17179869184,2147483648,7731904512,964231168
209,1760620493379,3228,3228,3228,3228,3228,3228,3228,3228,60.627899169921875,57.72412109375,58.68476867675781,63.738887786865234,62.1942138671875,62.99259567260742,58.16929626464844,56.391963958740234,56.29961013793945,57.36913299560547,57.142860412597656,42.85714340209961,68.18181610107422,47.619049072265625,23.809524536132813,0,9.523809432983398,0,11.131048202514648,17179869184,2147483648,7733690368,964231168
209,1760620493590,3228,3228,3228,3228,3228,3228,3228,3228,60.627899169921875,57.72412109375,58.68476867675781,63.738887786865234,62.1942138671875,62.99259567260742,58.16929626464844,56.391963958740234,56.29961013793945,57.36913299560547,61.904762268066406,61.904762268066406,31.81818199157715,100,13.636363983154297,9.523809432983398,4.761904716491699,9.090909004211426,11.131048202514648,17179869184,2147483648,7726972928,964231168
209,1760620493800,3228,3228,3228,3228,3228,3228,3228,3228,60.627899169921875,57.72412109375,58.68476867675781,63.738887786865234,62.1942138671875,62.99259567260742,58.16929626464844,56.391963958740234,56.29961013793945,57.36913299560547,54.54545593261719,38.095237731933594,25,54.54545593261719,50,9.090909004211426,0,0,11.305882453918457,17179869184,2147483648,7731658752,964231168
209,1760620494010,3228,3228,3228,3228,3228,3228,3228,3228,60.627899169921875,57.72412109375,58.68476867675781,63.738887786865234,62.1942138671875,62.99259567260742,58.16929626464844,56.391963958740234,56.29961013793945,57.36913299560547,45,28.571430206298828,90.47618865966797,61.904762268066406,22.72727394104004,0,0,4.761904716491699,11.305882453918457,17179869184,2147483648,7726432256,964231168
209,1760620494220,3228,3228,3228,3228,3228,3228,3228,3228,61.38505554199219,57.35209274291992,58.846839904785156,63.62787628173828,63.734169006347656,61.36384201049805,58.14314651489258,56.25333023071289,56.091590881347656,56.967613220214844,54.54545593261719,45,100,25,14.285715103149414,9.090909004211426,4.761904716491699,0,11.305882453918457,17179869184,2147483648,7724580864,964231168
209,1760620494430,3228,3228,3228,3228,3228,3228,3228,3228,61.38505554199219,57.35209274291992,58.846839904785156,63.62787628173828,63.734169006347656,61.36384201049805,58.14314651489258,56.25333023071289,56.091590881347656,56.967613220214844,50,40.90909194946289,57.142860412597656,28.571430206298828,35,9.523809432983398,4.761904716491699,4.761904716491699,11.305882453918457,17179869184,2147483648,7730855936,964231168
209,1760620494640,3228,3228,3228,3228,3228,3228,3228,3228,61.38505554199219,57.35209274291992,58.846839904785156,63.62787628173828,63.734169006347656,61.36384201049805,58.14314651489258,56.25333023071289,56.091590881347656,56.967613220214844,55,47.619049072265625,100,42.85714340209961,19.047618865966797,4.761904716491699,0,0,11.27259349822998,17179869184,2147483648,7725727744,964231168
209,1760620494850,3228,3228,3228,3228,3228,3228,3228,3228,61.38505554199219,57.35209274291992,58.846839904785156,63.62787628173828,63.734169006347656,61.36384201049805,58.14314651489258,56.25333023071289,56.091590881347656,56.967613220214844,57.142860412597656,50,59.09090805053711,38.095237731933594,38.095237731933594,9.523809432983398,9.090909004211426,4.545454502105713,11.27259349822998,17179869184,2147483648,7725187072,964231168
209,1760620495060,3228,3228,3228,3228,3228,3228,3228,3228,61.38505554199219,57.35209274291992,58.846839904785156,63.62787628173828,63.734169006347656,61.36384201049805,58.14314651489258,56.25333023071289,56.091590881347656,56.967613220214844,47.619049072265625,33.333335876464844,100,42.85714340209961,0,0,0,0,11.27259349822998,17179869184,2147483648,7726055424,964231168
204,1760620495270,3228,3228,3228,3228,3228,3228,3228,3228,60.63621520996094,57.370723724365234,59.67461395263672,65.72364044189453,61.37646484375,60.599700927734375,58.566200256347656,56.70265197753906,56.17755889892578,56.70774841308594,61.904762268066406,60.000003814697266,55,71.42857360839844,19.047618865966797,10,4.761904716491699,0,11.27259349822998,17179869184,2147483648,7722811392,964231168
209,1760620495474,3228,3228,3228,3228,3228,3228,3228,3228,60.63621520996094,57.370723724365234,59.67461395263672,65.72364044189453,61.37646484375,60.599700927734375,58.566200256347656,56.70265197753906,56.17755889892578,56.70774841308594,60.000003814697266,47.619049072265625,36.3636360168457,9.523809432983398,90,9.523809432983398,0,4.761904716491699,11.27259349822998,17179869184,2147483648,7727480832,964231168
209,1760620495684,3228,3228,3228,3228,3228,3228,3228,3228,60.63621520996094,57.370723724365234,59.67461395263672,65.72364044189453,61.37646484375,60.599700927734375,58.566200256347656,56.70265197753906,56.17755889892578,56.70774841308594,45.45454788208008,52.38095474243164,85.71428680419922,47.619049072265625,33.333335876464844,0,0,0,11.06788444519043,17179869184,2147483648,7728873472,964231168
204,1760620495894,3228,3228,3228,3228,3228,3228,3228,3228,60.63621520996094,57.370723724365234,59.67461395263672,65.72364044189453,61.37646484375,60.599700927734375,58.566200256347656,56.70265197753906,56.17755889892578,56.70774841308594,57.142860412597656,66.66667175292969,63.15789031982422,55,9.090909004211426,5,0,0,11.06788444519043,17179869184,2147483648,7723532288,964231168
209,1760620496100,3228,3228,3228,3228,3228,3228,3228,3228,60.63621520996094,57.370723724365234,59.67461395263672,65.72364044189453,61.37646484375,60.599700927734375,58.566200256347656,56.70265197753906,56.17755889892578,56.70774841308594,40,45,59.09090805053711,70,10,4.761904716491699,0,0,11.06788444519043,17179869184,2147483648,7728332800,964231168
