Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760577068410,3228,3228,3228,3228,3228,3228,3228,3228,60.65460968017578,57.817813873291016,59.33497619628906,66.44763946533203,61.887962341308594,59.923282623291016,59.47929763793945,57.45155334472656,56.5189208984375,57.43309020996094,68.18181610107422,71.42857360839844,28.571430206298828,38.095237731933594,28.571430206298828,5,0,0,4.402567386627197,17179869184,3221225472,4775428096,1696858112
206,1760577068616,3228,3228,3228,3228,3228,3228,3228,3228,60.65460968017578,57.817813873291016,59.33497619628906,66.44763946533203,61.887962341308594,59.923282623291016,59.47929763793945,57.45155334472656,56.5189208984375,57.43309020996094,55,33.333335876464844,50,33.333335876464844,70,9.523809432983398,5,0,11.187955856323242,17179869184,3221225472,4769693696,1696858112
209,1760577068823,3228,3228,3228,3228,3228,3228,3228,3228,60.65460968017578,57.817813873291016,59.33497619628906,66.44763946533203,61.887962341308594,59.923282623291016,59.47929763793945,57.45155334472656,56.5189208984375,57.43309020996094,55,45,0,0,100,0,0,0,11.187955856323242,17179869184,3221225472,4769611776,1696858112
209,1760577069033,3228,3228,3228,3228,3228,3228,3228,3228,60.65460968017578,57.817813873291016,59.33497619628906,66.44763946533203,61.887962341308594,59.923282623291016,59.47929763793945,57.45155334472656,56.5189208984375,57.43309020996094,71.42857360839844,63.6363639831543,28.571430206298828,28.571430206298828,38.095237731933594,5,0,0,11.187955856323242,17179869184,3221225472,4775739392,1696858112
200,1760577069243,3228,3228,3228,3228,3228,3228,3228,3228,61.11526870727539,58.138702392578125,57.37201690673828,61.180110931396484,64.48233032226563,66.27066802978516,58.141204833984375,55.89862823486328,57.38496780395508,59.20210266113281,57.142860412597656,50,54.54545593261719,0,42.85714340209961,0,0,0,11.187955856323242,17179869184,3221225472,4775608320,1696858112
205,1760577069443,3228,3228,3228,3228,3228,3228,3228,3228,61.11526870727539,58.138702392578125,57.37201690673828,61.180110931396484,64.48233032226563,66.27066802978516,58.141204833984375,55.89862823486328,57.38496780395508,59.20210266113281,52.6315803527832,50,70,15.000000953674316,9.523809432983398,10,0,0,11.187955856323242,17179869184,3221225472,4775542784,1696858112
209,1760577069648,3228,3228,3228,3228,3228,3228,3228,3228,61.11526870727539,58.138702392578125,57.37201690673828,61.180110931396484,64.48233032226563,66.27066802978516,58.141204833984375,55.89862823486328,57.38496780395508,59.20210266113281,68.18181610107422,66.66667175292969,5.263157844543457,42.85714340209961,50,4.761904716491699,0,0,13.323525428771973,17179869184,3221225472,4776116224,1696858112
209,1760577069858,3228,3228,3228,3228,3228,3228,3228,3228,61.11526870727539,58.138702392578125,57.37201690673828,61.180110931396484,64.48233032226563,66.27066802978516,58.141204833984375,55.89862823486328,57.38496780395508,59.20210266113281,50,40,52.173912048339844,40,57.142860412597656,9.523809432983398,13.636363983154297,0,13.323525428771973,17179869184,3221225472,4772233216,1696858112
209,1760577070068,3228,3228,3228,3228,3228,3228,3228,3228,60.77790451049805,58.14592742919922,58.205909729003906,63.389617919921875,63.396080017089844,63.22109603881836,58.455326080322266,56.62144470214844,56.87273025512695,58.33543395996094,76.19047546386719,40.90909194946289,65,25,4.545454502105713,5,0,0,13.323525428771973,17179869184,3221225472,4772069376,1696858112
209,1760577070278,3228,3228,3228,3228,3228,3228,3228,3228,60.77790451049805,58.14592742919922,58.205909729003906,63.389617919921875,63.396080017089844,63.22109603881836,58.455326080322266,56.62144470214844,56.87273025512695,58.33543395996094,85,52.38095474243164,90.90909576416016,0,5,0,0,0,13.323525428771973,17179869184,3221225472,4778541056,1696858112
209,1760577070488,3228,3228,3228,3228,3228,3228,3228,3228,60.77790451049805,58.14592742919922,58.205909729003906,63.389617919921875,63.396080017089844,63.22109603881836,58.455326080322266,56.62144470214844,56.87273025512695,58.33543395996094,47.619049072265625,65,35,54.54545593261719,4.761904716491699,9.523809432983398,0,0,13.323525428771973,17179869184,3221225472,4778557440,1696858112
209,1760577070698,3228,3228,3228,3228,3228,3228,3228,3228,60.77790451049805,58.14592742919922,58.205909729003906,63.389617919921875,63.396080017089844,63.22109603881836,58.455326080322266,56.62144470214844,56.87273025512695,58.33543395996094,45.45454788208008,66.66667175292969,14.285715103149414,85.71428680419922,0,0,0,0,11.098183631896973,17179869184,3221225472,4778835968,1696858112
209,1760577070908,3228,3228,3228,3228,3228,3228,3228,3228,60.77790451049805,58.14592742919922,58.205909729003906,63.389617919921875,63.396080017089844,63.22109603881836,58.455326080322266,56.62144470214844,56.87273025512695,58.33543395996094,76.19047546386719,68.18181610107422,0,9.090909004211426,90.47618865966797,0,0,0,11.098183631896973,17179869184,3221225472,4779016192,1696858112
207,1760577071118,3228,3228,3228,3228,3228,3228,3228,3228,61.17938232421875,57.7589225769043,58.04210662841797,62.79111862182617,64.28168487548828,62.42217254638672,57.95901107788086,55.96495056152344,56.685115814208984,58.150962829589844,42.85714340209961,60.000003814697266,66.66667175292969,55,19.047618865966797,18.18181800842285,4.761904716491699,4.761904716491699,11.098183631896973,17179869184,3221225472,4770201600,1696858112
209,1760577071325,3228,3228,3228,3228,3228,3228,3228,3228,61.17938232421875,57.7589225769043,58.04210662841797,62.79111862182617,64.28168487548828,62.42217254638672,57.95901107788086,55.96495056152344,56.685115814208984,58.150962829589844,40,52.38095474243164,100,4.761904716491699,14.285715103149414,4.761904716491699,0,0,11.098183631896973,17179869184,3221225472,4764385280,1696858112
209,1760577071535,3228,3228,3228,3228,3228,3228,3228,3228,61.17938232421875,57.7589225769043,58.04210662841797,62.79111862182617,64.28168487548828,62.42217254638672,57.95901107788086,55.96495056152344,56.685115814208984,58.150962829589844,55,65,57.142860412597656,35,0,4.761904716491699,0,0,11.028191566467285,17179869184,3221225472,4771020800,1696858112
206,1760577071745,3228,3228,3228,3228,3228,3228,3228,3228,61.17938232421875,57.7589225769043,58.04210662841797,62.79111862182617,64.28168487548828,62.42217254638672,57.95901107788086,55.96495056152344,56.685115814208984,58.150962829589844,54.54545593261719,66.66667175292969,0,76.19047546386719,20,0,0,0,11.028191566467285,17179869184,3221225472,4770611200,1696858112
209,1760577071951,3228,3228,3228,3228,3228,3228,3228,3228,61.17938232421875,57.7589225769043,58.04210662841797,62.79111862182617,64.28168487548828,62.42217254638672,57.95901107788086,55.96495056152344,56.685115814208984,58.150962829589844,75,36.3636360168457,4.761904716491699,19.047618865966797,77.2727279663086,4.761904716491699,0,0,11.028191566467285,17179869184,3221225472,4770758656,1696858112
209,1760577072161,3228,3228,3228,3228,3228,3228,3228,3228,61.49235534667969,57.771060943603516,57.937583923339844,62.882816314697266,65.19025421142578,63.319908142089844,57.92537307739258,55.91025161743164,56.86144256591797,58.07086944580078,50,70,40,36.3636360168457,35,0,0,0,11.028191566467285,17179869184,3221225472,4770545664,1696858112
209,1760577072371,3228,3228,3228,3228,3228,3228,3228,3228,61.49235534667969,57.771060943603516,57.937583923339844,62.882816314697266,65.19025421142578,63.319908142089844,57.92537307739258,55.91025161743164,56.86144256591797,58.07086944580078,95,33.333335876464844,4.545454502105713,0,100,0,0,0,11.028191566467285,17179869184,3221225472,4771201024,1696858112
209,1760577072582,3228,3228,3228,3228,3228,3228,3228,3228,61.49235534667969,57.771060943603516,57.937583923339844,62.882816314697266,65.19025421142578,63.319908142089844,57.92537307739258,55.91025161743164,56.86144256591797,58.07086944580078,52.38095474243164,45.45454788208008,60.000003814697266,38.095237731933594,40.90909194946289,15.000000953674316,4.761904716491699,9.090909004211426,10.794486999511719,17179869184,3221225472,4765564928,1696858112
201,1760577072792,3228,3228,3228,3228,3228,3228,3228,3228,61.49235534667969,57.771060943603516,57.937583923339844,62.882816314697266,65.19025421142578,63.319908142089844,57.92537307739258,55.91025161743164,56.86144256591797,58.07086944580078,52.38095474243164,52.38095474243164,100,0,0,0,0,0,10.794486999511719,17179869184,3221225472,4771233792,1696858112
209,1760577072993,3228,3228,3228,3228,3228,3228,3228,3228,61.49235534667969,57.771060943603516,57.937583923339844,62.882816314697266,65.19025421142578,63.319908142089844,57.92537307739258,55.91025161743164,56.86144256591797,58.07086944580078,52.6315803527832,78.94737243652344,61.904762268066406,5.263157844543457,25,5,0,0,10.794486999511719,17179869184,3221225472,4771463168,1696858112
209,1760577073203,3228,3228,3228,3228,3228,3228,3228,3228,60.7637825012207,58.060142517089844,58.98326873779297,64.63743591308594,62.321746826171875,64.12759399414063,58.58268737792969,56.54570388793945,57.383296966552734,58.49834442138672,54.54545593261719,50,9.523809432983398,85.71428680419922,4.761904716491699,0,0,0,10.794486999511719,17179869184,3221225472,4771250176,1696858112
209,1760577073413,3228,3228,3228,3228,3228,3228,3228,3228,60.7637825012207,58.060142517089844,58.98326873779297,64.63743591308594,62.321746826171875,64.12759399414063,58.58268737792969,56.54570388793945,57.383296966552734,58.49834442138672,80.95238494873047,59.09090805053711,47.619049072265625,52.38095474243164,0,4.761904716491699,0,0,10.794486999511719,17179869184,3221225472,4771414016,1696858112
209,1760577073623,3228,3228,3228,3228,3228,3228,3228,3228,60.7637825012207,58.060142517089844,58.98326873779297,64.63743591308594,62.321746826171875,64.12759399414063,58.58268737792969,56.54570388793945,57.383296966552734,58.49834442138672,71.42857360839844,30.000001907348633,19.047618865966797,59.09090805053711,28.571430206298828,0,0,0,10.973677635192871,17179869184,3221225472,4765761536,1696858112
209,1760577073833,3228,3228,3228,3228,3228,3228,3228,3228,60.7637825012207,58.060142517089844,58.98326873779297,64.63743591308594,62.321746826171875,64.12759399414063,58.58268737792969,56.54570388793945,57.383296966552734,58.49834442138672,42.85714340209961,33.333335876464844,95,25,35,18.18181800842285,4.761904716491699,4.761904716491699,10.973677635192871,17179869184,3221225472,4765646848,1696858112
209,1760577074043,3228,3228,3228,3228,3228,3228,3228,3228,60.7637825012207,58.060142517089844,58.98326873779297,64.63743591308594,62.321746826171875,64.12759399414063,58.58268737792969,56.54570388793945,57.383296966552734,58.49834442138672,65,40.90909194946289,66.66667175292969,27.272727966308594,0,9.523809432983398,0,0,10.973677635192871,17179869184,3221225472,4771315712,1696858112
209,1760577074253,3228,3228,3228,3228,3228,3228,3228,3228,61.775718688964844,57.99785232543945,58.404449462890625,63.8245849609375,65.5721435546875,62.233367919921875,58.42020034790039,56.638710021972656,57.03377151489258,57.82976531982422,72.7272720336914,65,19.047618865966797,0,80.95238494873047,0,0,0,10.973677635192871,17179869184,3221225472,4771823616,1696858112
209,1760577074463,3228,3228,3228,3228,3228,3228,3228,3228,61.775718688964844,57.99785232543945,58.404449462890625,63.8245849609375,65.5721435546875,62.233367919921875,58.42020034790039,56.638710021972656,57.03377151489258,57.82976531982422,55,47.619049072265625,23.809524536132813,4.761904716491699,66.66667175292969,4.761904716491699,0,0,10.973677635192871,17179869184,3221225472,4771790848,1696858112
209,1760577074673,3228,3228,3228,3228,3228,3228,3228,3228,61.775718688964844,57.99785232543945,58.404449462890625,63.8245849609375,65.5721435546875,62.233367919921875,58.42020034790039,56.638710021972656,57.03377151489258,57.82976531982422,50,66.66667175292969,42.85714340209961,31.81818199157715,23.809524536132813,0,0,0,10.694646835327148,17179869184,3221225472,4772069376,1696858112
209,1760577074883,3228,3228,3228,3228,3228,3228,3228,3228,61.775718688964844,57.99785232543945,58.404449462890625,63.8245849609375,65.5721435546875,62.233367919921875,58.42020034790039,56.638710021972656,57.03377151489258,57.82976531982422,65,76.19047546386719,0,70,30.000001907348633,0,0,0,10.694646835327148,17179869184,3221225472,4772249600,1696858112
209,1760577075093,3228,3228,3228,3228,3228,3228,3228,3228,61.2619743347168,58.17247009277344,57.628211975097656,61.15046310424805,64.7790756225586,66.1248779296875,57.74189376831055,56.14443588256836,57.35246658325195,59.00401306152344,57.142860412597656,57.142860412597656,69.56521606445313,40.90909194946289,36.3636360168457,5,0,0,10.694646835327148,17179869184,3221225472,4768186368,1696858112
206,1760577075303,3228,3228,3228,3228,3228,3228,3228,3228,61.2619743347168,58.17247009277344,57.628211975097656,61.15046310424805,64.7790756225586,66.1248779296875,57.74189376831055,56.14443588256836,57.35246658325195,59.00401306152344,18.18181800842285,76.19047546386719,100,15.000000953674316,4.761904716491699,4.545454502105713,0,0,10.694646835327148,17179869184,3221225472,4766695424,1696858112
209,1760577075510,3228,3228,3228,3228,3228,3228,3228,3228,61.2619743347168,58.17247009277344,57.628211975097656,61.15046310424805,64.7790756225586,66.1248779296875,57.74189376831055,56.14443588256836,57.35246658325195,59.00401306152344,89.47368621826172,30.000001907348633,85.71428680419922,4.761904716491699,0,9.523809432983398,0,0,10.722174644470215,17179869184,3221225472,4773412864,1696858112
206,1760577075720,3228,3228,3228,3228,3228,3228,3228,3228,61.2619743347168,58.17247009277344,57.628211975097656,61.15046310424805,64.7790756225586,66.1248779296875,57.74189376831055,56.14443588256836,57.35246658325195,59.00401306152344,31.81818199157715,81.81818389892578,4.761904716491699,95.23809814453125,0,0,0,0,10.722174644470215,17179869184,3221225472,4772855808,1696858112
209,1760577075927,3228,3228,3228,3228,3228,3228,3228,3228,61.2619743347168,58.17247009277344,57.628211975097656,61.15046310424805,64.7790756225586,66.1248779296875,57.74189376831055,56.14443588256836,57.35246658325195,59.00401306152344,35,75,9.523809432983398,85.71428680419922,5,0,0,0,10.722174644470215,17179869184,3221225472,4772855808,1696858112
204,1760577076137,3228,3228,3228,3228,3228,3228,3228,3228,61.69916534423828,57.83556365966797,58.92914581298828,64.30428314208984,65.31765747070313,61.07957077026367,58.169124603271484,56.6716423034668,56.911155700683594,57.619659423828125,66.66667175292969,80.95238494873047,55,40,4.545454502105713,0,0,0,10.722174644470215,17179869184,3221225472,4773265408,1696858112
209,1760577076341,3228,3228,3228,3228,3228,3228,3228,3228,61.69916534423828,57.83556365966797,58.92914581298828,64.30428314208984,65.31765747070313,61.07957077026367,58.169124603271484,56.6716423034668,56.911155700683594,57.619659423828125,60.000003814697266,38.095237731933594,100,23.809524536132813,5,0,0,0,10.722174644470215,17179869184,3221225472,4767825920,1696858112
205,1760577076551,3228,3228,3228,3228,3228,3228,3228,3228,61.69916534423828,57.83556365966797,58.92914581298828,64.30428314208984,65.31765747070313,61.07957077026367,58.169124603271484,56.6716423034668,56.911155700683594,57.619659423828125,72.7272720336914,15.000000953674316,38.095237731933594,14.285715103149414,76.19047546386719,9.523809432983398,9.523809432983398,4.761904716491699,10.846360206604004,17179869184,3221225472,4767907840,1696858112
208,1760577076757,3228,3228,3228,3228,3228,3228,3228,3228,61.69916534423828,57.83556365966797,58.92914581298828,64.30428314208984,65.31765747070313,61.07957077026367,58.169124603271484,56.6716423034668,56.911155700683594,57.619659423828125,70,40,71.42857360839844,28.571430206298828,0,0,0,0,10.846360206604004,17179869184,3221225472,4774313984,1696858112
209,1760577076966,3228,3228,3228,3228,3228,3228,3228,3228,61.69916534423828,57.83556365966797,58.92914581298828,64.30428314208984,65.31765747070313,61.07957077026367,58.169124603271484,56.6716423034668,56.911155700683594,57.619659423828125,85.71428680419922,86.36363983154297,85,4.761904716491699,9.523809432983398,4.761904716491699,0,0,10.846360206604004,17179869184,3221225472,4760518656,1696858112
206,1760577077176,3228,3228,3228,3228,3228,3228,3228,3228,60.63206481933594,58.13435363769531,60.27312469482422,67.69808959960938,61.22792053222656,61.00595474243164,58.79579544067383,57.45248031616211,57.039093017578125,57.68525695800781,33.333335876464844,75,27.272727966308594,76.19047546386719,0,0,0,0,10.846360206604004,17179869184,3221225472,4760567808,1696858112
209,1760577077382,3228,3228,3228,3228,3228,3228,3228,3228,60.63206481933594,58.13435363769531,60.27312469482422,67.69808959960938,61.22792053222656,61.00595474243164,58.79579544067383,57.45248031616211,57.039093017578125,57.68525695800781,35,76.19047546386719,95,5,0,0,0,0,10.846360206604004,17179869184,3221225472,4760354816,1696858112
209,1760577077592,3228,3228,3228,3228,3228,3228,3228,3228,60.63206481933594,58.13435363769531,60.27312469482422,67.69808959960938,61.22792053222656,61.00595474243164,58.79579544067383,57.45248031616211,57.039093017578125,57.68525695800781,80.95238494873047,47.619049072265625,14.285715103149414,80.95238494873047,0,4.761904716491699,0,0,10.589162826538086,17179869184,3221225472,4761075712,1696858112
209,1760577077802,3228,3228,3228,3228,3228,3228,3228,3228,60.63206481933594,58.13435363769531,60.27312469482422,67.69808959960938,61.22792053222656,61.00595474243164,58.79579544067383,57.45248031616211,57.039093017578125,57.68525695800781,50,45,38.095237731933594,100,27.272727966308594,14.285715103149414,9.090909004211426,4.761904716491699,10.589162826538086,17179869184,3221225472,4756144128,1696858112
209,1760577078012,3228,3228,3228,3228,3228,3228,3228,3228,60.63206481933594,58.13435363769531,60.27312469482422,67.69808959960938,61.22792053222656,61.00595474243164,58.79579544067383,57.45248031616211,57.039093017578125,57.68525695800781,75,57.142860412597656,66.66667175292969,22.72727394104004,0,14.285715103149414,4.761904716491699,0,10.589162826538086,17179869184,3221225472,4756144128,1696858112
207,1760577078222,3228,3228,3228,3228,3228,3228,3228,3228,62.24476623535156,57.880523681640625,58.95580291748047,63.42286682128906,66.5709228515625,61.635887145996094,58.52535629272461,56.72404861450195,56.980525970458984,57.43754577636719,80.95238494873047,59.09090805053711,4.761904716491699,95.45454406738281,0,0,0,0,10.589162826538086,17179869184,3221225472,4756144128,1696858112
209,1760577078430,3228,3228,3228,3228,3228,3228,3228,3228,62.24476623535156,57.880523681640625,58.95580291748047,63.42286682128906,66.5709228515625,61.635887145996094,58.52535629272461,56.72404861450195,56.980525970458984,57.43754577636719,33.333335876464844,75,9.523809432983398,90,0,4.761904716491699,0,0,10.589162826538086,17179869184,3221225472,4756144128,1696858112
209,1760577078640,3228,3228,3228,3228,3228,3228,3228,3228,62.24476623535156,57.880523681640625,58.95580291748047,63.42286682128906,66.5709228515625,61.635887145996094,58.52535629272461,56.72404861450195,56.980525970458984,57.43754577636719,47.619049072265625,57.142860412597656,38.095237731933594,38.095237731933594,23.809524536132813,0,0,0,10.231714248657227,17179869184,3221225472,4774232064,1696858112
209,1760577078850,3228,3228,3228,3228,3228,3228,3228,3228,62.24476623535156,57.880523681640625,58.95580291748047,63.42286682128906,66.5709228515625,61.635887145996094,58.52535629272461,56.72404861450195,56.980525970458984,57.43754577636719,50,90.47618865966797,0,100,0,0,0,0,10.231714248657227,17179869184,3221225472,4774641664,1696858112
209,1760577079060,3228,3228,3228,3228,3228,3228,3228,3228,62.66410446166992,57.82991027832031,57.628746032714844,60.6695556640625,69.2751235961914,62.96278762817383,57.79452133178711,55.50761795043945,56.90668487548828,57.85516357421875,52.38095474243164,57.142860412597656,75,61.904762268066406,9.523809432983398,4.761904716491699,0,9.090909004211426,10.231714248657227,17179869184,3221225472,4769415168,1696858112
206,1760577079270,3228,3228,3228,3228,3228,3228,3228,3228,62.66410446166992,57.82991027832031,57.628746032714844,60.6695556640625,69.2751235961914,62.96278762817383,57.79452133178711,55.50761795043945,56.90668487548828,57.85516357421875,47.619049072265625,52.38095474243164,100,9.523809432983398,0,0,4.545454502105713,0,10.231714248657227,17179869184,3221225472,4767875072,1696858112
209,1760577079476,3228,3228,3228,3228,3228,3228,3228,3228,62.66410446166992,57.82991027832031,57.628746032714844,60.6695556640625,69.2751235961914,62.96278762817383,57.79452133178711,55.50761795043945,56.90668487548828,57.85516357421875,75,55,19.047618865966797,71.42857360839844,9.090909004211426,5,5,0,10.231714248657227,17179869184,3221225472,4767875072,1696858112
208,1760577079687,3228,3228,3228,3228,3228,3228,3228,3228,62.66410446166992,57.82991027832031,57.628746032714844,60.6695556640625,69.2751235961914,62.96278762817383,57.79452133178711,55.50761795043945,56.90668487548828,57.85516357421875,85.71428680419922,71.42857360839844,68.18181610107422,33.333335876464844,0,0,0,0,10.809760093688965,17179869184,3221225472,4776722432,1696858112
207,1760577079896,3228,3228,3228,3228,3228,3228,3228,3228,62.66410446166992,57.82991027832031,57.628746032714844,60.6695556640625,69.2751235961914,62.96278762817383,57.79452133178711,55.50761795043945,56.90668487548828,57.85516357421875,45.45454788208008,61.904762268066406,68.18181610107422,33.333335876464844,0,0,0,0,10.809760093688965,17179869184,3221225472,4770447360,1696858112
209,1760577080103,3228,3228,3228,3228,3228,3228,3228,3228,61.31669998168945,58.174991607666016,59.89105987548828,65.92170715332031,63.89875030517578,60.26866912841797,58.740966796875,57.252376556396484,56.9361572265625,57.463096618652344,70,66.66667175292969,40,40,14.285715103149414,4.761904716491699,0,0,10.809760093688965,17179869184,3221225472,4772823040,1696858112
209,1760577080313,3228,3228,3228,3228,3228,3228,3228,3228,61.31669998168945,58.174991607666016,59.89105987548828,65.92170715332031,63.89875030517578,60.26866912841797,58.740966796875,57.252376556396484,56.9361572265625,57.463096618652344,28.571430206298828,75,76.19047546386719,42.85714340209961,4.761904716491699,9.523809432983398,0,0,10.809760093688965,17179869184,3221225472,4767612928,1696858112
209,1760577080523,3228,3228,3228,3228,3228,3228,3228,3228,61.31669998168945,58.174991607666016,59.89105987548828,65.92170715332031,63.89875030517578,60.26866912841797,58.740966796875,57.252376556396484,56.9361572265625,57.463096618652344,30.000001907348633,54.54545593261719,47.619049072265625,23.809524536132813,45,14.285715103149414,4.761904716491699,4.761904716491699,10.702144622802734,17179869184,3221225472,4767760384,1696858112
209,1760577080733,3228,3228,3228,3228,3228,3228,3228,3228,61.31669998168945,58.174991607666016,59.89105987548828,65.92170715332031,63.89875030517578,60.26866912841797,58.740966796875,57.252376556396484,56.9361572265625,57.463096618652344,77.2727279663086,38.095237731933594,19.047618865966797,80.95238494873047,0,0,0,0,10.702144622802734,17179869184,3221225472,4774510592,1696858112
207,1760577080943,3228,3228,3228,3228,3228,3228,3228,3228,61.31669998168945,58.174991607666016,59.89105987548828,65.92170715332031,63.89875030517578,60.26866912841797,58.740966796875,57.252376556396484,56.9361572265625,57.463096618652344,55,71.42857360839844,9.523809432983398,80.95238494873047,9.523809432983398,4.761904716491699,0,0,10.702144622802734,17179869184,3221225472,4773756928,1696858112
209,1760577081151,3228,3228,3228,3228,3228,3228,3228,3228,62.111324310302734,58.410362243652344,59.0068359375,63.151004791259766,66.38882446289063,62.90950012207031,58.53593444824219,56.50871658325195,57.32093811035156,57.99292755126953,38.095237731933594,65,85,4.761904716491699,14.285715103149414,0,0,0,10.702144622802734,17179869184,3221225472,4773691392,1696858112
209,1760577081361,3228,3228,3228,3228,3228,3228,3228,3228,62.111324310302734,58.410362243652344,59.0068359375,63.151004791259766,66.38882446289063,62.90950012207031,58.53593444824219,56.50871658325195,57.32093811035156,57.99292755126953,71.42857360839844,77.2727279663086,0,0,100,0,0,0,10.702144622802734,17179869184,3221225472,4774232064,1696858112
208,1760577081571,3228,3228,3228,3228,3228,3228,3228,3228,62.111324310302734,58.410362243652344,59.0068359375,63.151004791259766,66.38882446289063,62.90950012207031,58.53593444824219,56.50871658325195,57.32093811035156,57.99292755126953,52.38095474243164,50,61.904762268066406,33.333335876464844,22.72727394104004,14.285715103149414,4.761904716491699,0,11.692825317382813,17179869184,3221225472,4768432128,1696858112
