Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760625502914,3228,3228,3228,3228,3228,3228,3228,3228,57.357460021972656,54.48249053955078,56.27758026123047,61.95262145996094,58.63072967529297,58.392093658447266,55.69373321533203,53.08985900878906,52.52016830444336,53.74668884277344,61.904762268066406,36.3636360168457,61.904762268066406,45,9.523809432983398,23.809524536132813,10,4.545454502105713,8.419851303100586,17179869184,2147483648,6980517888,947453952
209,1760625503124,3228,3228,3228,3228,3228,3228,3228,3228,58.30779266357422,55.30182647705078,56.23381805419922,61.052093505859375,60.850852966308594,59.33714294433594,57.90531539916992,54.61146545410156,53.07517623901367,54.51214599609375,63.6363639831543,40,0,100,0,0,0,0,8.419851303100586,17179869184,2147483648,6982959104,947453952
209,1760625503334,3228,3228,3228,3228,3228,3228,3228,3228,58.30779266357422,55.30182647705078,56.23381805419922,61.052093505859375,60.850852966308594,59.33714294433594,57.90531539916992,54.61146545410156,53.07517623901367,54.51214599609375,85,76.19047546386719,25,66.66667175292969,4.761904716491699,4.761904716491699,0,0,8.419851303100586,17179869184,2147483648,6975897600,947453952
209,1760625503544,3228,3228,3228,3228,3228,3228,3228,3228,58.30779266357422,55.30182647705078,56.23381805419922,61.052093505859375,60.850852966308594,59.33714294433594,57.90531539916992,54.61146545410156,53.07517623901367,54.51214599609375,100,100,95.23809814453125,14.285715103149414,0,0,0,0,13.431909561157227,17179869184,2147483648,6966820864,947453952
209,1760625503754,3228,3228,3228,3228,3228,3228,3228,3228,58.30779266357422,55.30182647705078,56.23381805419922,61.052093505859375,60.850852966308594,59.33714294433594,57.90531539916992,54.61146545410156,53.07517623901367,54.51214599609375,100,100,90.47618865966797,45,30.000001907348633,9.523809432983398,9.523809432983398,9.090909004211426,13.431909561157227,17179869184,2147483648,6957957120,947453952
209,1760625503964,3228,3228,3228,3228,3228,3228,3228,3228,58.30779266357422,55.30182647705078,56.23381805419922,61.052093505859375,60.850852966308594,59.33714294433594,57.90531539916992,54.61146545410156,53.07517623901367,54.51214599609375,100,100,77.2727279663086,27.272727966308594,59.09090805053711,9.523809432983398,4.761904716491699,0,13.431909561157227,17179869184,2147483648,6980812800,947453952
209,1760625504174,3228,3228,3228,3228,3228,3228,3228,3228,57.795799255371094,55.174861907958984,56.63734436035156,61.96664047241211,60.19090270996094,59.16645431518555,56.29184341430664,53.973907470703125,53.385093688964844,54.53624725341797,71.42857360839844,72.7272720336914,71.42857360839844,66.66667175292969,57.142860412597656,14.285715103149414,9.523809432983398,0,13.431909561157227,17179869184,2147483648,6974128128,947453952
209,1760625504384,3228,3228,3228,3228,3228,3228,3228,3228,57.795799255371094,55.174861907958984,56.63734436035156,61.96664047241211,60.19090270996094,59.16645431518555,56.29184341430664,53.973907470703125,53.385093688964844,54.53624725341797,47.619049072265625,30.000001907348633,60.000003814697266,60.000003814697266,35,4.761904716491699,0,0,13.431909561157227,17179869184,2147483648,6977093632,947453952
209,1760625504594,3228,3228,3228,3228,3228,3228,3228,3228,57.795799255371094,55.174861907958984,56.63734436035156,61.96664047241211,60.19090270996094,59.16645431518555,56.29184341430664,53.973907470703125,53.385093688964844,54.53624725341797,60.000003814697266,57.142860412597656,57.142860412597656,33.333335876464844,63.6363639831543,4.761904716491699,8.69565200805664,0,10.52589225769043,17179869184,2147483648,6969884672,947453952
209,1760625504804,3228,3228,3228,3228,3228,3228,3228,3228,57.795799255371094,55.174861907958984,56.63734436035156,61.96664047241211,60.19090270996094,59.16645431518555,56.29184341430664,53.973907470703125,53.385093688964844,54.53624725341797,56.52173614501953,38.095237731933594,71.42857360839844,18.18181800842285,42.85714340209961,4.761904716491699,0,0,10.52589225769043,17179869184,2147483648,6975897600,947453952
209,1760625505014,3228,3228,3228,3228,3228,3228,3228,3228,57.795799255371094,55.174861907958984,56.63734436035156,61.96664047241211,60.19090270996094,59.16645431518555,56.29184341430664,53.973907470703125,53.385093688964844,54.53624725341797,80,45.45454788208008,42.85714340209961,5,100,4.761904716491699,0,4.761904716491699,10.52589225769043,17179869184,2147483648,6970998784,947453952
209,1760625505224,3228,3228,3228,3228,3228,3228,3228,3228,58.470977783203125,55.519840240478516,56.48384094238281,60.91571807861328,60.84246063232422,63.607177734375,56.64027786254883,54.165283203125,54.05820083618164,55.87413787841797,57.142860412597656,35,33.333335876464844,27.272727966308594,77.2727279663086,9.523809432983398,4.761904716491699,0,10.52589225769043,17179869184,2147483648,6975897600,947453952
209,1760625505434,3228,3228,3228,3228,3228,3228,3228,3228,58.470977783203125,55.519840240478516,56.48384094238281,60.91571807861328,60.84246063232422,63.607177734375,56.64027786254883,54.165283203125,54.05820083618164,55.87413787841797,42.85714340209961,52.38095474243164,45.45454788208008,94.73684692382813,20,0,0,0,10.52589225769043,17179869184,2147483648,6971506688,947453952
209,1760625505645,3228,3228,3228,3228,3228,3228,3228,3228,58.470977783203125,55.519840240478516,56.48384094238281,60.91571807861328,60.84246063232422,63.607177734375,56.64027786254883,54.165283203125,54.05820083618164,55.87413787841797,60.000003814697266,19.047618865966797,65,69.56521606445313,27.272727966308594,14.285715103149414,4.761904716491699,4.761904716491699,12.767003059387207,17179869184,2147483648,6965116928,947453952
209,1760625505855,3228,3228,3228,3228,3228,3228,3228,3228,58.470977783203125,55.519840240478516,56.48384094238281,60.91571807861328,60.84246063232422,63.607177734375,56.64027786254883,54.165283203125,54.05820083618164,55.87413787841797,52.38095474243164,57.142860412597656,42.85714340209961,40,61.904762268066406,0,0,4.761904716491699,12.767003059387207,17179869184,2147483648,6973145088,947453952
209,1760625506065,3228,3228,3228,3228,3228,3228,3228,3228,58.470977783203125,55.519840240478516,56.48384094238281,60.91571807861328,60.84246063232422,63.607177734375,56.64027786254883,54.165283203125,54.05820083618164,55.87413787841797,50,45,47.619049072265625,35,76.19047546386719,4.761904716491699,0,0,12.767003059387207,17179869184,2147483648,6965886976,947453952
206,1760625506275,3228,3228,3228,3228,3228,3228,3228,3228,58.946712493896484,55.54975128173828,55.81254577636719,59.327796936035156,62.82129669189453,63.130985260009766,56.279640197753906,53.39618682861328,54.09421920776367,55.51957702636719,50,42.85714340209961,30.000001907348633,26.086956024169922,66.66667175292969,9.523809432983398,0,0,12.767003059387207,17179869184,2147483648,6973194240,947453952
207,1760625506481,3228,3228,3228,3228,3228,3228,3228,3228,58.946712493896484,55.54975128173828,55.81254577636719,59.327796936035156,62.82129669189453,63.130985260009766,56.279640197753906,53.39618682861328,54.09421920776367,55.51957702636719,61.904762268066406,66.66667175292969,76.19047546386719,40,30.000001907348633,5,5,0,12.767003059387207,17179869184,2147483648,6969638912,947453952
209,1760625506689,3228,3228,3228,3228,3228,3228,3228,3228,58.946712493896484,55.54975128173828,55.81254577636719,59.327796936035156,62.82129669189453,63.130985260009766,56.279640197753906,53.39618682861328,54.09421920776367,55.51957702636719,55,47.619049072265625,52.38095474243164,60.000003814697266,33.333335876464844,9.523809432983398,0,0,11.241171836853027,17179869184,2147483648,6974308352,947453952
209,1760625506899,3228,3228,3228,3228,3228,3228,3228,3228,58.946712493896484,55.54975128173828,55.81254577636719,59.327796936035156,62.82129669189453,63.130985260009766,56.279640197753906,53.39618682861328,54.09421920776367,55.51957702636719,61.904762268066406,50,42.85714340209961,13.636363983154297,90,0,0,0,11.241171836853027,17179869184,2147483648,6970392576,947453952
209,1760625507109,3228,3228,3228,3228,3228,3228,3228,3228,58.59486770629883,55.84781265258789,56.41162872314453,61.105716705322266,60.69561767578125,62.2038459777832,57.05664825439453,54.050357818603516,53.98480224609375,55.74314880371094,47.619049072265625,28.571430206298828,95,23.809524536132813,27.272727966308594,10,4.761904716491699,0,11.241171836853027,17179869184,2147483648,6975455232,947453952
209,1760625507319,3228,3228,3228,3228,3228,3228,3228,3228,58.59486770629883,55.84781265258789,56.41162872314453,61.105716705322266,60.69561767578125,62.2038459777832,57.05664825439453,54.050357818603516,53.98480224609375,55.74314880371094,38.095237731933594,42.85714340209961,80.95238494873047,33.333335876464844,33.333335876464844,13.636363983154297,0,0,11.241171836853027,17179869184,2147483648,6978781184,947453952
203,1760625507529,3228,3228,3228,3228,3228,3228,3228,3228,58.59486770629883,55.84781265258789,56.41162872314453,61.105716705322266,60.69561767578125,62.2038459777832,57.05664825439453,54.050357818603516,53.98480224609375,55.74314880371094,70,59.09090805053711,100,35,14.285715103149414,9.523809432983398,4.761904716491699,8.69565200805664,11.663200378417969,17179869184,2147483648,6978781184,947453952
209,1760625507733,3228,3228,3228,3228,3228,3228,3228,3228,58.59486770629883,55.84781265258789,56.41162872314453,61.105716705322266,60.69561767578125,62.2038459777832,57.05664825439453,54.050357818603516,53.98480224609375,55.74314880371094,42.85714340209961,47.36842346191406,52.38095474243164,23.809524536132813,60.000003814697266,5,0,0,11.663200378417969,17179869184,2147483648,6978781184,947453952
209,1760625507943,3228,3228,3228,3228,3228,3228,3228,3228,58.59486770629883,55.84781265258789,56.41162872314453,61.105716705322266,60.69561767578125,62.2038459777832,57.05664825439453,54.050357818603516,53.98480224609375,55.74314880371094,61.904762268066406,61.904762268066406,38.095237731933594,19.047618865966797,95,4.761904716491699,9.090909004211426,0,11.663200378417969,17179869184,2147483648,6972751872,947453952
206,1760625508153,3228,3228,3228,3228,3228,3228,3228,3228,58.44824981689453,55.76182556152344,57.197486877441406,62.19820022583008,60.01373291015625,61.99801254272461,56.89691162109375,54.4929313659668,54.17264938354492,55.59172821044922,45,45.45454788208008,65,30.000001907348633,40.90909194946289,4.761904716491699,0,0,11.663200378417969,17179869184,2147483648,6976716800,947453952
209,1760625508360,3228,3228,3228,3228,3228,3228,3228,3228,58.44824981689453,55.76182556152344,57.197486877441406,62.19820022583008,60.01373291015625,61.99801254272461,56.89691162109375,54.4929313659668,54.17264938354492,55.59172821044922,38.095237731933594,52.6315803527832,80,59.09090805053711,23.809524536132813,4.761904716491699,0,0,11.663200378417969,17179869184,2147483648,6972342272,947453952
209,1760625508570,3228,3228,3228,3228,3228,3228,3228,3228,58.44824981689453,55.76182556152344,57.197486877441406,62.19820022583008,60.01373291015625,61.99801254272461,56.89691162109375,54.4929313659668,54.17264938354492,55.59172821044922,45.45454788208008,40.90909194946289,90.47618865966797,30.000001907348633,23.809524536132813,14.285715103149414,0,4.545454502105713,11.689496040344238,17179869184,2147483648,6972342272,947453952
209,1760625508780,3228,3228,3228,3228,3228,3228,3228,3228,58.44824981689453,55.76182556152344,57.197486877441406,62.19820022583008,60.01373291015625,61.99801254272461,56.89691162109375,54.4929313659668,54.17264938354492,55.59172821044922,55,50,61.904762268066406,59.09090805053711,9.523809432983398,0,4.761904716491699,0,11.689496040344238,17179869184,2147483648,6978650112,947453952
209,1760625508990,3228,3228,3228,3228,3228,3228,3228,3228,58.44824981689453,55.76182556152344,57.197486877441406,62.19820022583008,60.01373291015625,61.99801254272461,56.89691162109375,54.4929313659668,54.17264938354492,55.59172821044922,47.619049072265625,77.2727279663086,50,52.38095474243164,0,0,0,0,11.689496040344238,17179869184,2147483648,6979092480,947453952
209,1760625509200,3228,3228,3228,3228,3228,3228,3228,3228,58.56617736816406,55.50300216674805,57.09625244140625,62.77176284790039,60.876731872558594,59.092430114746094,56.59103012084961,54.69792175292969,53.61663818359375,54.79273986816406,57.142860412597656,60.000003814697266,52.38095474243164,76.19047546386719,9.523809432983398,14.285715103149414,5,0,11.689496040344238,17179869184,2147483648,6970146816,947453952
209,1760625509410,3228,3228,3228,3228,3228,3228,3228,3228,58.56617736816406,55.50300216674805,57.09625244140625,62.77176284790039,60.876731872558594,59.092430114746094,56.59103012084961,54.69792175292969,53.61663818359375,54.79273986816406,42.85714340209961,61.904762268066406,47.619049072265625,57.142860412597656,0,0,0,0,11.689496040344238,17179869184,2147483648,6975782912,947453952
209,1760625509620,3228,3228,3228,3228,3228,3228,3228,3228,58.56617736816406,55.50300216674805,57.09625244140625,62.77176284790039,60.876731872558594,59.092430114746094,56.59103012084961,54.69792175292969,53.61663818359375,54.79273986816406,47.619049072265625,86.36363983154297,10,80.95238494873047,0,4.761904716491699,0,0,11.425195693969727,17179869184,2147483648,6976520192,947453952
209,1760625509830,3228,3228,3228,3228,3228,3228,3228,3228,58.56617736816406,55.50300216674805,57.09625244140625,62.77176284790039,60.876731872558594,59.092430114746094,56.59103012084961,54.69792175292969,53.61663818359375,54.79273986816406,66.66667175292969,38.095237731933594,45.45454788208008,47.619049072265625,4.761904716491699,4.761904716491699,0,0,11.425195693969727,17179869184,2147483648,6976831488,947453952
207,1760625510040,3228,3228,3228,3228,3228,3228,3228,3228,58.56617736816406,55.50300216674805,57.09625244140625,62.77176284790039,60.876731872558594,59.092430114746094,56.59103012084961,54.69792175292969,53.61663818359375,54.79273986816406,45,70,60.000003814697266,40,0,0,0,0,11.425195693969727,17179869184,2147483648,6977224704,947453952
204,1760625510248,3228,3228,3228,3228,3228,3228,3228,3228,58.58308792114258,55.234004974365234,55.95777130126953,60.52619171142578,61.514442443847656,58.49774169921875,56.382164001464844,53.60299301147461,53.25301742553711,54.12970733642578,66.66667175292969,80.95238494873047,80.95238494873047,14.285715103149414,0,4.761904716491699,0,0,11.425195693969727,17179869184,2147483648,6977994752,947453952
203,1760625510453,3228,3228,3228,3228,3228,3228,3228,3228,58.58308792114258,55.234004974365234,55.95777130126953,60.52619171142578,61.514442443847656,58.49774169921875,56.382164001464844,53.60299301147461,53.25301742553711,54.12970733642578,52.38095474243164,57.142860412597656,47.619049072265625,65,4.761904716491699,0,0,0,11.425195693969727,17179869184,2147483648,6972686336,947453952
209,1760625510656,3228,3228,3228,3228,3228,3228,3228,3228,58.58308792114258,55.234004974365234,55.95777130126953,60.52619171142578,61.514442443847656,58.49774169921875,56.382164001464844,53.60299301147461,53.25301742553711,54.12970733642578,35,47.36842346191406,90.47618865966797,38.095237731933594,5,10,5,5,9.970824241638184,17179869184,2147483648,6971375616,947453952
209,1760625510866,3228,3228,3228,3228,3228,3228,3228,3228,58.58308792114258,55.234004974365234,55.95777130126953,60.52619171142578,61.514442443847656,58.49774169921875,56.382164001464844,53.60299301147461,53.25301742553711,54.12970733642578,80,36.3636360168457,14.285715103149414,47.619049072265625,35,4.761904716491699,0,0,9.970824241638184,17179869184,2147483648,6977748992,947453952
209,1760625511076,3228,3228,3228,3228,3228,3228,3228,3228,58.002891540527344,55.300235748291016,56.239112854003906,60.44145584106445,60.280487060546875,59.42308044433594,56.34938430786133,53.68649673461914,53.61167526245117,54.56659698486328,56.52173614501953,75,0,47.619049072265625,52.38095474243164,0,0,0,9.970824241638184,17179869184,2147483648,6975291392,947453952
209,1760625511286,3228,3228,3228,3228,3228,3228,3228,3228,58.002891540527344,55.300235748291016,56.239112854003906,60.44145584106445,60.280487060546875,59.42308044433594,56.34938430786133,53.68649673461914,53.61167526245117,54.56659698486328,65,42.85714340209961,28.571430206298828,30.000001907348633,36.3636360168457,4.761904716491699,0,0,9.970824241638184,17179869184,2147483648,6975488000,947453952
209,1760625511496,3228,3228,3228,3228,3228,3228,3228,3228,58.002891540527344,55.300235748291016,56.239112854003906,60.44145584106445,60.280487060546875,59.42308044433594,56.34938430786133,53.68649673461914,53.61167526245117,54.56659698486328,71.42857360839844,76.19047546386719,52.38095474243164,47.619049072265625,0,0,0,0,9.970824241638184,17179869184,2147483648,6976012288,947453952
209,1760625511706,3228,3228,3228,3228,3228,3228,3228,3228,58.002891540527344,55.300235748291016,56.239112854003906,60.44145584106445,60.280487060546875,59.42308044433594,56.34938430786133,53.68649673461914,53.61167526245117,54.56659698486328,40,66.66667175292969,90.47618865966797,18.18181800842285,5,13.636363983154297,0,0,9.15636157989502,17179869184,2147483648,6973063168,947453952
209,1760625511916,3228,3228,3228,3228,3228,3228,3228,3228,58.002891540527344,55.300235748291016,56.239112854003906,60.44145584106445,60.280487060546875,59.42308044433594,56.34938430786133,53.68649673461914,53.61167526245117,54.56659698486328,52.38095474243164,36.3636360168457,14.285715103149414,95.23809814453125,14.285715103149414,9.523809432983398,4.761904716491699,0,9.15636157989502,17179869184,2147483648,6970458112,947453952
209,1760625512126,3228,3228,3228,3228,3228,3228,3228,3228,58.4770393371582,54.95110321044922,55.838829040527344,59.92316436767578,61.5682373046875,59.175537109375,56.315181732177734,53.451438903808594,53.604576110839844,54.41039276123047,66.66667175292969,55,4.545454502105713,100,0,0,0,0,9.15636157989502,17179869184,2147483648,6977503232,947453952
204,1760625512336,3228,3228,3228,3228,3228,3228,3228,3228,58.4770393371582,54.95110321044922,55.838829040527344,59.92316436767578,61.5682373046875,59.175537109375,56.315181732177734,53.451438903808594,53.604576110839844,54.41039276123047,63.6363639831543,70,10,31.81818199157715,54.54545593261719,0,0,0,9.15636157989502,17179869184,2147483648,6976978944,947453952
209,1760625512540,3228,3228,3228,3228,3228,3228,3228,3228,58.4770393371582,54.95110321044922,55.838829040527344,59.92316436767578,61.5682373046875,59.175537109375,56.315181732177734,53.451438903808594,53.604576110839844,54.41039276123047,47.36842346191406,57.142860412597656,95,0,5,0,0,0,9.045280456542969,17179869184,2147483648,6977404928,947453952
209,1760625512750,3228,3228,3228,3228,3228,3228,3228,3228,58.4770393371582,54.95110321044922,55.838829040527344,59.92316436767578,61.5682373046875,59.175537109375,56.315181732177734,53.451438903808594,53.604576110839844,54.41039276123047,71.42857360839844,45,59.09090805053711,38.095237731933594,4.761904716491699,4.545454502105713,0,0,9.045280456542969,17179869184,2147483648,6977486848,947453952
203,1760625512960,3228,3228,3228,3228,3228,3228,3228,3228,58.4770393371582,54.95110321044922,55.838829040527344,59.92316436767578,61.5682373046875,59.175537109375,56.315181732177734,53.451438903808594,53.604576110839844,54.41039276123047,59.09090805053711,72.7272720336914,0,100,0,0,0,0,9.045280456542969,17179869184,2147483648,6977929216,947453952
206,1760625513164,3228,3228,3228,3228,3228,3228,3228,3228,58.30364227294922,55.1097412109375,56.252044677734375,60.248844146728516,61.05860900878906,59.16228103637695,56.0789909362793,53.42039108276367,53.3968620300293,54.51787567138672,50,30.000001907348633,65,61.904762268066406,30.000001907348633,10.526315689086914,10,13.636363983154297,9.045280456542969,17179869184,2147483648,6970130432,947453952
209,1760625513371,3228,3228,3228,3228,3228,3228,3228,3228,58.30364227294922,55.1097412109375,56.252044677734375,60.248844146728516,61.05860900878906,59.16228103637695,56.0789909362793,53.42039108276367,53.3968620300293,54.51787567138672,61.904762268066406,47.619049072265625,40,55,0,4.761904716491699,0,0,9.045280456542969,17179869184,2147483648,6970114048,947453952
209,1760625513581,3228,3228,3228,3228,3228,3228,3228,3228,58.30364227294922,55.1097412109375,56.252044677734375,60.248844146728516,61.05860900878906,59.16228103637695,56.0789909362793,53.42039108276367,53.3968620300293,54.51787567138672,70,70,52.38095474243164,52.38095474243164,0,0,0,0,9.64809513092041,17179869184,2147483648,6976716800,947453952
209,1760625513791,3228,3228,3228,3228,3228,3228,3228,3228,58.30364227294922,55.1097412109375,56.252044677734375,60.248844146728516,61.05860900878906,59.16228103637695,56.0789909362793,53.42039108276367,53.3968620300293,54.51787567138672,50,59.09090805053711,72.7272720336914,4.761904716491699,15.000000953674316,4.761904716491699,0,0,9.64809513092041,17179869184,2147483648,6976815104,947453952
209,1760625514001,3228,3228,3228,3228,3228,3228,3228,3228,58.30364227294922,55.1097412109375,56.252044677734375,60.248844146728516,61.05860900878906,59.16228103637695,56.0789909362793,53.42039108276367,53.3968620300293,54.51787567138672,47.619049072265625,55,4.761904716491699,0,100,0,0,0,9.64809513092041,17179869184,2147483648,6976798720,947453952
209,1760625514211,3228,3228,3228,3228,3228,3228,3228,3228,57.92457580566406,55.08494567871094,56.189422607421875,59.863346099853516,60.32965850830078,60.55838394165039,56.35911560058594,53.26542282104492,53.44046401977539,54.958282470703125,75,72.7272720336914,19.047618865966797,23.809524536132813,47.619049072265625,0,0,0,9.64809513092041,17179869184,2147483648,6971113472,947453952
209,1760625514421,3228,3228,3228,3228,3228,3228,3228,3228,57.92457580566406,55.08494567871094,56.189422607421875,59.863346099853516,60.32965850830078,60.55838394165039,56.35911560058594,53.26542282104492,53.44046401977539,54.958282470703125,55,35,35,100,9.523809432983398,13.636363983154297,4.761904716491699,0,9.64809513092041,17179869184,2147483648,6963904512,947453952
201,1760625514631,3228,3228,3228,3228,3228,3228,3228,3228,57.92457580566406,55.08494567871094,56.189422607421875,59.863346099853516,60.32965850830078,60.55838394165039,56.35911560058594,53.26542282104492,53.44046401977539,54.958282470703125,63.6363639831543,57.142860412597656,85.71428680419922,18.18181800842285,0,0,0,0,9.228316307067871,17179869184,2147483648,6963593216,947453952
209,1760625514832,3228,3228,3228,3228,3228,3228,3228,3228,57.92457580566406,55.08494567871094,56.189422607421875,59.863346099853516,60.32965850830078,60.55838394165039,56.35911560058594,53.26542282104492,53.44046401977539,54.958282470703125,55,85,90.47618865966797,5,5,5,0,0,9.228316307067871,17179869184,2147483648,6969868288,947453952
208,1760625515042,3228,3228,3228,3228,3228,3228,3228,3228,57.92457580566406,55.08494567871094,56.189422607421875,59.863346099853516,60.32965850830078,60.55838394165039,56.35911560058594,53.26542282104492,53.44046401977539,54.958282470703125,70,35,100,4.545454502105713,0,0,0,0,9.228316307067871,17179869184,2147483648,6969917440,947453952
209,1760625515251,3228,3228,3228,3228,3228,3228,3228,3228,57.69968795776367,55.02407455444336,57.505126953125,63.078304290771484,59.012542724609375,57.234657287597656,56.71612548828125,53.775814056396484,53.03268814086914,54.29387664794922,31.81818199157715,73.91304016113281,47.619049072265625,42.85714340209961,9.090909004211426,0,0,0,9.228316307067871,17179869184,2147483648,6970638336,947453952
209,1760625515461,3228,3228,3228,3228,3228,3228,3228,3228,57.69968795776367,55.02407455444336,57.505126953125,63.078304290771484,59.012542724609375,57.234657287597656,56.71612548828125,53.775814056396484,53.03268814086914,54.29387664794922,80,55,65,38.095237731933594,0,0,0,0,9.228316307067871,17179869184,2147483648,6972080128,947453952
209,1760625515671,3228,3228,3228,3228,3228,3228,3228,3228,57.69968795776367,55.02407455444336,57.505126953125,63.078304290771484,59.012542724609375,57.234657287597656,56.71612548828125,53.775814056396484,53.03268814086914,54.29387664794922,63.6363639831543,60.000003814697266,50,45,0,4.761904716491699,0,0,9.074736595153809,17179869184,2147483648,6965559296,947453952
200,1760625515881,3228,3228,3228,3228,3228,3228,3228,3228,57.69968795776367,55.02407455444336,57.505126953125,63.078304290771484,59.012542724609375,57.234657287597656,56.71612548828125,53.775814056396484,53.03268814086914,54.29387664794922,42.85714340209961,45.45454788208008,35,86.36363983154297,15.000000953674316,9.090909004211426,4.761904716491699,9.523809432983398,9.074736595153809,17179869184,2147483648,6965772288,947453952
