Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760653979239,3228,3228,3228,3228,3228,3228,3228,3228,59.6633186340332,55.65774917602539,56.11017608642578,58.95707321166992,61.440696716308594,61.21002960205078,56.341468811035156,53.67858123779297,54.037044525146484,55.29509735107422,35,40,57.894737243652344,85,14.285715103149414,5,4.761904716491699,0,13.48604965209961,17179869184,2147483648,7889043456,897122304
207,1760653979449,3228,3228,3228,3228,3228,3228,3228,3228,59.6633186340332,55.65774917602539,56.11017608642578,58.95707321166992,61.440696716308594,61.21002960205078,56.341468811035156,53.67858123779297,54.037044525146484,55.29509735107422,61.904762268066406,47.619049072265625,50,77.2727279663086,9.523809432983398,9.523809432983398,4.761904716491699,0,13.48604965209961,17179869184,2147483648,8136900608,897122304
209,1760653979656,3228,3228,3228,3228,3228,3228,3228,3228,59.6633186340332,55.65774917602539,56.11017608642578,58.95707321166992,61.440696716308594,61.21002960205078,56.341468811035156,53.67858123779297,54.037044525146484,55.29509735107422,42.85714340209961,47.619049072265625,90.47618865966797,50,10,4.545454502105713,0,0,13.374605178833008,17179869184,2147483648,7975927808,897122304
201,1760653979866,3228,3228,3228,3228,3228,3228,3228,3228,59.6633186340332,55.65774917602539,56.11017608642578,58.95707321166992,61.440696716308594,61.21002960205078,56.341468811035156,53.67858123779297,54.037044525146484,55.29509735107422,52.38095474243164,75,28.571430206298828,55,42.85714340209961,14.285715103149414,0,0,13.374605178833008,17179869184,2147483648,7976419328,897122304
209,1760653980068,3228,3228,3228,3228,3228,3228,3228,3228,59.6633186340332,55.65774917602539,56.11017608642578,58.95707321166992,61.440696716308594,61.21002960205078,56.341468811035156,53.67858123779297,54.037044525146484,55.29509735107422,47.619049072265625,45,25,100,10,0,0,0,13.374605178833008,17179869184,2147483648,8007106560,897122304
200,1760653980278,3228,3228,3228,3228,3228,3228,3228,3228,59.99506378173828,55.84584426879883,56.59876251220703,59.54987716674805,61.87474060058594,59.26976776123047,56.560359954833984,53.68012619018555,53.88854217529297,54.676597595214844,50,57.142860412597656,47.619049072265625,77.2727279663086,33.333335876464844,4.761904716491699,5,4.761904716491699,13.374605178833008,17179869184,2147483648,8008286208,897122304
205,1760653980479,3228,3228,3228,3228,3228,3228,3228,3228,59.99506378173828,55.84584426879883,56.59876251220703,59.54987716674805,61.87474060058594,59.26976776123047,56.560359954833984,53.68012619018555,53.88854217529297,54.676597595214844,65,65,20,5,95.23809814453125,0,0,0,13.374605178833008,17179869184,2147483648,8020312064,897122304
209,1760653980684,3228,3228,3228,3228,3228,3228,3228,3228,59.99506378173828,55.84584426879883,56.59876251220703,59.54987716674805,61.87474060058594,59.26976776123047,56.560359954833984,53.68012619018555,53.88854217529297,54.676597595214844,40,42.85714340209961,76.19047546386719,80,10,0,0,0,13.844772338867188,17179869184,2147483648,8276508672,897122304
209,1760653980894,3228,3228,3228,3228,3228,3228,3228,3228,59.99506378173828,55.84584426879883,56.59876251220703,59.54987716674805,61.87474060058594,59.26976776123047,56.560359954833984,53.68012619018555,53.88854217529297,54.676597595214844,54.54545593261719,45,45,40.90909194946289,57.142860412597656,9.523809432983398,0,0,13.844772338867188,17179869184,2147483648,8089468928,897122304
209,1760653981104,3228,3228,3228,3228,3228,3228,3228,3228,59.99506378173828,55.84584426879883,56.19795227050781,59.54987716674805,61.87474060058594,59.26976776123047,56.560359954833984,53.68012619018555,53.88854217529297,54.676597595214844,35,47.619049072265625,42.85714340209961,47.619049072265625,47.619049072265625,0,9.090909004211426,0,13.844772338867188,17179869184,2147483648,8096415744,897122304
209,1760653981314,3228,3228,3228,3228,3228,3228,3228,3228,59.5487060546875,55.8297119140625,56.19795227050781,59.07402420043945,61.10779571533203,61.417945861816406,56.439247131347656,53.940582275390625,54.385807037353516,55.26398468017578,54.54545593261719,68.18181610107422,54.54545593261719,65,19.047618865966797,22.72727394104004,0,0,13.844772338867188,17179869184,2147483648,8096153600,897122304
209,1760653981524,3228,3228,3228,3228,3228,3228,3228,3228,59.5487060546875,55.8297119140625,56.19795227050781,59.07402420043945,61.10779571533203,61.417945861816406,56.439247131347656,53.940582275390625,54.385807037353516,55.26398468017578,50,40,100,36.3636360168457,0,0,0,0,13.844772338867188,17179869184,2147483648,8108228608,897122304
209,1760653981734,3228,3228,3228,3228,3228,3228,3228,3228,59.5487060546875,55.8297119140625,56.19795227050781,59.07402420043945,61.10779571533203,61.417945861816406,56.439247131347656,53.940582275390625,54.385807037353516,55.26398468017578,66.66667175292969,66.66667175292969,61.904762268066406,61.904762268066406,20,14.285715103149414,4.761904716491699,0,13.313155174255371,17179869184,2147483648,8108179456,897122304
209,1760653981944,3228,3228,3228,3228,3228,3228,3228,3228,59.5487060546875,55.8297119140625,56.19795227050781,59.07402420043945,61.10779571533203,61.417945861816406,56.439247131347656,53.940582275390625,54.385807037353516,55.26398468017578,42.85714340209961,47.619049072265625,42.85714340209961,20,77.2727279663086,0,0,0,13.313155174255371,17179869184,2147483648,8122007552,897122304
209,1760653982154,3228,3228,3228,3228,3228,3228,3228,3228,59.31134033203125,56.024898529052734,57.117774963378906,61.170738220214844,59.89544677734375,59.074859619140625,57.089134216308594,54.37579345703125,54.09804153442383,54.77045440673828,61.904762268066406,55,55,80.95238494873047,4.761904716491699,0,0,0,13.313155174255371,17179869184,2147483648,8117846016,897122304
209,1760653982364,3228,3228,3228,3228,3228,3228,3228,3228,59.31134033203125,56.024898529052734,57.117774963378906,61.170738220214844,59.89544677734375,59.074859619140625,57.089134216308594,54.37579345703125,54.09804153442383,54.77045440673828,47.619049072265625,45.45454788208008,45.45454788208008,45.45454788208008,47.619049072265625,13.636363983154297,9.523809432983398,0,13.313155174255371,17179869184,2147483648,8132460544,897122304
209,1760653982574,3228,3228,3228,3228,3228,3228,3228,3228,59.31134033203125,56.024898529052734,57.117774963378906,61.170738220214844,59.89544677734375,59.074859619140625,57.089134216308594,54.37579345703125,54.09804153442383,54.77045440673828,50,40,80.95238494873047,19.047618865966797,50,0,0,0,13.311497688293457,17179869184,2147483648,8136130560,897122304
209,1760653982784,3228,3228,3228,3228,3228,3228,3228,3228,59.31134033203125,56.024898529052734,57.117774963378906,61.170738220214844,59.89544677734375,59.074859619140625,57.089134216308594,54.37579345703125,54.09804153442383,54.77045440673828,61.904762268066406,54.54545593261719,57.142860412597656,19.047618865966797,65.21739196777344,10,0,0,13.311497688293457,17179869184,2147483648,8147959808,897122304
209,1760653982994,3228,3228,3228,3228,3228,3228,3228,3228,59.31134033203125,56.024898529052734,57.117774963378906,61.170738220214844,59.89544677734375,59.074859619140625,57.089134216308594,54.37579345703125,54.09804153442383,54.77045440673828,47.619049072265625,33.333335876464844,95,47.619049072265625,10,0,0,0,13.311497688293457,17179869184,2147483648,8155365376,897122304
209,1760653983204,3228,3228,3228,3228,3228,3228,3228,3228,59.30723190307617,55.93512725830078,57.042259216308594,60.956356048583984,59.38536071777344,60.10175704956055,56.62671661376953,54.09760284423828,54.472591400146484,55.1990966796875,50,45,61.904762268066406,25,60.000003814697266,14.285715103149414,4.761904716491699,4.761904716491699,13.311497688293457,17179869184,2147483648,8152367104,897122304
209,1760653983414,3228,3228,3228,3228,3228,3228,3228,3228,59.30723190307617,55.93512725830078,57.042259216308594,60.956356048583984,59.38536071777344,60.10175704956055,56.62671661376953,54.09760284423828,54.472591400146484,55.1990966796875,52.38095474243164,40.90909194946289,38.095237731933594,66.66667175292969,36.3636360168457,4.545454502105713,0,0,13.311497688293457,17179869184,2147483648,8166342656,897122304
206,1760653983624,3228,3228,3228,3228,3228,3228,3228,3228,59.30723190307617,55.93512725830078,57.042259216308594,60.956356048583984,59.38536071777344,60.10175704956055,56.62671661376953,54.09760284423828,54.472591400146484,55.1990966796875,60.000003814697266,66.66667175292969,36.3636360168457,100,9.523809432983398,4.761904716491699,0,0,12.924126625061035,17179869184,2147483648,8166326272,897122304
209,1760653983831,3228,3228,3228,3228,3228,3228,3228,3228,59.30723190307617,55.93512725830078,57.042259216308594,60.956356048583984,59.38536071777344,60.10175704956055,56.62671661376953,54.09760284423828,54.472591400146484,55.1990966796875,52.38095474243164,42.85714340209961,36.842105865478516,57.142860412597656,40,5,5,0,12.924126625061035,17179869184,2147483648,8174600192,897122304
209,1760653984042,3228,3228,3228,3228,3228,3228,3228,3228,59.30723190307617,55.93512725830078,57.042259216308594,60.956356048583984,59.38536071777344,60.10175704956055,56.62671661376953,54.09760284423828,54.472591400146484,55.1990966796875,61.904762268066406,57.894737243652344,81.81818389892578,14.285715103149414,42.85714340209961,0,0,0,12.924126625061035,17179869184,2147483648,8174927872,897122304
206,1760653984252,3228,3228,3228,3228,3228,3228,3228,3228,59.526084899902344,56.03396987915039,56.677276611328125,59.73274612426758,61.33699035644531,60.58849334716797,56.849639892578125,54.05104446411133,54.59249496459961,55.16613006591797,40,52.38095474243164,80,23.809524536132813,36.3636360168457,14.285715103149414,0,0,12.924126625061035,17179869184,2147483648,8186118144,897122304
207,1760653984459,3228,3228,3228,3228,3228,3228,3228,3228,59.526084899902344,56.03396987915039,56.677276611328125,59.73274612426758,61.33699035644531,60.58849334716797,56.849639892578125,54.05104446411133,54.59249496459961,55.16613006591797,50,47.619049072265625,59.09090805053711,90,10,4.761904716491699,0,0,12.924126625061035,17179869184,2147483648,8190328832,897122304
209,1760653984666,3228,3228,3228,3228,3228,3228,3228,3228,59.526084899902344,56.03396987915039,56.677276611328125,59.73274612426758,61.33699035644531,60.58849334716797,56.849639892578125,54.05104446411133,54.59249496459961,55.16613006591797,36.842105865478516,52.38095474243164,25,54.54545593261719,66.66667175292969,5,0,0,12.847697257995605,17179869184,2147483648,8198373376,897122304
206,1760653984876,3228,3228,3228,3228,3228,3228,3228,3228,59.526084899902344,56.03396987915039,56.677276611328125,59.73274612426758,61.33699035644531,60.58849334716797,56.849639892578125,54.05104446411133,54.59249496459961,55.16613006591797,45.45454788208008,33.333335876464844,52.38095474243164,70,33.333335876464844,4.761904716491699,0,0,12.847697257995605,17179869184,2147483648,8204976128,897122304
209,1760653985082,3228,3228,3228,3228,3228,3228,3228,3228,59.526084899902344,56.03396987915039,56.677276611328125,59.73274612426758,61.33699035644531,60.58849334716797,56.849639892578125,54.05104446411133,54.59249496459961,55.16613006591797,65,47.619049072265625,33.333335876464844,100,14.285715103149414,4.761904716491699,0,0,12.847697257995605,17179869184,2147483648,8697413632,897122304
200,1760653985292,3228,3228,3228,3228,3228,3228,3228,3228,59.84302520751953,55.975677490234375,56.81932067871094,59.82955551147461,61.421051025390625,60.24022674560547,56.692665100097656,53.96525955200195,54.39689636230469,55.16136169433594,38.095237731933594,40,47.619049072265625,75,19.047618865966797,9.523809432983398,4.545454502105713,0,12.847697257995605,17179869184,2147483648,8378138624,897122304
205,1760653985493,3228,3228,3228,3228,3228,3228,3228,3228,59.84302520751953,55.975677490234375,56.81932067871094,59.82955551147461,61.421051025390625,60.24022674560547,56.692665100097656,53.96525955200195,54.39689636230469,55.16136169433594,71.42857360839844,61.904762268066406,50,47.619049072265625,45,10,0,10,12.847697257995605,17179869184,2147483648,8375730176,897122304
206,1760653985699,3228,3228,3228,3228,3228,3228,3228,3228,59.84302520751953,55.975677490234375,56.81932067871094,59.82955551147461,61.421051025390625,60.24022674560547,56.692665100097656,53.96525955200195,54.39689636230469,55.16136169433594,73.68421173095703,52.6315803527832,57.894737243652344,10,50,9.523809432983398,4.761904716491699,4.761904716491699,13.13160228729248,17179869184,2147483648,8387084288,897122304
200,1760653985905,3228,3228,3228,3228,3228,3228,3228,3228,59.84302520751953,55.975677490234375,56.81932067871094,59.82955551147461,61.421051025390625,60.24022674560547,56.692665100097656,53.96525955200195,54.39689636230469,55.16136169433594,42.85714340209961,40.90909194946289,50,38.095237731933594,61.904762268066406,15.000000953674316,0,0,13.13160228729248,17179869184,2147483648,8388214784,897122304
203,1760653986106,3228,3228,3228,3228,3228,3228,3228,3228,59.13127899169922,55.975677490234375,56.47319030761719,59.4296875,59.81517791748047,61.54914093017578,57.277313232421875,53.96525955200195,54.39689636230469,55.16136169433594,47.619049072265625,55,21.052631378173828,10,100,5,0,0,13.13160228729248,17179869184,2147483648,8396079104,897122304
209,1760653986309,3228,3228,3228,3228,3228,3228,3228,3228,59.13127899169922,56.51697540283203,56.47319030761719,59.4296875,59.81517791748047,61.54914093017578,57.277313232421875,54.142906188964844,54.578487396240234,55.477638244628906,52.6315803527832,40,57.142860412597656,38.095237731933594,70,5,0,0,13.13160228729248,17179869184,2147483648,8406646784,897122304
201,1760653986519,3228,3228,3228,3228,3228,3228,3228,3228,59.13127899169922,56.51697540283203,56.47319030761719,59.4296875,59.81517791748047,61.54914093017578,57.277313232421875,54.142906188964844,54.578487396240234,55.477638244628906,59.09090805053711,66.66667175292969,27.272727966308594,100,9.523809432983398,4.545454502105713,0,0,13.13160228729248,17179869184,2147483648,8405696512,897122304
204,1760653986721,3228,3228,3228,3228,3228,3228,3228,3228,59.13127899169922,56.51697540283203,56.47319030761719,59.4296875,59.81517791748047,61.54914093017578,57.277313232421875,54.142906188964844,54.578487396240234,55.477638244628906,42.105262756347656,35,47.36842346191406,52.6315803527832,35,9.523809432983398,5,0,13.346909523010254,17179869184,2147483648,8415379456,897122304
205,1760653986925,3228,3228,3228,3228,3228,3228,3228,3228,59.13127899169922,56.51697540283203,56.47319030761719,59.4296875,59.81517791748047,61.54914093017578,57.277313232421875,54.142906188964844,54.578487396240234,55.477638244628906,60.000003814697266,65,25,38.095237731933594,80.95238494873047,5.263157844543457,4.761904716491699,0,13.346909523010254,17179869184,2147483648,8415723520,897122304
201,1760653987131,3228,3228,3228,3228,3228,3228,3228,3228,59.85409927368164,56.228145599365234,56.393218994140625,59.060340881347656,61.62317657470703,62.13969802856445,56.69682693481445,54.04485321044922,54.62788391113281,55.658905029296875,57.142860412597656,40,40.90909194946289,50,55,4.545454502105713,0,0,13.346909523010254,17179869184,2147483648,8425881600,897122304
