Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760630085610,3228,3228,3228,3228,3228,3228,3228,3228,58.69648361206055,55.710121154785156,58.72149658203125,65.47732543945313,59.21479034423828,57.01171875,57.10883331298828,55.62021255493164,54.10044860839844,54.49956512451172,76.19047546386719,66.66667175292969,61.904762268066406,20,10,14.285715103149414,5,0,9.04022216796875,17179869184,2147483648,6975537152,939065344
209,1760630085820,3228,3228,3228,3228,3228,3228,3228,3228,58.69648361206055,55.710121154785156,58.72149658203125,65.47732543945313,59.21479034423828,57.01171875,57.10883331298828,55.62021255493164,54.10044860839844,54.49956512451172,55,57.142860412597656,95,40,9.523809432983398,9.523809432983398,9.090909004211426,0,9.04022216796875,17179869184,2147483648,6968279040,939065344
209,1760630086030,3228,3228,3228,3228,3228,3228,3228,3228,59.646575927734375,57.06626892089844,58.363441467285156,63.50725173950195,60.94853973388672,62.269805908203125,59.29498291015625,57.36086654663086,55.369483947753906,56.66004943847656,59.09090805053711,45.45454788208008,14.285715103149414,0,86.36363983154297,0,0,0,9.04022216796875,17179869184,2147483648,6973177856,939065344
209,1760630086240,3228,3228,3228,3228,3228,3228,3228,3228,59.646575927734375,57.06626892089844,58.363441467285156,63.50725173950195,60.94853973388672,62.269805908203125,59.29498291015625,57.36086654663086,55.369483947753906,56.66004943847656,65,65,61.904762268066406,30.434782028198242,0,9.523809432983398,0,0,9.04022216796875,17179869184,2147483648,6971113472,939065344
200,1760630086450,3228,3228,3228,3228,3228,3228,3228,3228,59.646575927734375,57.06626892089844,58.363441467285156,63.50725173950195,60.94853973388672,62.269805908203125,59.29498291015625,57.36086654663086,55.369483947753906,56.66004943847656,42.85714340209961,61.904762268066406,14.285715103149414,90,0,0,0,0,14.428911209106445,17179869184,2147483648,6967558144,939065344
206,1760630086650,3228,3228,3228,3228,3228,3228,3228,3228,59.646575927734375,57.06626892089844,58.363441467285156,63.50725173950195,60.94853973388672,62.269805908203125,59.29498291015625,57.36086654663086,55.369483947753906,56.66004943847656,60.000003814697266,50,36.842105865478516,60.000003814697266,4.761904716491699,0,0,0,14.428911209106445,17179869184,2147483648,6978207744,939065344
200,1760630086856,3228,3228,3228,3228,3228,3228,3228,3228,59.646575927734375,57.06626892089844,58.363441467285156,63.50725173950195,60.94853973388672,62.269805908203125,59.29498291015625,57.36086654663086,55.369483947753906,56.66004943847656,65,76.19047546386719,4.761904716491699,95,0,5,0,0,14.428911209106445,17179869184,2147483648,6979551232,939065344
209,1760630087057,3228,3228,3228,3228,3228,3228,3228,3228,60.538238525390625,56.096923828125,56.965110778808594,60.157752990722656,64.79190826416016,60.235595703125,56.765716552734375,54.846561431884766,54.691734313964844,55.459205627441406,52.38095474243164,50,57.142860412597656,75,5.263157844543457,10,10,4.761904716491699,14.428911209106445,17179869184,2147483648,6973718528,939065344
209,1760630087267,3228,3228,3228,3228,3228,3228,3228,3228,60.538238525390625,56.096923828125,56.965110778808594,60.157752990722656,64.79190826416016,60.235595703125,56.765716552734375,54.846561431884766,54.691734313964844,55.459205627441406,42.85714340209961,66.66667175292969,71.42857360839844,13.636363983154297,4.761904716491699,13.636363983154297,0,0,14.428911209106445,17179869184,2147483648,6950551552,939065344
209,1760630087477,3228,3228,3228,3228,3228,3228,3228,3228,60.538238525390625,56.096923828125,56.965110778808594,60.157752990722656,64.79190826416016,60.235595703125,56.765716552734375,54.846561431884766,54.691734313964844,55.459205627441406,71.42857360839844,63.15789031982422,100,0,0,0,0,0,11.81344985961914,17179869184,2147483648,6956171264,939065344
209,1760630087687,3228,3228,3228,3228,3228,3228,3228,3228,60.538238525390625,56.096923828125,56.965110778808594,60.157752990722656,64.79190826416016,60.235595703125,56.765716552734375,54.846561431884766,54.691734313964844,55.459205627441406,61.904762268066406,54.54545593261719,50,38.095237731933594,4.761904716491699,4.761904716491699,0,0,11.81344985961914,17179869184,2147483648,6954467328,939065344
209,1760630087897,3228,3228,3228,3228,3228,3228,3228,3228,60.538238525390625,56.096923828125,56.965110778808594,60.157752990722656,64.79190826416016,60.235595703125,56.765716552734375,54.846561431884766,54.691734313964844,55.459205627441406,80,52.38095474243164,4.761904716491699,100,0,0,0,0,11.81344985961914,17179869184,2147483648,6956810240,939065344
209,1760630088107,3228,3228,3228,3228,3228,3228,3228,3228,59.996498107910156,56.16526794433594,58.07356262207031,62.93750762939453,62.30280303955078,58.72883224487305,57.45936965942383,55.18642044067383,54.37950897216797,55.29393768310547,77.2727279663086,42.85714340209961,9.090909004211426,81.81818389892578,4.761904716491699,9.523809432983398,0,0,11.81344985961914,17179869184,2147483648,6950371328,939065344
209,1760630088317,3228,3228,3228,3228,3228,3228,3228,3228,59.996498107910156,56.16526794433594,58.07356262207031,62.93750762939453,62.30280303955078,58.72883224487305,57.45936965942383,55.18642044067383,54.37950897216797,55.29393768310547,60.000003814697266,38.095237731933594,35,90.47618865966797,15.000000953674316,5,4.761904716491699,4.761904716491699,11.81344985961914,17179869184,2147483648,6950666240,939065344
200,1760630088527,3228,3228,3228,3228,3228,3228,3228,3228,59.996498107910156,56.16526794433594,58.07356262207031,62.93750762939453,62.30280303955078,58.72883224487305,57.45936965942383,55.18642044067383,54.37950897216797,55.29393768310547,42.85714340209961,65,0,100,0,0,0,0,11.889244079589844,17179869184,2147483648,6947340288,939065344
209,1760630088727,3228,3228,3228,3228,3228,3228,3228,3228,59.996498107910156,56.16526794433594,58.07356262207031,62.93750762939453,62.30280303955078,58.72883224487305,57.45936965942383,55.18642044067383,54.37950897216797,55.29393768310547,65,66.66667175292969,30.000001907348633,66.66667175292969,0,5,0,0,11.889244079589844,17179869184,2147483648,6948618240,939065344
206,1760630088937,3228,3228,3228,3228,3228,3228,3228,3228,59.996498107910156,56.16526794433594,58.07356262207031,62.93750762939453,62.30280303955078,58.72883224487305,57.45936965942383,55.18642044067383,54.37950897216797,55.29393768310547,47.619049072265625,55,25,75,0,0,0,0,11.889244079589844,17179869184,2147483648,6950010880,939065344
209,1760630089144,3228,3228,3228,3228,3228,3228,3228,3228,61.40372085571289,55.97684097290039,56.59026336669922,58.80440902709961,67.69913482666016,61.410648345947266,56.94868850708008,54.10810089111328,54.680030822753906,55.77764892578125,60.000003814697266,47.619049072265625,26.086956024169922,57.142860412597656,14.285715103149414,9.523809432983398,0,0,11.889244079589844,17179869184,2147483648,6949011456,939065344
203,1760630089354,3228,3228,3228,3228,3228,3228,3228,3228,61.40372085571289,55.97684097290039,56.59026336669922,58.80440902709961,67.69913482666016,61.410648345947266,56.94868850708008,54.10810089111328,54.680030822753906,55.77764892578125,47.619049072265625,90.47618865966797,35,76.19047546386719,4.545454502105713,0,0,0,11.889244079589844,17179869184,2147483648,6950486016,939065344
209,1760630089558,3228,3228,3228,3228,3228,3228,3228,3228,61.40372085571289,55.97684097290039,56.59026336669922,58.80440902709961,67.69913482666016,61.410648345947266,56.94868850708008,54.10810089111328,54.680030822753906,55.77764892578125,66.66667175292969,76.19047546386719,75,60.000003814697266,10,15.000000953674316,0,4.761904716491699,11.171286582946777,17179869184,2147483648,6944636928,939065344
209,1760630089768,3228,3228,3228,3228,3228,3228,3228,3228,61.40372085571289,55.97684097290039,56.59026336669922,58.80440902709961,67.69913482666016,61.410648345947266,56.94868850708008,54.10810089111328,54.680030822753906,55.77764892578125,50,55,66.66667175292969,28.571430206298828,4.761904716491699,0,0,0,11.171286582946777,17179869184,2147483648,6952124416,939065344
207,1760630089978,3228,3228,3228,3228,3228,3228,3228,3228,61.40372085571289,55.97684097290039,56.59026336669922,58.80440902709961,67.69913482666016,61.410648345947266,56.94868850708008,54.10810089111328,54.680030822753906,55.77764892578125,61.904762268066406,80.95238494873047,100,0,0,0,4.545454502105713,0,11.171286582946777,17179869184,2147483648,6952337408,939065344
209,1760630090185,3228,3228,3228,3228,3228,3228,3228,3228,59.849361419677734,56.48139190673828,58.966705322265625,64.47596740722656,61.743141174316406,59.18122100830078,57.675872802734375,55.7755012512207,54.623016357421875,55.67042541503906,47.619049072265625,60.000003814697266,50,38.095237731933594,4.761904716491699,18.18181800842285,0,0,11.171286582946777,17179869184,2147483648,6953156608,939065344
206,1760630090395,3228,3228,3228,3228,3228,3228,3228,3228,59.849361419677734,56.48139190673828,58.966705322265625,64.47596740722656,61.743141174316406,59.18122100830078,57.675872802734375,55.7755012512207,54.623016357421875,55.67042541503906,72.7272720336914,72.7272720336914,100,0,0,0,0,0,11.171286582946777,17179869184,2147483648,6954745856,939065344
209,1760630090602,3228,3228,3228,3228,3228,3228,3228,3228,59.849361419677734,56.48139190673828,58.966705322265625,64.47596740722656,61.743141174316406,59.18122100830078,57.675872802734375,55.7755012512207,54.623016357421875,55.67042541503906,70,38.095237731933594,76.19047546386719,28.571430206298828,10,5,0,0,11.1677827835083,17179869184,2147483648,6949634048,939065344
209,1760630090812,3228,3228,3228,3228,3228,3228,3228,3228,59.849361419677734,56.48139190673828,58.966705322265625,64.47596740722656,61.743141174316406,59.18122100830078,57.675872802734375,55.7755012512207,54.623016357421875,55.67042541503906,50,52.38095474243164,81.81818389892578,19.047618865966797,23.809524536132813,4.761904716491699,4.761904716491699,4.761904716491699,11.1677827835083,17179869184,2147483648,6945374208,939065344
209,1760630091022,3228,3228,3228,3228,3228,3228,3228,3228,59.538265228271484,56.64079284667969,59.61427307128906,65.46574401855469,59.97071075439453,58.29734420776367,58.192508697509766,56.554508209228516,54.553916931152344,55.63484191894531,54.54545593261719,70,23.809524536132813,76.19047546386719,0,0,0,0,11.1677827835083,17179869184,2147483648,6953222144,939065344
209,1760630091232,3228,3228,3228,3228,3228,3228,3228,3228,59.538265228271484,56.64079284667969,59.61427307128906,65.46574401855469,59.97071075439453,58.29734420776367,58.192508697509766,56.554508209228516,54.553916931152344,55.63484191894531,57.142860412597656,57.142860412597656,23.809524536132813,65,4.761904716491699,9.523809432983398,0,0,11.1677827835083,17179869184,2147483648,6953631744,939065344
209,1760630091442,3228,3228,3228,3228,3228,3228,3228,3228,59.538265228271484,56.64079284667969,59.61427307128906,65.46574401855469,59.97071075439453,58.29734420776367,58.192508697509766,56.554508209228516,54.553916931152344,55.63484191894531,50,57.142860412597656,40,61.904762268066406,0,0,0,0,11.220024108886719,17179869184,2147483648,6955417600,939065344
209,1760630091652,3228,3228,3228,3228,3228,3228,3228,3228,59.538265228271484,56.64079284667969,59.61427307128906,65.46574401855469,59.97071075439453,58.29734420776367,58.192508697509766,56.554508209228516,54.553916931152344,55.63484191894531,47.619049072265625,77.2727279663086,28.571430206298828,71.42857360839844,0,0,0,0,11.220024108886719,17179869184,2147483648,6957449216,939065344
206,1760630091862,3228,3228,3228,3228,3228,3228,3228,3228,59.538265228271484,56.64079284667969,59.61427307128906,65.46574401855469,59.97071075439453,58.29734420776367,58.192508697509766,56.554508209228516,54.553916931152344,55.63484191894531,54.54545593261719,68.42105102539063,14.285715103149414,86.36363983154297,0,0,0,0,11.220024108886719,17179869184,2147483648,6951272448,939065344
209,1760630092069,3228,3228,3228,3228,3228,3228,3228,3228,61.244789123535156,56.30028533935547,57.236724853515625,59.97700119018555,66.94945526123047,60.690731048583984,57.32769012451172,54.724124908447266,54.678688049316406,55.78907775878906,50,57.142860412597656,38.095237731933594,90.47618865966797,13.636363983154297,14.285715103149414,0,0,11.220024108886719,17179869184,2147483648,6948421632,939065344
209,1760630092279,3228,3228,3228,3228,3228,3228,3228,3228,61.244789123535156,56.30028533935547,57.236724853515625,59.97700119018555,66.94945526123047,60.690731048583984,57.32769012451172,54.724124908447266,54.678688049316406,55.78907775878906,70,42.85714340209961,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,11.220024108886719,17179869184,2147483648,6948421632,939065344
199,1760630092489,3228,3228,3228,3228,3228,3228,3228,3228,61.244789123535156,56.30028533935547,57.236724853515625,59.97700119018555,66.94945526123047,60.690731048583984,57.32769012451172,54.724124908447266,54.678688049316406,55.78907775878906,77.2727279663086,57.142860412597656,4.761904716491699,100,0,0,0,0,11.212754249572754,17179869184,2147483648,6948421632,939065344
209,1760630092689,3228,3228,3228,3228,3228,3228,3228,3228,61.244789123535156,56.30028533935547,57.236724853515625,59.97700119018555,66.94945526123047,60.690731048583984,57.32769012451172,54.724124908447266,54.678688049316406,55.78907775878906,57.894737243652344,47.619049072265625,20,73.68421173095703,0,10,0,0,11.212754249572754,17179869184,2147483648,6957973504,939065344
205,1760630092899,3228,3228,3228,3228,3228,3228,3228,3228,61.244789123535156,56.30028533935547,57.236724853515625,59.97700119018555,66.94945526123047,60.690731048583984,57.32769012451172,54.724124908447266,54.678688049316406,55.78907775878906,61.904762268066406,84.21052551269531,95.23809814453125,4.545454502105713,0,0,0,0,11.212754249572754,17179869184,2147483648,6959529984,939065344
209,1760630093104,3228,3228,3228,3228,3228,3228,3228,3228,60.47958755493164,56.84325408935547,58.220680236816406,62.6248664855957,63.94306182861328,59.320499420166016,57.742557525634766,55.40204620361328,54.76808547973633,55.946250915527344,63.6363639831543,40,95,15.789472579956055,9.523809432983398,0,13.636363983154297,0,11.212754249572754,17179869184,2147483648,6957219840,939065344
209,1760630093313,3228,3228,3228,3228,3228,3228,3228,3228,60.47958755493164,56.84325408935547,58.220680236816406,62.6248664855957,63.94306182861328,59.320499420166016,57.742557525634766,55.40204620361328,54.76808547973633,55.946250915527344,55,59.09090805053711,90.47618865966797,22.72727394104004,9.523809432983398,4.545454502105713,0,4.761904716491699,11.212754249572754,17179869184,2147483648,6950715392,939065344
209,1760630093523,3228,3228,3228,3228,3228,3228,3228,3228,60.47958755493164,56.84325408935547,58.220680236816406,62.6248664855957,63.94306182861328,59.320499420166016,57.742557525634766,55.40204620361328,54.76808547973633,55.946250915527344,80.95238494873047,45.45454788208008,100,0,0,0,0,0,11.157986640930176,17179869184,2147483648,6958759936,939065344
207,1760630093733,3228,3228,3228,3228,3228,3228,3228,3228,60.47958755493164,56.84325408935547,58.220680236816406,62.6248664855957,63.94306182861328,59.320499420166016,57.742557525634766,55.40204620361328,54.76808547973633,55.946250915527344,52.38095474243164,55,52.38095474243164,0,40,9.523809432983398,0,0,11.157986640930176,17179869184,2147483648,6957023232,939065344
209,1760630093940,3228,3228,3228,3228,3228,3228,3228,3228,60.47958755493164,56.84325408935547,58.220680236816406,62.6248664855957,63.94306182861328,59.320499420166016,57.742557525634766,55.40204620361328,54.76808547973633,55.946250915527344,60.000003814697266,45,90.47618865966797,9.523809432983398,0,0,0,0,11.157986640930176,17179869184,2147483648,6957760512,939065344
209,1760630094150,3228,3228,3228,3228,3228,3228,3228,3228,59.28992462158203,56.992286682128906,60.4091796875,67.62073516845703,58.669891357421875,58.26951599121094,58.12346267700195,56.57466506958008,54.777305603027344,55.919403076171875,81.81818389892578,59.09090805053711,45,66.66667175292969,18.18181800842285,19.047618865966797,14.285715103149414,14.285715103149414,11.157986640930176,17179869184,2147483648,6941114368,939065344
209,1760630094360,3228,3228,3228,3228,3228,3228,3228,3228,59.28992462158203,56.992286682128906,60.4091796875,67.62073516845703,58.669891357421875,58.26951599121094,58.12346267700195,56.57466506958008,54.777305603027344,55.919403076171875,45,71.42857360839844,90.90909576416016,9.523809432983398,0,0,0,0,11.157986640930176,17179869184,2147483648,6935904256,939065344
205,1760630094570,3228,3228,3228,3228,3228,3228,3228,3228,59.28992462158203,56.992286682128906,60.4091796875,67.62073516845703,58.669891357421875,58.26951599121094,58.12346267700195,56.57466506958008,54.777305603027344,55.919403076171875,45,45,95.23809814453125,45,5.263157844543457,18.18181800842285,4.761904716491699,0,11.139933586120605,17179869184,2147483648,6935904256,939065344
209,1760630094776,3228,3228,3228,3228,3228,3228,3228,3228,59.28992462158203,56.992286682128906,60.4091796875,67.62073516845703,58.669891357421875,58.26951599121094,58.12346267700195,56.57466506958008,54.777305603027344,55.919403076171875,80.95238494873047,50,90.47618865966797,19.047618865966797,21.7391300201416,19.047618865966797,15.000000953674316,19.047618865966797,11.139933586120605,17179869184,2147483648,6943588352,939065344
209,1760630094986,3228,3228,3228,3228,3228,3228,3228,3228,59.652652740478516,57.461830139160156,60.566314697265625,68.33601379394531,59.392852783203125,57.915489196777344,59.155364990234375,57.198997497558594,55.33458709716797,56.345916748046875,66.66667175292969,77.2727279663086,100,4.545454502105713,0,0,0,0,11.139933586120605,17179869184,2147483648,6945439744,939065344
209,1760630095196,3228,3228,3228,3228,3228,3228,3228,3228,59.652652740478516,57.461830139160156,60.566314697265625,68.33601379394531,59.392852783203125,57.915489196777344,59.155364990234375,57.198997497558594,55.33458709716797,56.345916748046875,63.6363639831543,52.38095474243164,15.000000953674316,71.42857360839844,5,9.523809432983398,0,0,11.139933586120605,17179869184,2147483648,6946521088,939065344
209,1760630095406,3228,3228,3228,3228,3228,3228,3228,3228,59.652652740478516,57.461830139160156,60.566314697265625,68.33601379394531,59.392852783203125,57.915489196777344,59.155364990234375,57.198997497558594,55.33458709716797,56.345916748046875,75,80.95238494873047,0,100,0,0,0,0,11.139933586120605,17179869184,2147483648,6946521088,939065344
209,1760630095616,3228,3228,3228,3228,3228,3228,3228,3228,59.652652740478516,57.461830139160156,60.566314697265625,68.33601379394531,59.392852783203125,57.915489196777344,59.155364990234375,57.198997497558594,55.33458709716797,56.345916748046875,66.66667175292969,50,14.285715103149414,80,4.761904716491699,9.523809432983398,0,0,11.558433532714844,17179869184,2147483648,6946521088,939065344
209,1760630095826,3228,3228,3228,3228,3228,3228,3228,3228,59.652652740478516,57.461830139160156,60.566314697265625,68.33601379394531,59.392852783203125,57.915489196777344,59.155364990234375,57.198997497558594,55.33458709716797,56.345916748046875,40,59.09090805053711,27.272727966308594,13.636363983154297,95.23809814453125,5,9.090909004211426,0,11.558433532714844,17179869184,2147483648,6942212096,939065344
209,1760630096036,3228,3228,3228,3228,3228,3228,3228,3228,61.23985290527344,57.042022705078125,56.58631134033203,58.56039047241211,66.44571685791016,64.88838958740234,57.49095153808594,54.74555587768555,55.4166259765625,57.42320251464844,54.54545593261719,57.142860412597656,0,0,100,0,0,0,11.558433532714844,17179869184,2147483648,6949339136,939065344
209,1760630096246,3228,3228,3228,3228,3228,3228,3228,3228,61.23985290527344,57.042022705078125,56.58631134033203,58.56039047241211,66.44571685791016,64.88838958740234,57.49095153808594,54.74555587768555,55.4166259765625,57.42320251464844,65,70,38.095237731933594,33.333335876464844,28.571430206298828,4.761904716491699,0,0,11.558433532714844,17179869184,2147483648,6950682624,939065344
209,1760630096456,3228,3228,3228,3228,3228,3228,3228,3228,61.23985290527344,57.042022705078125,56.58631134033203,58.56039047241211,66.44571685791016,64.88838958740234,57.49095153808594,54.74555587768555,55.4166259765625,57.42320251464844,59.09090805053711,57.142860412597656,90.47618865966797,9.523809432983398,0,0,0,0,12.041223526000977,17179869184,2147483648,6952550400,939065344
208,1760630096666,3228,3228,3228,3228,3228,3228,3228,3228,61.23985290527344,57.042022705078125,56.58631134033203,58.56039047241211,66.44571685791016,64.88838958740234,57.49095153808594,54.74555587768555,55.4166259765625,57.42320251464844,42.85714340209961,66.66667175292969,61.904762268066406,14.285715103149414,19.047618865966797,4.761904716491699,0,0,12.041223526000977,17179869184,2147483648,6953369600,939065344
209,1760630096875,3228,3228,3228,3228,3228,3228,3228,3228,61.23985290527344,57.042022705078125,56.58631134033203,58.56039047241211,66.44571685791016,64.88838958740234,57.49095153808594,54.74555587768555,55.4166259765625,57.42320251464844,65,80.95238494873047,100,0,0,0,0,0,12.041223526000977,17179869184,2147483648,6948552704,939065344
209,1760630097085,3228,3228,3228,3228,3228,3228,3228,3228,59.41095733642578,56.78083801269531,59.78362274169922,66.1563949584961,59.77324676513672,59.316593170166016,57.991661071777344,56.15864181518555,55.11743927001953,56.341392517089844,50,40,80,61.904762268066406,5,13.636363983154297,5,9.523809432983398,12.041223526000977,17179869184,2147483648,6943342592,939065344
209,1760630097295,3228,3228,3228,3228,3228,3228,3228,3228,59.41095733642578,56.78083801269531,59.78362274169922,66.1563949584961,59.77324676513672,59.316593170166016,57.991661071777344,56.15864181518555,55.11743927001953,56.341392517089844,45,72.7272720336914,10,59.09090805053711,33.333335876464844,0,0,0,12.041223526000977,17179869184,2147483648,6944260096,939065344
209,1760630097505,3228,3228,3228,3228,3228,3228,3228,3228,59.41095733642578,56.78083801269531,59.78362274169922,66.1563949584961,59.77324676513672,59.316593170166016,57.991661071777344,56.15864181518555,55.11743927001953,56.341392517089844,80,65,0,42.85714340209961,57.142860412597656,0,0,0,11.573110580444336,17179869184,2147483648,6951518208,939065344
209,1760630097715,3228,3228,3228,3228,3228,3228,3228,3228,59.41095733642578,56.78083801269531,59.78362274169922,66.1563949584961,59.77324676513672,59.316593170166016,57.991661071777344,56.15864181518555,55.11743927001953,56.341392517089844,50,54.54545593261719,26.086956024169922,50,23.809524536132813,4.761904716491699,0,0,11.573110580444336,17179869184,2147483648,6951518208,939065344
209,1760630097925,3228,3228,3228,3228,3228,3228,3228,3228,59.41095733642578,56.78083801269531,59.78362274169922,66.1563949584961,59.77324676513672,59.316593170166016,57.991661071777344,56.15864181518555,55.11743927001953,56.341392517089844,52.38095474243164,65,0,100,0,0,0,0,11.573110580444336,17179869184,2147483648,6953517056,939065344
209,1760630098135,3228,3228,3228,3228,3228,3228,3228,3228,61.50127410888672,56.82130813598633,56.93724060058594,58.612159729003906,67.85054016113281,63.685577392578125,57.33300018310547,54.50088119506836,55.3602180480957,57.027687072753906,70,68.18181610107422,28.571430206298828,61.904762268066406,9.523809432983398,0,0,0,11.573110580444336,17179869184,2147483648,6955057152,939065344
204,1760630098345,3228,3228,3228,3228,3228,3228,3228,3228,61.50127410888672,56.82130813598633,56.93724060058594,58.612159729003906,67.85054016113281,63.685577392578125,57.33300018310547,54.50088119506836,55.3602180480957,57.027687072753906,45.45454788208008,50,60.000003814697266,35,59.09090805053711,10,4.761904716491699,4.761904716491699,11.573110580444336,17179869184,2147483648,6949634048,939065344
205,1760630098549,3228,3228,3228,3228,3228,3228,3228,3228,61.50127410888672,56.82130813598633,56.93724060058594,58.612159729003906,67.85054016113281,63.685577392578125,57.33300018310547,54.50088119506836,55.3602180480957,57.027687072753906,35,85.71428680419922,4.761904716491699,0,100,0,0,0,11.218570709228516,17179869184,2147483648,6951731200,939065344
209,1760630098755,3228,3228,3228,3228,3228,3228,3228,3228,61.50127410888672,56.82130813598633,56.93724060058594,58.612159729003906,67.85054016113281,63.685577392578125,57.33300018310547,54.50088119506836,55.3602180480957,57.027687072753906,80,60.000003814697266,60.000003814697266,28.571430206298828,15.000000953674316,0,0,0,11.218570709228516,17179869184,2147483648,6957957120,939065344
