Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760592400897,3228,3228,3228,3228,3228,3228,3228,3228,63.861270904541016,60.75432586669922,61.57878875732422,63.95714569091797,67.6929702758789,63.50909423828125,62.48393249511719,58.595333099365234,59.040889739990234,60.07836151123047,42.105262756347656,40,40,45,52.38095474243164,10.526315689086914,0,0,14.476318359375,17179869184,3221225472,9644261376,2053373952
203,1760592401099,3228,3228,3228,3228,3228,3228,3228,3228,62.66403579711914,60.668212890625,61.309059143066406,63.96717834472656,64.47389221191406,62.84680938720703,61.28681945800781,57.92728042602539,59.031494140625,59.72956848144531,45.45454788208008,38.095237731933594,45,38.095237731933594,50,5,0,4.761904716491699,14.476318359375,17179869184,3221225472,9650012160,2053373952
203,1760592401302,3228,3228,3228,3228,3228,3228,3228,3228,62.66403579711914,60.668212890625,61.309059143066406,63.96717834472656,64.47389221191406,62.84680938720703,61.28681945800781,57.92728042602539,59.031494140625,59.72956848144531,84.21052551269531,80,55,20,23.809524536132813,0,0,0,14.476318359375,17179869184,3221225472,9654894592,2053373952
206,1760592401506,3228,3228,3228,3228,3228,3228,3228,3228,62.66403579711914,60.668212890625,61.309059143066406,63.96717834472656,64.47389221191406,62.84680938720703,61.28681945800781,57.92728042602539,59.031494140625,59.72956848144531,65,40,35,57.894737243652344,36.842105865478516,9.523809432983398,0,0,12.771995544433594,17179869184,3221225472,9793896448,2053373952
200,1760592401713,3228,3228,3228,3228,3228,3228,3228,3228,62.66403579711914,60.668212890625,61.309059143066406,63.96717834472656,64.47389221191406,62.84680938720703,61.28681945800781,57.92728042602539,59.031494140625,59.72956848144531,47.619049072265625,40,72.7272720336914,50,45,23.809524536132813,5,0,12.771995544433594,17179869184,3221225472,9883664384,2053373952
209,1760592401913,3228,3228,3228,3228,3228,3228,3228,3228,62.66403579711914,60.668212890625,61.309059143066406,63.96717834472656,64.47389221191406,62.84680938720703,61.28681945800781,57.92728042602539,59.031494140625,59.72956848144531,55,57.142860412597656,26.3157901763916,35,57.142860412597656,5,0,0,12.771995544433594,17179869184,3221225472,9932455936,2053373952
209,1760592402123,3228,3228,3228,3228,3228,3228,3228,3228,62.499271392822266,60.51444625854492,60.988075256347656,63.662261962890625,64.07764434814453,62.90785598754883,61.12855911254883,57.773868560791016,58.98056411743164,59.82530212402344,52.38095474243164,80,42.85714340209961,10,59.09090805053711,5,0,0,12.771995544433594,17179869184,3221225472,9983541248,2053373952
209,1760592402333,3228,3228,3228,3228,3228,3228,3228,3228,62.499271392822266,60.51444625854492,60.988075256347656,63.662261962890625,64.07764434814453,62.90785598754883,61.12855911254883,57.773868560791016,58.98056411743164,59.82530212402344,61.904762268066406,47.619049072265625,95.23809814453125,0,4.761904716491699,0,0,0,12.771995544433594,17179869184,3221225472,9996926976,2053373952
202,1760592402543,3228,3228,3228,3228,3228,3228,3228,3228,62.499271392822266,60.51444625854492,60.988075256347656,63.662261962890625,64.07764434814453,62.90785598754883,61.12855911254883,57.773868560791016,58.98056411743164,59.82530212402344,59.09090805053711,57.142860412597656,38.095237731933594,57.142860412597656,4.761904716491699,4.761904716491699,0,0,11.272711753845215,17179869184,3221225472,9994551296,2053373952
209,1760592402746,3228,3228,3228,3228,3228,3228,3228,3228,62.499271392822266,60.51444625854492,60.988075256347656,63.662261962890625,64.07764434814453,62.90785598754883,61.12855911254883,57.773868560791016,58.98056411743164,59.82530212402344,78.94737243652344,50,9.523809432983398,95,10,0,0,0,11.272711753845215,17179869184,3221225472,10000138240,2053373952
209,1760592402956,3228,3228,3228,3228,3228,3228,3228,3228,62.499271392822266,60.51444625854492,60.988075256347656,63.662261962890625,64.07764434814453,62.90785598754883,61.12855911254883,57.773868560791016,58.98056411743164,59.82530212402344,52.38095474243164,47.619049072265625,52.38095474243164,38.095237731933594,65,9.523809432983398,8.69565200805664,9.523809432983398,11.272711753845215,17179869184,3221225472,9991995392,2053373952
205,1760592403166,3228,3228,3228,3228,3228,3228,3228,3228,64.3545913696289,60.82693862915039,62.61200714111328,66.51280975341797,68.53970336914063,66.22838592529297,61.47018814086914,58.75645065307617,59.83417510986328,61.04949951171875,59.09090805053711,47.619049072265625,55,13.636363983154297,33.333335876464844,0,0,0,11.272711753845215,17179869184,3221225472,9992241152,2053373952
209,1760592403372,3228,3228,3228,3228,3228,3228,3228,3228,64.3545913696289,60.82693862915039,62.61200714111328,66.51280975341797,68.53970336914063,66.22838592529297,61.47018814086914,58.75645065307617,59.83417510986328,61.04949951171875,68.42105102539063,66.66667175292969,42.85714340209961,25,36.3636360168457,9.523809432983398,0,0,11.272711753845215,17179869184,3221225472,9992257536,2053373952
209,1760592403582,3228,3228,3228,3228,3228,3228,3228,3228,64.3545913696289,60.82693862915039,62.61200714111328,66.51280975341797,68.53970336914063,66.22838592529297,61.47018814086914,58.75645065307617,59.83417510986328,61.04949951171875,50,52.38095474243164,57.142860412597656,40,0,4.761904716491699,0,0,12.916699409484863,17179869184,3221225472,9992257536,2053373952
209,1760592403792,3228,3228,3228,3228,3228,3228,3228,3228,64.3545913696289,60.82693862915039,62.61200714111328,66.51280975341797,68.53970336914063,66.22838592529297,61.47018814086914,58.75645065307617,59.83417510986328,61.04949951171875,61.904762268066406,47.619049072265625,71.42857360839844,31.81818199157715,0,0,0,0,12.916699409484863,17179869184,3221225472,9992257536,2053373952
201,1760592404002,3228,3228,3228,3228,3228,3228,3228,3228,64.3545913696289,60.82693862915039,62.61200714111328,66.51280975341797,68.53970336914063,66.22838592529297,61.47018814086914,58.75645065307617,59.83417510986328,61.04949951171875,57.142860412597656,80,40,50,4.761904716491699,4.761904716491699,0,0,12.916699409484863,17179869184,3221225472,9992241152,2053373952
209,1760592404204,3228,3228,3228,3228,3228,3228,3228,3228,63.56425476074219,60.718265533447266,62.880950927734375,67.79084014892578,66.18638610839844,63.842227935791016,61.907047271728516,59.07197952270508,59.396060943603516,60.172569274902344,50,30.000001907348633,80.95238494873047,61.904762268066406,10.526315689086914,15.000000953674316,0,5,12.916699409484863,17179869184,3221225472,9989668864,2053373952
209,1760592404414,3228,3228,3228,3228,3228,3228,3228,3228,63.56425476074219,60.718265533447266,62.880950927734375,67.79084014892578,66.18638610839844,63.842227935791016,61.907047271728516,59.07197952270508,59.396060943603516,60.172569274902344,63.15789031982422,42.85714340209961,15.000000953674316,77.2727279663086,0,4.761904716491699,0,0,12.916699409484863,17179869184,3221225472,9990324224,2053373952
209,1760592404624,3228,3228,3228,3228,3228,3228,3228,3228,63.56425476074219,60.718265533447266,62.880950927734375,67.79084014892578,66.18638610839844,63.842227935791016,61.907047271728516,59.07197952270508,59.396060943603516,60.172569274902344,68.18181610107422,66.66667175292969,4.545454502105713,95.23809814453125,0,0,0,0,12.434118270874023,17179869184,3221225472,9997271040,2053373952
209,1760592404834,3228,3228,3228,3228,3228,3228,3228,3228,63.56425476074219,60.718265533447266,62.880950927734375,67.79084014892578,66.18638610839844,63.842227935791016,61.907047271728516,59.07197952270508,59.396060943603516,60.172569274902344,57.142860412597656,45,4.761904716491699,100,0,0,0,0,12.434118270874023,17179869184,3221225472,9997336576,2053373952
209,1760592405044,3228,3228,3228,3228,3228,3228,3228,3228,65.25353240966797,60.7019157409668,61.746124267578125,64.62264251708984,72.02066802978516,65.21836853027344,61.569068908691406,58.3759880065918,59.4587516784668,60.44237518310547,63.6363639831543,69.56521606445313,36.3636360168457,30.000001907348633,28.571430206298828,4.761904716491699,0,0,12.434118270874023,17179869184,3221225472,9998237696,2053373952
209,1760592405254,3228,3228,3228,3228,3228,3228,3228,3228,65.25353240966797,60.7019157409668,61.746124267578125,64.62264251708984,72.02066802978516,65.21836853027344,61.569068908691406,58.3759880065918,59.4587516784668,60.44237518310547,40,57.894737243652344,15.000000953674316,4.545454502105713,100,4.761904716491699,0,0,12.434118270874023,17179869184,3221225472,9994534912,2053373952
209,1760592405464,3228,3228,3228,3228,3228,3228,3228,3228,65.25353240966797,60.7019157409668,61.746124267578125,64.62264251708984,72.02066802978516,65.21836853027344,61.569068908691406,58.3759880065918,59.4587516784668,60.44237518310547,33.333335876464844,54.54545593261719,70,40,28.571430206298828,19.047618865966797,10,9.523809432983398,12.434118270874023,17179869184,3221225472,9993912320,2053373952
205,1760592405674,3228,3228,3228,3228,3228,3228,3228,3228,65.25353240966797,60.7019157409668,61.746124267578125,64.62264251708984,72.02066802978516,65.21836853027344,61.569068908691406,58.3759880065918,59.4587516784668,60.44237518310547,25,76.19047546386719,90.90909576416016,9.523809432983398,0,0,0,0,12.168203353881836,17179869184,3221225472,9995173888,2053373952
209,1760592405879,3228,3228,3228,3228,3228,3228,3228,3228,65.25353240966797,60.7019157409668,61.746124267578125,64.62264251708984,72.02066802978516,65.21836853027344,61.569068908691406,58.3759880065918,59.4587516784668,60.44237518310547,66.66667175292969,65,5,90,0,4.761904716491699,0,0,12.168203353881836,17179869184,3221225472,9995780096,2053373952
204,1760592406089,3228,3228,3228,3228,3228,3228,3228,3228,64.19642639160156,61.05373001098633,62.603973388671875,66.54585266113281,68.01087188720703,66.30093383789063,61.967323303222656,59.023193359375,60.146766662597656,61.19783020019531,52.38095474243164,57.142860412597656,52.38095474243164,45.45454788208008,0,0,0,0,12.168203353881836,17179869184,3221225472,10000547840,2053373952
209,1760592406294,3228,3228,3228,3228,3228,3228,3228,3228,64.19642639160156,61.05373001098633,62.603973388671875,66.54585266113281,68.01087188720703,66.30093383789063,61.967323303222656,59.023193359375,60.146766662597656,61.19783020019531,75,65,100,0,0,0,0,0,12.168203353881836,17179869184,3221225472,10001547264,2053373952
209,1760592406504,3228,3228,3228,3228,3228,3228,3228,3228,64.19642639160156,61.05373001098633,62.603973388671875,66.54585266113281,68.01087188720703,66.30093383789063,61.967323303222656,59.023193359375,60.146766662597656,61.19783020019531,54.54545593261719,50,60.869564056396484,47.619049072265625,0,9.523809432983398,0,0,12.462464332580566,17179869184,3221225472,9996353536,2053373952
207,1760592406714,3228,3228,3228,3228,3228,3228,3228,3228,64.19642639160156,61.05373001098633,62.603973388671875,66.54585266113281,68.01087188720703,66.30093383789063,61.967323303222656,59.023193359375,60.146766662597656,61.19783020019531,35,59.09090805053711,100,35,9.523809432983398,9.523809432983398,4.545454502105713,4.761904716491699,12.462464332580566,17179869184,3221225472,9997123584,2053373952
207,1760592406922,3228,3228,3228,3228,3228,3228,3228,3228,64.19642639160156,61.05373001098633,62.603973388671875,66.54585266113281,68.01087188720703,66.30093383789063,61.967323303222656,59.023193359375,60.146766662597656,61.19783020019531,60.000003814697266,47.619049072265625,90.47618865966797,5,0,4.761904716491699,0,0,12.462464332580566,17179869184,3221225472,9986899968,2053373952
209,1760592407129,3228,3228,3228,3228,3228,3228,3228,3228,63.16205978393555,60.95869064331055,65.03131866455078,72.2629623413086,63.989234924316406,61.41465759277344,62.5113525390625,60.108070373535156,59.30714416503906,59.85380554199219,68.18181610107422,66.66667175292969,25,71.42857360839844,0,0,0,0,12.462464332580566,17179869184,3221225472,9987784704,2053373952
209,1760592407339,3228,3228,3228,3228,3228,3228,3228,3228,63.16205978393555,60.95869064331055,65.03131866455078,72.2629623413086,63.989234924316406,61.41465759277344,62.5113525390625,60.108070373535156,59.30714416503906,59.85380554199219,52.38095474243164,50,38.095237731933594,50,13.636363983154297,0,0,0,12.462464332580566,17179869184,3221225472,9987883008,2053373952
209,1760592407549,3228,3228,3228,3228,3228,3228,3228,3228,63.16205978393555,60.95869064331055,65.03131866455078,72.2629623413086,63.989234924316406,61.41465759277344,62.5113525390625,60.108070373535156,59.30714416503906,59.85380554199219,75,66.66667175292969,52.38095474243164,35,14.285715103149414,9.523809432983398,0,0,11.572199821472168,17179869184,3221225472,9973907456,2053373952
209,1760592407759,3228,3228,3228,3228,3228,3228,3228,3228,63.16205978393555,60.95869064331055,65.03131866455078,72.2629623413086,63.989234924316406,61.41465759277344,62.5113525390625,60.108070373535156,59.30714416503906,59.85380554199219,40.90909194946289,47.619049072265625,100,36.3636360168457,23.809524536132813,5,9.090909004211426,0,11.572199821472168,17179869184,3221225472,9968877568,2053373952
205,1760592407969,3228,3228,3228,3228,3228,3228,3228,3228,63.16205978393555,60.95869064331055,65.03131866455078,72.2629623413086,63.989234924316406,61.41465759277344,62.5113525390625,60.108070373535156,59.30714416503906,59.85380554199219,76.19047546386719,38.095237731933594,73.91304016113281,19.047618865966797,0,9.090909004211426,0,0,11.572199821472168,17179869184,3221225472,9970925568,2053373952
204,1760592408175,3228,3228,3228,3228,3228,3228,3228,3228,64.27223205566406,61.13726806640625,63.795257568359375,68.8436050415039,67.1806869506836,63.71103286743164,62.258941650390625,59.755619049072266,59.780208587646484,60.159149169921875,60.000003814697266,71.42857360839844,78.94737243652344,20,0,0,0,0,11.572199821472168,17179869184,3221225472,9972809728,2053373952
204,1760592408380,3228,3228,3228,3228,3228,3228,3228,3228,64.27223205566406,61.13726806640625,63.795257568359375,68.8436050415039,67.1806869506836,63.71103286743164,62.258941650390625,59.755619049072266,59.780208587646484,60.159149169921875,52.38095474243164,45,4.761904716491699,95,0,4.761904716491699,0,0,11.572199821472168,17179869184,3221225472,9973530624,2053373952
209,1760592408585,3228,3228,3228,3228,3228,3228,3228,3228,64.27223205566406,61.13726806640625,63.795257568359375,68.8436050415039,67.1806869506836,63.71103286743164,62.258941650390625,59.755619049072266,59.780208587646484,60.159149169921875,55,50,38.095237731933594,57.142860412597656,0,0,0,0,12.187163352966309,17179869184,3221225472,9973547008,2053373952
203,1760592408795,3228,3228,3228,3228,3228,3228,3228,3228,64.27223205566406,61.13726806640625,63.795257568359375,68.8436050415039,67.1806869506836,63.71103286743164,62.258941650390625,59.755619049072266,59.780208587646484,60.159149169921875,76.19047546386719,61.904762268066406,18.18181800842285,85.71428680419922,0,0,0,0,12.187163352966309,17179869184,3221225472,9974153216,2053373952
209,1760592408999,3228,3228,3228,3228,3228,3228,3228,3228,64.27223205566406,61.13726806640625,63.795257568359375,68.8436050415039,67.1806869506836,63.71103286743164,62.258941650390625,59.755619049072266,59.780208587646484,60.159149169921875,52.6315803527832,38.095237731933594,47.36842346191406,45,52.38095474243164,9.523809432983398,10,5,12.187163352966309,17179869184,3221225472,9974153216,2053373952
204,1760592409209,3228,3228,3228,3228,3228,3228,3228,3228,65.1889419555664,61.14756774902344,62.786399841308594,65.78541564941406,70.5633773803711,65.55049133300781,61.40931701660156,59.123016357421875,60.09902572631836,60.54705047607422,59.09090805053711,30.000001907348633,9.090909004211426,4.761904716491699,100,4.761904716491699,0,0,12.187163352966309,17179869184,3221225472,9967075328,2053373952
209,1760592409414,3228,3228,3228,3228,3228,3228,3228,3228,65.1889419555664,61.14756774902344,62.786399841308594,65.78541564941406,70.5633773803711,65.55049133300781,61.40931701660156,59.123016357421875,60.09902572631836,60.54705047607422,57.894737243652344,76.19047546386719,5.263157844543457,0,90.47618865966797,5,0,0,12.187163352966309,17179869184,3221225472,9975775232,2053373952
199,1760592409624,3228,3228,3228,3228,3228,3228,3228,3228,65.1889419555664,61.14756774902344,62.786399841308594,65.78541564941406,70.5633773803711,65.55049133300781,61.40931701660156,59.123016357421875,60.09902572631836,60.54705047607422,68.18181610107422,71.42857360839844,13.636363983154297,90,0,0,0,0,12.222672462463379,17179869184,3221225472,9975005184,2053373952
209,1760592409824,3228,3228,3228,3228,3228,3228,3228,3228,65.1889419555664,61.14756774902344,62.786399841308594,65.78541564941406,70.5633773803711,65.55049133300781,61.40931701660156,59.123016357421875,60.09902572631836,60.54705047607422,52.6315803527832,57.894737243652344,0,100,0,0,0,0,12.222672462463379,17179869184,3221225472,9974202368,2053373952
201,1760592410034,3228,3228,3228,3228,3228,3228,3228,3228,65.15362548828125,61.155826568603516,61.48480224609375,63.18794631958008,70.61922454833984,68.85839080810547,61.26878356933594,58.39963912963867,60.598880767822266,61.662696838378906,45.45454788208008,90.90909576416016,38.095237731933594,57.142860412597656,0,4.761904716491699,0,0,12.222672462463379,17179869184,3221225472,9970892800,2053373952
209,1760592410235,3228,3228,3228,3228,3228,3228,3228,3228,65.15362548828125,61.155826568603516,61.48480224609375,63.18794631958008,70.61922454833984,68.85839080810547,61.26878356933594,58.39963912963867,60.598880767822266,61.662696838378906,45,35,36.842105865478516,100,20,10,9.523809432983398,5,12.222672462463379,17179869184,3221225472,9968664576,2053373952
200,1760592410445,3228,3228,3228,3228,3228,3228,3228,3228,65.15362548828125,61.155826568603516,61.48480224609375,63.18794631958008,70.61922454833984,68.85839080810547,61.26878356933594,58.39963912963867,60.598880767822266,61.662696838378906,57.142860412597656,47.619049072265625,22.72727394104004,36.3636360168457,45.45454788208008,4.761904716491699,0,0,12.222672462463379,17179869184,3221225472,9976709120,2053373952
202,1760592410645,3228,3228,3228,3228,3228,3228,3228,3228,65.15362548828125,61.155826568603516,61.48480224609375,63.18794631958008,70.61922454833984,68.85839080810547,61.26878356933594,58.39963912963867,60.598880767822266,61.662696838378906,50,85,20,80.95238494873047,0,0,0,0,12.231243133544922,17179869184,3221225472,9973497856,2053373952
209,1760592410848,3228,3228,3228,3228,3228,3228,3228,3228,65.15362548828125,61.155826568603516,61.48480224609375,63.18794631958008,70.61922454833984,68.85839080810547,61.26878356933594,58.39963912963867,60.598880767822266,61.662696838378906,40,60.000003814697266,0,100,0,0,0,0,12.231243133544922,17179869184,3221225472,9967812608,2053373952
209,1760592411058,3228,3228,3228,3228,3228,3228,3228,3228,65.70096588134766,61.05997848510742,61.872764587402344,64.73779296875,72.10456085205078,66.78997039794922,61.408546447753906,58.49886703491211,60.17039108276367,60.73338317871094,60.000003814697266,52.38095474243164,66.66667175292969,20,9.523809432983398,4.761904716491699,0,0,12.231243133544922,17179869184,3221225472,9967960064,2053373952
203,1760592411268,3228,3228,3228,3228,3228,3228,3228,3228,65.70096588134766,61.05997848510742,61.872764587402344,64.73779296875,72.10456085205078,66.78997039794922,61.408546447753906,58.49886703491211,60.17039108276367,60.73338317871094,72.7272720336914,57.142860412597656,4.761904716491699,95.23809814453125,0,0,0,0,12.231243133544922,17179869184,3221225472,9970499584,2053373952
209,1760592411472,3228,3228,3228,3228,3228,3228,3228,3228,65.70096588134766,61.05997848510742,61.872764587402344,64.73779296875,72.10456085205078,66.78997039794922,61.408546447753906,58.49886703491211,60.17039108276367,60.73338317871094,40,52.6315803527832,47.619049072265625,75,31.57894515991211,14.285715103149414,4.761904716491699,0,12.231243133544922,17179869184,3221225472,9964650496,2053373952
200,1760592411682,3228,3228,3228,3228,3228,3228,3228,3228,65.70096588134766,61.05997848510742,61.872764587402344,64.73779296875,72.10456085205078,66.78997039794922,61.408546447753906,58.49886703491211,60.17039108276367,60.73338317871094,63.6363639831543,42.85714340209961,95.23809814453125,9.090909004211426,0,0,0,0,12.276052474975586,17179869184,3221225472,9965125632,2053373952
209,1760592411882,3228,3228,3228,3228,3228,3228,3228,3228,65.70096588134766,61.05997848510742,61.872764587402344,64.73779296875,72.10456085205078,66.78997039794922,61.408546447753906,58.49886703491211,60.17039108276367,60.73338317871094,78.94737243652344,52.38095474243164,0,0,90.47618865966797,5,0,0,12.276052474975586,17179869184,3221225472,9972629504,2053373952
206,1760592412092,3228,3228,3228,3228,3228,3228,3228,3228,64.8209457397461,61.30739212036133,62.70397186279297,66.53812408447266,68.47854614257813,67.32988739013672,61.7115364074707,59.07571029663086,60.189109802246094,61.180397033691406,52.38095474243164,55,61.904762268066406,9.523809432983398,30.000001907348633,0,0,0,12.276052474975586,17179869184,3221225472,9973137408,2053373952
