Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760656104517,3228,3228,3228,3228,3228,3228,3228,3228,61.99882507324219,58.902828216552734,59.651939392089844,65.3534164428711,64.86072540283203,63.88855743408203,61.86943817138672,58.4676399230957,57.69381332397461,58.269203186035156,50,33.333335876464844,40.90909194946289,95.23809814453125,10,4.761904716491699,5,4.761904716491699,10.21301555633545,17179869184,2147483648,7206846464,897122304
209,1760656104727,3228,3228,3228,3228,3228,3228,3228,3228,61.99882507324219,58.902828216552734,59.651939392089844,65.3534164428711,64.86072540283203,63.88855743408203,61.86943817138672,58.4676399230957,57.69381332397461,58.269203186035156,90.47618865966797,15.000000953674316,20,71.42857360839844,0,9.523809432983398,0,0,14.455756187438965,17179869184,2147483648,7214858240,897122304
209,1760656104937,3228,3228,3228,3228,3228,3228,3228,3228,61.99882507324219,58.902828216552734,59.651939392089844,65.3534164428711,64.86072540283203,63.88855743408203,61.86943817138672,58.4676399230957,57.69381332397461,58.269203186035156,66.66667175292969,66.66667175292969,47.619049072265625,23.809524536132813,23.809524536132813,4.761904716491699,0,0,14.455756187438965,17179869184,2147483648,7209025536,897122304
209,1760656105147,3228,3228,3228,3228,3228,3228,3228,3228,61.915714263916016,57.82594299316406,58.724586486816406,63.361915588378906,66.01696014404297,61.55303955078125,58.9213981628418,56.0533561706543,56.80325698852539,56.60802459716797,50,57.142860412597656,18.18181800842285,86.36363983154297,0,0,0,0,14.455756187438965,17179869184,2147483648,7207075840,897122304
209,1760656105357,3228,3228,3228,3228,3228,3228,3228,3228,61.915714263916016,57.82594299316406,58.724586486816406,63.361915588378906,66.01696014404297,61.55303955078125,58.9213981628418,56.0533561706543,56.80325698852539,56.60802459716797,76.19047546386719,66.66667175292969,42.85714340209961,55,4.761904716491699,0,0,0,14.455756187438965,17179869184,2147483648,7207075840,897122304
201,1760656105567,3228,3228,3228,3228,3228,3228,3228,3228,61.915714263916016,57.82594299316406,58.724586486816406,63.361915588378906,66.01696014404297,61.55303955078125,58.9213981628418,56.0533561706543,56.80325698852539,56.60802459716797,52.38095474243164,42.85714340209961,40,90.47618865966797,13.636363983154297,9.523809432983398,4.761904716491699,9.523809432983398,13.83643913269043,17179869184,2147483648,7207075840,897122304
202,1760656105768,3228,3228,3228,3228,3228,3228,3228,3228,61.915714263916016,57.82594299316406,58.724586486816406,63.361915588378906,66.01696014404297,61.55303955078125,58.9213981628418,56.0533561706543,56.80325698852539,56.60802459716797,60.000003814697266,40,38.095237731933594,70,5,10,0,0,13.83643913269043,17179869184,2147483648,7203962880,897122304
202,1760656105971,3228,3228,3228,3228,3228,3228,3228,3228,61.915714263916016,57.82594299316406,58.724586486816406,63.361915588378906,66.01696014404297,61.55303955078125,58.9213981628418,56.0533561706543,56.80325698852539,56.60802459716797,80,55,5.263157844543457,90.47618865966797,0,0,0,0,13.83643913269043,17179869184,2147483648,7207616512,897122304
209,1760656106174,3228,3228,3228,3228,3228,3228,3228,3228,62.90400314331055,57.76117706298828,57.977577209472656,61.3453369140625,69.03544616699219,62.85124969482422,58.167762756347656,55.37763595581055,56.810420989990234,56.88640594482422,60.000003814697266,45,4.761904716491699,100,0,0,0,0,13.83643913269043,17179869184,2147483648,7204864000,897122304
206,1760656106384,3228,3228,3228,3228,3228,3228,3228,3228,62.90400314331055,57.76117706298828,57.977577209472656,61.3453369140625,69.03544616699219,62.85124969482422,58.167762756347656,55.37763595581055,56.810420989990234,56.88640594482422,42.85714340209961,63.6363639831543,42.85714340209961,4.761904716491699,42.85714340209961,9.523809432983398,0,0,13.83643913269043,17179869184,2147483648,7202226176,897122304
209,1760656106590,3228,3228,3228,3228,3228,3228,3228,3228,62.90400314331055,57.76117706298828,57.977577209472656,61.3453369140625,69.03544616699219,62.85124969482422,58.167762756347656,55.37763595581055,56.810420989990234,56.88640594482422,55,85,95.45454406738281,0,4.761904716491699,0,0,0,12.283560752868652,17179869184,2147483648,7194509312,897122304
207,1760656106800,3228,3228,3228,3228,3228,3228,3228,3228,62.90400314331055,57.76117706298828,57.977577209472656,61.3453369140625,69.03544616699219,62.85124969482422,58.167762756347656,55.37763595581055,56.810420989990234,56.88640594482422,31.81818199157715,61.904762268066406,85,38.095237731933594,19.047618865966797,9.090909004211426,9.090909004211426,4.761904716491699,12.283560752868652,17179869184,2147483648,7190659072,897122304
209,1760656107009,3228,3228,3228,3228,3228,3228,3228,3228,62.90400314331055,57.76117706298828,57.977577209472656,61.3453369140625,69.03544616699219,62.85124969482422,58.167762756347656,55.37763595581055,56.810420989990234,56.88640594482422,26.3157901763916,80,100,14.285715103149414,0,5,0,0,12.283560752868652,17179869184,2147483648,7190691840,897122304
207,1760656107219,3228,3228,3228,3228,3228,3228,3228,3228,60.90587615966797,58.14030456542969,60.519203186035156,67.10138702392578,61.691673278808594,60.66981506347656,59.09842300415039,56.87215805053711,57.00899887084961,56.98115539550781,61.904762268066406,72.7272720336914,10,80,0,9.523809432983398,0,0,12.283560752868652,17179869184,2147483648,7197491200,897122304
202,1760656107426,3228,3228,3228,3228,3228,3228,3228,3228,60.90587615966797,58.14030456542969,60.519203186035156,67.10138702392578,61.691673278808594,60.66981506347656,59.09842300415039,56.87215805053711,57.00899887084961,56.98115539550781,50,50,19.047618865966797,22.72727394104004,60.000003814697266,0,0,0,12.283560752868652,17179869184,2147483648,7197982720,897122304
209,1760656107629,3228,3228,3228,3228,3228,3228,3228,3228,60.90587615966797,58.14030456542969,60.519203186035156,67.10138702392578,61.691673278808594,60.66981506347656,59.09842300415039,56.87215805053711,57.00899887084961,56.98115539550781,57.894737243652344,60.000003814697266,15.000000953674316,36.842105865478516,61.904762268066406,0,0,0,11.980321884155273,17179869184,2147483648,7198703616,897122304
209,1760656107839,3228,3228,3228,3228,3228,3228,3228,3228,60.90587615966797,58.14030456542969,60.519203186035156,67.10138702392578,61.691673278808594,60.66981506347656,59.09842300415039,56.87215805053711,57.00899887084961,56.98115539550781,76.19047546386719,52.38095474243164,52.38095474243164,36.3636360168457,4.761904716491699,9.523809432983398,0,0,11.980321884155273,17179869184,2147483648,7194394624,897122304
203,1760656108049,3228,3228,3228,3228,3228,3228,3228,3228,60.90587615966797,58.14030456542969,60.519203186035156,67.10138702392578,61.691673278808594,60.66981506347656,59.09842300415039,56.87215805053711,57.00899887084961,56.98115539550781,63.6363639831543,45,95.45454406738281,40,15.000000953674316,4.761904716491699,4.761904716491699,0,11.980321884155273,17179869184,2147483648,7195361280,897122304
209,1760656108252,3228,3228,3228,3228,3228,3228,3228,3228,61.386451721191406,58.170127868652344,59.24755859375,63.5367317199707,64.54393768310547,64.0017318725586,59.08122634887695,56.05369567871094,57.46179962158203,57.42555236816406,40,61.904762268066406,35,4.761904716491699,52.38095474243164,10,0,0,11.980321884155273,17179869184,2147483648,7203864576,897122304
206,1760656108462,3228,3228,3228,3228,3228,3228,3228,3228,61.386451721191406,58.170127868652344,59.24755859375,63.5367317199707,64.54393768310547,64.0017318725586,59.08122634887695,56.05369567871094,57.46179962158203,57.42555236816406,75,57.142860412597656,100,0,0,0,0,0,11.980321884155273,17179869184,2147483648,7205109760,897122304
209,1760656108669,3228,3228,3228,3228,3228,3228,3228,3228,61.386451721191406,58.170127868652344,59.24755859375,63.5367317199707,64.54393768310547,64.0017318725586,59.08122634887695,56.05369567871094,57.46179962158203,57.42555236816406,47.619049072265625,57.142860412597656,90,0,10,0,0,0,12.451886177062988,17179869184,2147483648,7207878656,897122304
206,1760656108879,3228,3228,3228,3228,3228,3228,3228,3228,61.386451721191406,58.170127868652344,59.24755859375,63.5367317199707,64.54393768310547,64.0017318725586,59.08122634887695,56.05369567871094,57.46179962158203,57.42555236816406,60.000003814697266,75,66.66667175292969,28.571430206298828,4.545454502105713,9.523809432983398,0,0,12.451886177062988,17179869184,2147483648,7207518208,897122304
209,1760656109085,3228,3228,3228,3228,3228,3228,3228,3228,61.386451721191406,58.170127868652344,59.24755859375,63.5367317199707,64.54393768310547,64.0017318725586,59.08122634887695,56.05369567871094,57.46179962158203,57.42555236816406,72.7272720336914,42.85714340209961,100,9.523809432983398,0,0,0,0,12.451886177062988,17179869184,2147483648,7203258368,897122304
209,1760656109295,3228,3228,3228,3228,3228,3228,3228,3228,60.330074310302734,58.197566986083984,61.33332061767578,68.92499542236328,59.41163635253906,59.61066436767578,59.58541488647461,57.22689437866211,57.18059539794922,56.30586242675781,33.333335876464844,54.54545593261719,80.95238494873047,25,30.000001907348633,14.285715103149414,9.523809432983398,4.545454502105713,12.451886177062988,17179869184,2147483648,7200423936,897122304
209,1760656109505,3228,3228,3228,3228,3228,3228,3228,3228,60.330074310302734,58.197566986083984,61.33332061767578,68.92499542236328,59.41163635253906,59.61066436767578,59.58541488647461,57.22689437866211,57.18059539794922,56.30586242675781,60.000003814697266,45,95.23809814453125,4.761904716491699,0,0,0,0,12.451886177062988,17179869184,2147483648,7208632320,897122304
209,1760656109714,3228,3228,3228,3228,3228,3228,3228,3228,60.330074310302734,58.197566986083984,61.33332061767578,68.92499542236328,59.41163635253906,59.61066436767578,59.58541488647461,57.22689437866211,57.18059539794922,56.30586242675781,63.6363639831543,65,90,4.545454502105713,4.761904716491699,9.523809432983398,0,0,12.445317268371582,17179869184,2147483648,7211565056,897122304
209,1760656109924,3228,3228,3228,3228,3228,3228,3228,3228,60.330074310302734,58.197566986083984,61.33332061767578,68.92499542236328,59.41163635253906,59.61066436767578,59.58541488647461,57.22689437866211,57.18059539794922,56.30586242675781,45,54.54545593261719,38.095237731933594,61.904762268066406,0,0,0,0,12.445317268371582,17179869184,2147483648,7213973504,897122304
209,1760656110134,3228,3228,3228,3228,3228,3228,3228,3228,61.0984992980957,58.24500274658203,61.18011474609375,67.93789672851563,61.24004364013672,60.08559036254883,59.32469940185547,57.254703521728516,57.22041320800781,56.61322021484375,76.19047546386719,66.66667175292969,72.7272720336914,28.571430206298828,0,0,0,0,12.445317268371582,17179869184,2147483648,7215808512,897122304
202,1760656110344,3228,3228,3228,3228,3228,3228,3228,3228,61.0984992980957,58.24500274658203,61.18011474609375,67.93789672851563,61.24004364013672,60.08559036254883,59.32469940185547,57.254703521728516,57.22041320800781,56.61322021484375,33.333335876464844,57.142860412597656,85.71428680419922,33.333335876464844,42.85714340209961,5,4.761904716491699,0,12.445317268371582,17179869184,2147483648,7210024960,897122304
204,1760656110547,3228,3228,3228,3228,3228,3228,3228,3228,61.0984992980957,58.24500274658203,61.18011474609375,67.93789672851563,61.24004364013672,60.08559036254883,59.32469940185547,57.254703521728516,57.22041320800781,56.61322021484375,38.095237731933594,65,100,0,4.761904716491699,4.761904716491699,0,0,12.445317268371582,17179869184,2147483648,7211286528,897122304
209,1760656110752,3228,3228,3228,3228,3228,3228,3228,3228,61.0984992980957,58.24500274658203,61.18011474609375,67.93789672851563,61.24004364013672,60.08559036254883,59.32469940185547,57.254703521728516,57.22041320800781,56.61322021484375,70,65,9.523809432983398,70,20,4.761904716491699,0,0,12.319677352905273,17179869184,2147483648,7211286528,897122304
209,1760656110962,3228,3228,3228,3228,3228,3228,3228,3228,61.0984992980957,58.24500274658203,61.18011474609375,67.93789672851563,61.24004364013672,60.08559036254883,59.32469940185547,57.254703521728516,57.22041320800781,56.61322021484375,47.619049072265625,57.142860412597656,76.19047546386719,0,23.809524536132813,0,0,0,12.319677352905273,17179869184,2147483648,7218937856,897122304
209,1760656111172,3228,3228,3228,3228,3228,3228,3228,3228,61.44725036621094,58.11933517456055,60.600013732910156,66.48764038085938,62.737388610839844,61.54779815673828,59.08076477050781,56.87890625,57.33857727050781,57.29084014892578,52.38095474243164,52.38095474243164,19.047618865966797,80.95238494873047,0,0,0,0,12.319677352905273,17179869184,2147483648,7221444608,897122304
209,1760656111382,3228,3228,3228,3228,3228,3228,3228,3228,61.44725036621094,58.11933517456055,60.600013732910156,66.48764038085938,62.737388610839844,61.54779815673828,59.08076477050781,56.87890625,57.33857727050781,57.29084014892578,61.904762268066406,71.42857360839844,70,23.809524536132813,0,9.523809432983398,0,0,12.319677352905273,17179869184,2147483648,7222231040,897122304
213,1760656111592,3228,3228,3228,3228,3228,3228,3228,3228,61.44725036621094,58.11933517456055,60.600013732910156,66.48764038085938,62.737388610839844,61.54779815673828,59.08076477050781,56.87890625,57.33857727050781,57.29084014892578,35,57.142860412597656,59.09090805053711,80.95238494873047,5,9.523809432983398,4.761904716491699,4.761904716491699,12.375770568847656,17179869184,2147483648,7216447488,897122304
209,1760656111805,3228,3228,3228,3228,3228,3228,3228,3228,61.44725036621094,58.11933517456055,60.600013732910156,66.48764038085938,62.737388610839844,61.54779815673828,59.08076477050781,56.87890625,57.33857727050781,57.29084014892578,42.85714340209961,80.95238494873047,14.285715103149414,95.23809814453125,13.636363983154297,18.18181800842285,9.523809432983398,9.523809432983398,12.375770568847656,17179869184,2147483648,7218593792,897122304
209,1760656112015,3228,3228,3228,3228,3228,3228,3228,3228,61.44725036621094,58.11933517456055,60.600013732910156,66.48764038085938,62.737388610839844,61.54779815673828,59.08076477050781,56.87890625,57.33857727050781,57.29084014892578,80.95238494873047,52.38095474243164,15.000000953674316,4.761904716491699,86.36363983154297,4.761904716491699,0,4.545454502105713,12.375770568847656,17179869184,2147483648,7211319296,897122304
209,1760656112225,3228,3228,3228,3228,3228,3228,3228,3228,62.47657012939453,58.54710006713867,59.26506805419922,62.96153259277344,66.48027801513672,63.974952697753906,59.326297760009766,56.421485900878906,57.68635940551758,58.058021545410156,47.619049072265625,57.142860412597656,23.809524536132813,63.6363639831543,0,9.523809432983398,0,0,12.375770568847656,17179869184,2147483648,7213400064,897122304
201,1760656112435,3228,3228,3228,3228,3228,3228,3228,3228,62.47657012939453,58.54710006713867,59.26506805419922,62.96153259277344,66.48027801513672,63.974952697753906,59.326297760009766,56.421485900878906,57.68635940551758,58.058021545410156,71.42857360839844,75,71.42857360839844,40,10,10,10,10,12.375770568847656,17179869184,2147483648,7217102848,897122304
209,1760656112637,3228,3228,3228,3228,3228,3228,3228,3228,62.47657012939453,58.54710006713867,59.26506805419922,62.96153259277344,66.48027801513672,63.974952697753906,59.326297760009766,56.421485900878906,57.68635940551758,58.058021545410156,66.66667175292969,42.85714340209961,100,10,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,12.344415664672852,17179869184,2147483648,7217102848,897122304
9,1760656112847,3228,3228,3228,3228,3228,3228,3228,3228,62.47657012939453,58.54710006713867,59.26506805419922,62.96153259277344,66.48027801513672,63.974952697753906,59.326297760009766,56.421485900878906,57.68635940551758,58.058021545410156,50,52.38095474243164,42.85714340209961,40.90909194946289,9.523809432983398,10,9.523809432983398,0,12.344415664672852,17179869184,2147483648,7217102848,897122304
