Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760633147985,3228,3228,3228,3228,3228,3228,3228,3228,59.242794036865234,55.75168991088867,58.82081604003906,64.6656265258789,60.85773468017578,58.51506042480469,57.55704879760742,55.54715347290039,54.778079986572266,55.09796905517578,80.95238494873047,66.66667175292969,80,71.42857360839844,28.571430206298828,25,15.000000953674316,0,9.565852165222168,17179869184,2147483648,8815935488,922288128
200,1760633148195,3228,3228,3228,3228,3228,3228,3228,3228,61.17516326904297,57.531185150146484,59.63336181640625,64.4709701538086,64.33135223388672,64.329833984375,59.854984283447266,57.69114303588867,56.591922760009766,57.22813415527344,45,45,72.7272720336914,45,61.904762268066406,13.636363983154297,9.523809432983398,4.545454502105713,9.565852165222168,17179869184,2147483648,8824487936,922288128
209,1760633148396,3228,3228,3228,3228,3228,3228,3228,3228,61.17516326904297,57.531185150146484,59.63336181640625,64.4709701538086,64.33135223388672,64.329833984375,59.854984283447266,57.69114303588867,56.591922760009766,57.22813415527344,28.571430206298828,28.571430206298828,60.000003814697266,75,31.57894515991211,5,5,0,9.565852165222168,17179869184,2147483648,8890859520,922288128
205,1760633148606,3228,3228,3228,3228,3228,3228,3228,3228,61.17516326904297,57.531185150146484,59.63336181640625,64.4709701538086,64.33135223388672,64.329833984375,59.854984283447266,57.69114303588867,56.591922760009766,57.22813415527344,42.85714340209961,66.66667175292969,47.619049072265625,100,23.809524536132813,5,4.545454502105713,4.761904716491699,14.316155433654785,17179869184,2147483648,8920399872,922288128
202,1760633148812,3228,3228,3228,3228,3228,3228,3228,3228,61.17516326904297,57.531185150146484,59.63336181640625,64.4709701538086,64.33135223388672,64.329833984375,59.854984283447266,57.69114303588867,56.591922760009766,57.22813415527344,31.57894515991211,35,60.000003814697266,59.09090805053711,42.85714340209961,18.18181800842285,4.761904716491699,0,14.316155433654785,17179869184,2147483648,8960016384,922288128
205,1760633149015,3228,3228,3228,3228,3228,3228,3228,3228,61.17516326904297,57.531185150146484,59.63336181640625,64.4709701538086,64.33135223388672,64.329833984375,59.854984283447266,57.69114303588867,56.591922760009766,57.22813415527344,57.142860412597656,52.38095474243164,100,35,10,0,0,0,14.316155433654785,17179869184,2147483648,9041002496,922288128
209,1760633149220,3228,3228,3228,3228,3228,3228,3228,3228,61.76513671875,57.02711868286133,59.83808135986328,64.88865661621094,65.70578002929688,62.86675262451172,58.41838836669922,56.510650634765625,56.704063415527344,57.123260498046875,47.619049072265625,50,85.71428680419922,31.81818199157715,19.047618865966797,19.047618865966797,0,0,14.316155433654785,17179869184,2147483648,9030582272,922288128
209,1760633149430,3228,3228,3228,3228,3228,3228,3228,3228,61.76513671875,57.02711868286133,59.83808135986328,64.88865661621094,65.70578002929688,62.86675262451172,58.41838836669922,56.510650634765625,56.704063415527344,57.123260498046875,35,38.095237731933594,72.7272720336914,50,33.333335876464844,9.523809432983398,4.761904716491699,0,14.316155433654785,17179869184,2147483648,9076801536,922288128
209,1760633149640,3228,3228,3228,3228,3228,3228,3228,3228,61.76513671875,57.02711868286133,59.83808135986328,64.88865661621094,65.70578002929688,62.86675262451172,58.41838836669922,56.510650634765625,56.704063415527344,57.123260498046875,66.66667175292969,65,30.000001907348633,100,4.761904716491699,4.761904716491699,4.545454502105713,0,17.58753776550293,17179869184,2147483648,9159278592,922288128
209,1760633149850,3228,3228,3228,3228,3228,3228,3228,3228,61.76513671875,57.02711868286133,59.83808135986328,64.88865661621094,65.70578002929688,62.86675262451172,58.41838836669922,56.510650634765625,56.704063415527344,57.123260498046875,66.66667175292969,50,47.619049072265625,55,40,9.090909004211426,4.761904716491699,0,17.58753776550293,17179869184,2147483648,9168273408,922288128
209,1760633150060,3228,3228,3228,3228,3228,3228,3228,3228,61.76513671875,57.02711868286133,59.83808135986328,64.88865661621094,65.70578002929688,62.86675262451172,58.41838836669922,56.510650634765625,56.704063415527344,57.123260498046875,52.38095474243164,45,52.38095474243164,100,22.72727394104004,0,0,0,17.58753776550293,17179869184,2147483648,9179725824,922288128
209,1760633150270,3228,3228,3228,3228,3228,3228,3228,3228,61.91171646118164,57.183067321777344,59.09648895263672,62.89601135253906,66.06004333496094,62.88507843017578,58.400020599365234,56.02680587768555,56.50179672241211,57.00214385986328,42.85714340209961,61.904762268066406,80.95238494873047,35,10,4.761904716491699,4.545454502105713,9.090909004211426,17.58753776550293,17179869184,2147483648,9272442880,922288128
203,1760633150480,3228,3228,3228,3228,3228,3228,3228,3228,61.91171646118164,57.183067321777344,59.09648895263672,62.89601135253906,66.06004333496094,62.88507843017578,58.400020599365234,56.02680587768555,56.50179672241211,57.00214385986328,47.619049072265625,42.85714340209961,65,76.19047546386719,9.090909004211426,0,0,0,17.58753776550293,17179869184,2147483648,9353510912,922288128
209,1760633150684,3228,3228,3228,3228,3228,3228,3228,3228,61.91171646118164,57.183067321777344,59.09648895263672,62.89601135253906,66.06004333496094,62.88507843017578,58.400020599365234,56.02680587768555,56.50179672241211,57.00214385986328,57.894737243652344,57.142860412597656,95.23809814453125,35,14.285715103149414,10,0,0,14.929302215576172,17179869184,2147483648,9341517824,922288128
209,1760633150894,3228,3228,3228,3228,3228,3228,3228,3228,61.91171646118164,57.183067321777344,59.09648895263672,62.89601135253906,66.06004333496094,62.88507843017578,58.400020599365234,56.02680587768555,56.50179672241211,57.00214385986328,45.45454788208008,45,61.904762268066406,50,20,21.7391300201416,0,0,14.929302215576172,17179869184,2147483648,9331982336,922288128
209,1760633151104,3228,3228,3228,3228,3228,3228,3228,3228,61.17605209350586,57.38987731933594,60.12358856201172,65.0958023071289,62.852935791015625,62.9958381652832,58.8555908203125,56.45513153076172,56.597591400146484,57.0791015625,52.38095474243164,54.54545593261719,47.619049072265625,20,95.45454406738281,4.761904716491699,4.761904716491699,4.761904716491699,14.929302215576172,17179869184,2147483648,9408921600,922288128
209,1760633151313,3228,3228,3228,3228,3228,3228,3228,3228,61.17605209350586,57.38987731933594,60.12358856201172,65.0958023071289,62.852935791015625,62.9958381652832,58.8555908203125,56.45513153076172,56.597591400146484,57.0791015625,25,65,38.095237731933594,31.81818199157715,60.000003814697266,4.761904716491699,0,0,14.929302215576172,17179869184,2147483648,9506979840,922288128
204,1760633151524,3228,3228,3228,3228,3228,3228,3228,3228,61.17605209350586,57.38987731933594,60.12358856201172,65.0958023071289,62.852935791015625,62.9958381652832,58.8555908203125,56.45513153076172,56.597591400146484,57.0791015625,47.619049072265625,47.619049072265625,71.42857360839844,14.285715103149414,71.42857360839844,0,0,0,14.929302215576172,17179869184,2147483648,9568174080,922288128
209,1760633151729,3228,3228,3228,3228,3228,3228,3228,3228,61.17605209350586,57.38987731933594,60.12358856201172,65.0958023071289,62.852935791015625,62.9958381652832,58.8555908203125,56.45513153076172,56.597591400146484,57.0791015625,52.38095474243164,42.85714340209961,90.47618865966797,28.571430206298828,25,15.000000953674316,10,0,15.18559741973877,17179869184,2147483648,9519939584,922288128
200,1760633151939,3228,3228,3228,3228,3228,3228,3228,3228,61.17605209350586,57.38987731933594,60.12358856201172,65.0958023071289,62.852935791015625,62.9958381652832,58.8555908203125,56.45513153076172,56.597591400146484,57.0791015625,42.85714340209961,30.000001907348633,76.19047546386719,5,71.42857360839844,0,0,0,15.18559741973877,17179869184,2147483648,9486647296,922288128
209,1760633152139,3228,3228,3228,3228,3228,3228,3228,3228,61.126583099365234,57.82086944580078,59.99659729003906,64.63790130615234,62.74357604980469,64.7830810546875,58.587303161621094,56.79042053222656,57.2070198059082,58.199668884277344,60.000003814697266,55,100,47.619049072265625,14.285715103149414,0,0,0,15.18559741973877,17179869184,2147483648,9535356928,922288128
209,1760633152349,3228,3228,3228,3228,3228,3228,3228,3228,61.126583099365234,57.82086944580078,59.99659729003906,64.63790130615234,62.74357604980469,64.7830810546875,58.587303161621094,56.79042053222656,57.2070198059082,58.199668884277344,40,52.38095474243164,42.85714340209961,25,65,9.523809432983398,9.090909004211426,0,15.18559741973877,17179869184,2147483648,9631531008,922288128
203,1760633152559,3228,3228,3228,3228,3228,3228,3228,3228,61.126583099365234,57.82086944580078,59.99659729003906,64.63790130615234,62.74357604980469,64.7830810546875,58.587303161621094,56.79042053222656,57.2070198059082,58.199668884277344,40.90909194946289,40.90909194946289,52.38095474243164,18.18181800842285,100,0,0,0,14.720818519592285,17179869184,2147483648,9712173056,922288128
209,1760633152762,3228,3228,3228,3228,3228,3228,3228,3228,61.126583099365234,57.82086944580078,59.99659729003906,64.63790130615234,62.74357604980469,64.7830810546875,58.587303161621094,56.79042053222656,57.2070198059082,58.199668884277344,55,52.6315803527832,5,15.789472579956055,90.47618865966797,5,9.523809432983398,0,14.720818519592285,17179869184,2147483648,9712173056,922288128
208,1760633152972,3228,3228,3228,3228,3228,3228,3228,3228,61.126583099365234,57.82086944580078,59.99659729003906,64.63790130615234,62.74357604980469,64.7830810546875,58.587303161621094,56.79042053222656,57.2070198059082,58.199668884277344,42.85714340209961,27.272727966308594,100,59.09090805053711,4.761904716491699,0,0,0,14.720818519592285,17179869184,2147483648,9769795584,922288128
209,1760633153181,3228,3228,3228,3228,3228,3228,3228,3228,61.45243453979492,57.99534225463867,59.72080993652344,64.53511810302734,63.26586151123047,66.24866485595703,58.704551696777344,56.96675109863281,57.47666931152344,58.612159729003906,57.142860412597656,52.38095474243164,86.36363983154297,33.333335876464844,40.90909194946289,5,9.090909004211426,4.761904716491699,14.720818519592285,17179869184,2147483648,9760948224,922288128
209,1760633153391,3228,3228,3228,3228,3228,3228,3228,3228,61.45243453979492,57.99534225463867,59.72080993652344,64.53511810302734,63.26586151123047,66.24866485595703,58.704551696777344,56.96675109863281,57.47666931152344,58.612159729003906,55,66.66667175292969,45,0,45,9.090909004211426,0,0,14.720818519592285,17179869184,2147483648,9760948224,922288128
205,1760633153601,3228,3228,3228,3228,3228,3228,3228,3228,61.45243453979492,57.99534225463867,59.72080993652344,64.53511810302734,63.26586151123047,66.24866485595703,58.704551696777344,56.96675109863281,57.47666931152344,58.612159729003906,57.142860412597656,75,100,0,0,0,0,0,15.119463920593262,17179869184,2147483648,9760948224,922288128
209,1760633153807,3228,3228,3228,3228,3228,3228,3228,3228,61.45243453979492,57.99534225463867,59.72080993652344,64.53511810302734,63.26586151123047,66.24866485595703,58.704551696777344,56.96675109863281,57.47666931152344,58.612159729003906,47.619049072265625,57.142860412597656,5,77.2727279663086,10,4.761904716491699,0,0,15.119463920593262,17179869184,2147483648,9760948224,922288128
203,1760633154017,3228,3228,3228,3228,3228,3228,3228,3228,61.45243453979492,57.99534225463867,59.72080993652344,64.53511810302734,63.26586151123047,66.24866485595703,58.704551696777344,56.96675109863281,57.47666931152344,58.612159729003906,55,52.38095474243164,100,0,0,4.545454502105713,0,0,15.119463920593262,17179869184,2147483648,10049208320,922288128
203,1760633154220,3228,3228,3228,3228,3228,3228,3228,3228,60.28250503540039,57.521636962890625,60.44561004638672,66.56529235839844,60.34733581542969,60.33330535888672,59.048484802246094,56.968597412109375,56.52425003051758,56.825897216796875,57.142860412597656,80,90,0,4.761904716491699,10,0,0,15.119463920593262,17179869184,2147483648,10144006144,922288128
209,1760633154424,3228,3228,3228,3228,3228,3228,3228,3228,60.28250503540039,57.521636962890625,60.44561004638672,66.56529235839844,60.34733581542969,60.33330535888672,59.048484802246094,56.968597412109375,56.52425003051758,56.825897216796875,30.000001907348633,61.904762268066406,100,42.105262756347656,10,10,5,4.761904716491699,15.119463920593262,17179869184,2147483648,10135453696,922288128
205,1760633154634,3228,3228,3228,3228,3228,3228,3228,3228,60.28250503540039,57.521636962890625,60.44561004638672,66.56529235839844,60.34733581542969,60.33330535888672,59.048484802246094,56.968597412109375,56.52425003051758,56.825897216796875,76.19047546386719,25,4.545454502105713,95.45454406738281,0,0,0,0,14.364839553833008,17179869184,2147483648,10135453696,922288128
209,1760633154840,3228,3228,3228,3228,3228,3228,3228,3228,60.28250503540039,57.521636962890625,60.44561004638672,66.56529235839844,60.34733581542969,60.33330535888672,59.048484802246094,56.968597412109375,56.52425003051758,56.825897216796875,55,71.42857360839844,25,30.000001907348633,50,0,0,0,14.364839553833008,17179869184,2147483648,10135453696,922288128
209,1760633155050,3228,3228,3228,3228,3228,3228,3228,3228,60.28250503540039,57.521636962890625,60.44561004638672,66.56529235839844,60.34733581542969,60.33330535888672,59.048484802246094,56.968597412109375,56.52425003051758,56.825897216796875,47.619049072265625,55,100,0,0,0,0,0,14.364839553833008,17179869184,2147483648,10153525248,922288128
202,1760633155260,3228,3228,3228,3228,3228,3228,3228,3228,60.91524124145508,57.428157806396484,59.47831726074219,63.586734771728516,61.90196990966797,61.039859771728516,58.66524887084961,56.028656005859375,56.524654388427734,56.63983154296875,68.18181610107422,71.42857360839844,81.81818389892578,14.285715103149414,0,0,0,0,14.364839553833008,17179869184,2147483648,10250108928,922288128
209,1760633155463,3228,3228,3228,3228,3228,3228,3228,3228,60.91524124145508,57.428157806396484,59.47831726074219,63.586734771728516,61.90196990966797,61.039859771728516,58.66524887084961,56.028656005859375,56.524654388427734,56.63983154296875,30.000001907348633,80,52.6315803527832,0,50,0,0,0,14.364839553833008,17179869184,2147483648,10335830016,922288128
209,1760633155673,3228,3228,3228,3228,3228,3228,3228,3228,60.91524124145508,57.428157806396484,59.47831726074219,63.586734771728516,61.90196990966797,61.039859771728516,58.66524887084961,56.028656005859375,56.524654388427734,56.63983154296875,45,38.095237731933594,33.333335876464844,100,14.285715103149414,5,4.761904716491699,0,12.73922061920166,17179869184,2147483648,10424139776,922288128
209,1760633155883,3228,3228,3228,3228,3228,3228,3228,3228,60.91524124145508,57.428157806396484,59.47831726074219,63.586734771728516,61.90196990966797,61.039859771728516,58.66524887084961,56.028656005859375,56.524654388427734,56.63983154296875,38.095237731933594,80.95238494873047,81.81818389892578,19.047618865966797,19.047618865966797,14.285715103149414,14.285715103149414,18.18181800842285,12.73922061920166,17179869184,2147483648,10446962688,922288128
209,1760633156093,3228,3228,3228,3228,3228,3228,3228,3228,60.91524124145508,57.428157806396484,59.47831726074219,63.586734771728516,61.90196990966797,61.039859771728516,58.66524887084961,56.028656005859375,56.524654388427734,56.63983154296875,66.66667175292969,61.904762268066406,100,0,0,0,0,0,12.73922061920166,17179869184,2147483648,10538975232,922288128
209,1760633156303,3228,3228,3228,3228,3228,3228,3228,3228,60.963623046875,57.98318099975586,60.742835998535156,66.94651794433594,62.118621826171875,61.73807144165039,58.98869323730469,57.230125427246094,56.918487548828125,57.07514190673828,50,59.09090805053711,45,47.619049072265625,4.761904716491699,9.523809432983398,0,0,12.73922061920166,17179869184,2147483648,10545053696,922288128
209,1760633156513,3228,3228,3228,3228,3228,3228,3228,3228,60.963623046875,57.98318099975586,60.742835998535156,66.94651794433594,62.118621826171875,61.73807144165039,58.98869323730469,57.230125427246094,56.918487548828125,57.07514190673828,75,68.42105102539063,80.95238494873047,18.18181800842285,33.333335876464844,14.285715103149414,14.285715103149414,14.285715103149414,12.73922061920166,17179869184,2147483648,10517413888,922288128
209,1760633156722,3228,3228,3228,3228,3228,3228,3228,3228,60.963623046875,57.98318099975586,60.742835998535156,66.94651794433594,62.118621826171875,61.73807144165039,58.98869323730469,57.230125427246094,56.918487548828125,57.07514190673828,76.19047546386719,31.81818199157715,22.72727394104004,5,90.47618865966797,9.090909004211426,0,0,12.95842170715332,17179869184,2147483648,10504044544,922288128
209,1760633156932,3228,3228,3228,3228,3228,3228,3228,3228,60.963623046875,57.98318099975586,60.742835998535156,66.94651794433594,62.118621826171875,61.73807144165039,58.98869323730469,57.230125427246094,56.918487548828125,57.07514190673828,27.272727966308594,61.904762268066406,90.47618865966797,27.272727966308594,14.285715103149414,4.761904716491699,0,0,12.95842170715332,17179869184,2147483648,10504044544,922288128
209,1760633157142,3228,3228,3228,3228,3228,3228,3228,3228,60.939674377441406,58.02727508544922,60.00194549560547,64.41883087158203,60.577301025390625,61.92672348022461,59.01613998413086,56.8481559753418,57.27043914794922,57.384437561035156,90,38.095237731933594,100,0,0,0,0,0,12.95842170715332,17179869184,2147483648,10488004608,922288128
209,1760633157352,3228,3228,3228,3228,3228,3228,3228,3228,60.939674377441406,58.02727508544922,60.00194549560547,64.41883087158203,60.577301025390625,61.92672348022461,59.01613998413086,56.8481559753418,57.27043914794922,57.384437561035156,52.38095474243164,60.000003814697266,45,50,4.761904716491699,0,0,0,12.95842170715332,17179869184,2147483648,10539778048,922288128
209,1760633157562,3228,3228,3228,3228,3228,3228,3228,3228,60.939674377441406,58.02727508544922,60.00194549560547,64.41883087158203,60.577301025390625,61.92672348022461,59.01613998413086,56.8481559753418,57.27043914794922,57.384437561035156,52.38095474243164,57.142860412597656,100,0,0,0,0,0,13.832863807678223,17179869184,2147483648,10090430464,922288128
205,1760633157772,3228,3228,3228,3228,3228,3228,3228,3228,60.939674377441406,58.02727508544922,60.00194549560547,64.41883087158203,60.577301025390625,61.92672348022461,59.01613998413086,56.8481559753418,57.27043914794922,57.384437561035156,95.23809814453125,95.45454406738281,61.904762268066406,28.571430206298828,0,5,0,0,13.832863807678223,17179869184,2147483648,9979838464,922288128
209,1760633157978,3228,3228,3228,3228,3228,3228,3228,3228,60.939674377441406,58.02727508544922,60.00194549560547,64.41883087158203,60.577301025390625,61.92672348022461,59.01613998413086,56.8481559753418,57.27043914794922,57.384437561035156,65,40,85,90.47618865966797,61.904762268066406,57.142860412597656,23.809524536132813,5,13.832863807678223,17179869184,2147483648,9979838464,922288128
209,1760633158188,3228,3228,3228,3228,3228,3228,3228,3228,61.38515853881836,58.52436828613281,60.998504638671875,67.23847198486328,63.72834777832031,62.06578826904297,61.194236755371094,58.211448669433594,57.094303131103516,57.36146545410156,66.66667175292969,42.85714340209961,81.81818389892578,71.42857360839844,52.38095474243164,52.38095474243164,0,9.090909004211426,13.832863807678223,17179869184,2147483648,9727197184,922288128
209,1760633158398,3228,3228,3228,3228,3228,3228,3228,3228,61.38515853881836,58.52436828613281,60.998504638671875,67.23847198486328,63.72834777832031,62.06578826904297,61.194236755371094,58.211448669433594,57.094303131103516,57.36146545410156,76.19047546386719,52.38095474243164,75,15.000000953674316,9.523809432983398,5,0,0,13.832863807678223,17179869184,2147483648,9659121664,922288128
207,1760633158608,3228,3228,3228,3228,3228,3228,3228,3228,61.38515853881836,58.52436828613281,60.998504638671875,67.23847198486328,63.72834777832031,62.06578826904297,61.194236755371094,58.211448669433594,57.094303131103516,57.36146545410156,55,50,100,0,0,0,0,0,13.17647933959961,17179869184,2147483648,9659367424,922288128
209,1760633158815,3228,3228,3228,3228,3228,3228,3228,3228,61.38515853881836,58.52436828613281,60.998504638671875,67.23847198486328,63.72834777832031,62.06578826904297,61.194236755371094,58.211448669433594,57.094303131103516,57.36146545410156,63.6363639831543,76.19047546386719,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,13.17647933959961,17179869184,2147483648,9658646528,922288128
209,1760633159025,3228,3228,3228,3228,3228,3228,3228,3228,61.38515853881836,58.52436828613281,60.998504638671875,67.23847198486328,63.72834777832031,62.06578826904297,61.194236755371094,58.211448669433594,57.094303131103516,57.36146545410156,60.000003814697266,47.619049072265625,22.72727394104004,95.45454406738281,9.523809432983398,9.090909004211426,5,4.761904716491699,13.17647933959961,17179869184,2147483648,9651552256,922288128
209,1760633159235,3228,3228,3228,3228,3228,3228,3228,3228,61.797019958496094,58.290897369384766,61.400779724121094,67.5855484008789,63.90814208984375,61.23453903198242,60.43421936035156,58.09484100341797,56.9342041015625,57.35673522949219,28.571430206298828,66.66667175292969,75,20,23.809524536132813,9.523809432983398,0,0,13.17647933959961,17179869184,2147483648,9648930816,922288128
209,1760633159446,3228,3228,3228,3228,3228,3228,3228,3228,61.797019958496094,58.290897369384766,61.400779724121094,67.5855484008789,63.90814208984375,61.23453903198242,60.43421936035156,58.09484100341797,56.9342041015625,57.35673522949219,59.09090805053711,66.66667175292969,28.571430206298828,0,71.42857360839844,0,0,0,13.17647933959961,17179869184,2147483648,9653649408,922288128
209,1760633159656,3228,3228,3228,3228,3228,3228,3228,3228,61.797019958496094,58.290897369384766,61.400779724121094,67.5855484008789,63.90814208984375,61.23453903198242,60.43421936035156,58.09484100341797,56.9342041015625,57.35673522949219,61.904762268066406,52.38095474243164,0,0,100,0,0,0,15.1617431640625,17179869184,2147483648,9653190656,922288128
206,1760633159866,3228,3228,3228,3228,3228,3228,3228,3228,61.797019958496094,58.290897369384766,61.400779724121094,67.5855484008789,63.90814208984375,61.23453903198242,60.43421936035156,58.09484100341797,56.9342041015625,57.35673522949219,50,57.142860412597656,40.90909194946289,42.85714340209961,14.285715103149414,4.761904716491699,0,0,15.1617431640625,17179869184,2147483648,9646850048,922288128
209,1760633160072,3228,3228,3228,3228,3228,3228,3228,3228,61.797019958496094,58.290897369384766,61.400779724121094,67.5855484008789,63.90814208984375,61.23453903198242,60.43421936035156,58.09484100341797,56.9342041015625,57.35673522949219,85.71428680419922,60.000003814697266,20,75,0,9.523809432983398,0,0,15.1617431640625,17179869184,2147483648,9659072512,922288128
209,1760633160282,3228,3228,3228,3228,3228,3228,3228,3228,61.60366439819336,58.12513732910156,59.251922607421875,62.837284088134766,64.84066009521484,66.287109375,59.2031135559082,56.65629196166992,57.197330474853516,58.661659240722656,55,38.095237731933594,76.19047546386719,33.333335876464844,30.000001907348633,10,4.761904716491699,0,15.1617431640625,17179869184,2147483648,9648242688,922288128
209,1760633160492,3228,3228,3228,3228,3228,3228,3228,3228,61.60366439819336,58.12513732910156,59.251922607421875,62.837284088134766,64.84066009521484,66.287109375,59.2031135559082,56.65629196166992,57.197330474853516,58.661659240722656,38.095237731933594,68.18181610107422,0,90.90909576416016,9.090909004211426,0,0,0,15.1617431640625,17179869184,2147483648,9653600256,922288128
209,1760633160702,3228,3228,3228,3228,3228,3228,3228,3228,61.60366439819336,58.12513732910156,59.251922607421875,62.837284088134766,64.84066009521484,66.287109375,59.2031135559082,56.65629196166992,57.197330474853516,58.661659240722656,61.904762268066406,71.42857360839844,71.42857360839844,23.809524536132813,0,4.761904716491699,0,0,12.802755355834961,17179869184,2147483648,9651191808,922288128
209,1760633160912,3228,3228,3228,3228,3228,3228,3228,3228,61.60366439819336,58.12513732910156,59.251922607421875,62.837284088134766,64.84066009521484,66.287109375,59.2031135559082,56.65629196166992,57.197330474853516,58.661659240722656,54.54545593261719,50,9.523809432983398,57.142860412597656,36.3636360168457,0,0,0,12.802755355834961,17179869184,2147483648,9651191808,922288128
203,1760633161122,3228,3228,3228,3228,3228,3228,3228,3228,62.55005645751953,58.06600570678711,59.48743438720703,63.290611267089844,67.14375305175781,63.897674560546875,58.99977493286133,56.55973434448242,56.9844856262207,57.990203857421875,66.66667175292969,66.66667175292969,25,75,0,0,0,0,12.802755355834961,17179869184,2147483648,9651191808,922288128
