Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760560757799,3228,3228,3228,3228,3228,3228,3228,3228,58.92168426513672,56.4453125,59.377777099609375,65.23052215576172,59.618751525878906,58.77260971069336,58.199058532714844,55.60459899902344,53.95466613769531,56.13972473144531,0,0,5,66.66667175292969,21.052631378173828,0,0,0,10.072843551635742,17179869184,4294967296,10048864256,2643853312
201,1760560758004,3228,3228,3228,3228,3228,3228,3228,3228,58.92168426513672,56.4453125,59.377777099609375,65.23052215576172,59.618751525878906,58.77260971069336,58.199058532714844,55.60459899902344,53.95466613769531,56.13972473144531,4.761904716491699,0,9.090909004211426,100,4.761904716491699,0,0,0,10.072843551635742,17179869184,4294967296,10048651264,2643853312
201,1760560758206,3228,3228,3228,3228,3228,3228,3228,3228,60.05121994018555,56.79731750488281,57.49109649658203,60.042938232421875,64.04016876220703,61.886470794677734,58.24016189575195,54.63349151611328,54.6295051574707,57.067955017089844,0,4.761904716491699,42.105262756347656,50,0,5,0,0,10.072843551635742,17179869184,4294967296,10048225280,2643853312
204,1760560758408,3228,3228,3228,3228,3228,3228,3228,3228,60.05121994018555,56.79731750488281,57.49109649658203,60.042938232421875,64.04016876220703,61.886470794677734,58.24016189575195,54.63349151611328,54.6295051574707,57.067955017089844,0,5.263157844543457,4.761904716491699,95,0,9.523809432983398,0,0,10.072843551635742,17179869184,4294967296,10018226176,2643853312
204,1760560758612,3228,3228,3228,3228,3228,3228,3228,3228,60.05121994018555,56.79731750488281,57.49109649658203,60.042938232421875,64.04016876220703,61.886470794677734,58.24016189575195,54.63349151611328,54.6295051574707,57.067955017089844,10,10,35,57.142860412597656,0,9.523809432983398,0,0,12.465105056762695,17179869184,4294967296,10017325056,2643853312
203,1760560758817,3228,3228,3228,3228,3228,3228,3228,3228,60.05121994018555,56.79731750488281,57.49109649658203,60.042938232421875,64.04016876220703,61.886470794677734,58.24016189575195,54.63349151611328,54.6295051574707,57.067955017089844,9.090909004211426,0,75,20,0,5,0,0,12.465105056762695,17179869184,4294967296,10017128448,2643853312
204,1760560759021,3228,3228,3228,3228,3228,3228,3228,3228,60.05121994018555,56.79731750488281,57.49109649658203,60.042938232421875,64.04016876220703,61.886470794677734,58.24016189575195,54.63349151611328,54.6295051574707,57.067955017089844,0,4.761904716491699,95,0,0,5,0,0,12.465105056762695,17179869184,4294967296,10016964608,2643853312
204,1760560759226,3228,3228,3228,3228,3228,3228,3228,3228,60.052974700927734,56.36914825439453,58.71556091308594,63.134830474853516,63.47235870361328,59.435523986816406,57.8333740234375,55.004234313964844,54.16682815551758,56.26826477050781,5,9.523809432983398,38.095237731933594,66.66667175292969,0,0,0,0,12.465105056762695,17179869184,4294967296,10015473664,2643853312
204,1760560759431,3228,3228,3228,3228,3228,3228,3228,3228,60.052974700927734,56.36914825439453,58.71556091308594,63.134830474853516,63.47235870361328,59.435523986816406,57.8333740234375,55.004234313964844,54.16682815551758,56.26826477050781,0,0,85,15.000000953674316,0,0,0,0,12.465105056762695,17179869184,4294967296,10015342592,2643853312
204,1760560759636,3228,3228,3228,3228,3228,3228,3228,3228,60.052974700927734,56.36914825439453,58.71556091308594,63.134830474853516,63.47235870361328,59.435523986816406,57.8333740234375,55.004234313964844,54.16682815551758,56.26826477050781,10,52.38095474243164,18.18181800842285,76.19047546386719,5,4.761904716491699,0,0,10.173431396484375,17179869184,4294967296,10014916608,2643853312
204,1760560759841,3228,3228,3228,3228,3228,3228,3228,3228,60.052974700927734,56.36914825439453,58.71556091308594,63.134830474853516,63.47235870361328,59.435523986816406,57.8333740234375,55.004234313964844,54.16682815551758,56.26826477050781,9.523809432983398,15.000000953674316,100,0,0,0,0,0,10.173431396484375,17179869184,4294967296,10014916608,2643853312
204,1760560760046,3228,3228,3228,3228,3228,3228,3228,3228,60.052974700927734,56.36914825439453,58.71556091308594,63.134830474853516,63.47235870361328,59.435523986816406,57.8333740234375,55.004234313964844,54.16682815551758,56.26826477050781,4.761904716491699,4.761904716491699,80.95238494873047,4.761904716491699,10,4.761904716491699,0,0,10.173431396484375,17179869184,4294967296,10014916608,2643853312
204,1760560760251,3228,3228,3228,3228,3228,3228,3228,3228,60.160762786865234,56.44799041748047,59.555389404296875,64.86287689208984,61.558502197265625,59.73025131225586,57.82260513305664,55.236480712890625,54.28242111206055,56.46356964111328,0,0,70,0,33.333335876464844,0,0,0,10.173431396484375,17179869184,4294967296,10014916608,2643853312
203,1760560760456,3228,3228,3228,3228,3228,3228,3228,3228,60.160762786865234,56.44799041748047,59.555389404296875,64.86287689208984,61.558502197265625,59.73025131225586,57.82260513305664,55.236480712890625,54.28242111206055,56.46356964111328,0,0,9.523809432983398,90,0,0,0,0,10.173431396484375,17179869184,4294967296,10000318464,2643853312
204,1760560760659,3228,3228,3228,3228,3228,3228,3228,3228,60.160762786865234,56.44799041748047,59.555389404296875,64.86287689208984,61.558502197265625,59.73025131225586,57.82260513305664,55.236480712890625,54.28242111206055,56.46356964111328,14.285715103149414,19.047618865966797,19.047618865966797,40,35,5,0,0,9.885032653808594,17179869184,4294967296,9994780672,2643853312
204,1760560760864,3228,3228,3228,3228,3228,3228,3228,3228,60.160762786865234,56.44799041748047,59.555389404296875,64.86287689208984,61.558502197265625,59.73025131225586,57.82260513305664,55.236480712890625,54.28242111206055,56.46356964111328,0,0,35,65,0,0,0,0,9.885032653808594,17179869184,4294967296,9994780672,2643853312
204,1760560761069,3228,3228,3228,3228,3228,3228,3228,3228,60.160762786865234,56.44799041748047,59.555389404296875,64.86287689208984,61.558502197265625,59.73025131225586,57.82260513305664,55.236480712890625,54.28242111206055,56.46356964111328,4.761904716491699,0,5,90.90909576416016,0,4.761904716491699,0,0,9.885032653808594,17179869184,4294967296,9994780672,2643853312
200,1760560761274,3228,3228,3228,3228,3228,3228,3228,3228,61.22771072387695,56.526432037353516,57.81450653076172,60.82283020019531,66.54414367675781,61.61764144897461,57.42073440551758,54.18414306640625,54.3339958190918,56.72125244140625,0,4.761904716491699,33.333335876464844,70,0,0,0,0,9.885032653808594,17179869184,4294967296,9994780672,2643853312
204,1760560761475,3228,3228,3228,3228,3228,3228,3228,3228,61.22771072387695,56.526432037353516,57.81450653076172,60.82283020019531,66.54414367675781,61.61764144897461,57.42073440551758,54.18414306640625,54.3339958190918,56.72125244140625,0,5,84.21052551269531,15.000000953674316,14.285715103149414,0,0,0,9.885032653808594,17179869184,4294967296,9949298688,2643853312
204,1760560761680,3228,3228,3228,3228,3228,3228,3228,3228,61.22771072387695,56.526432037353516,57.81450653076172,60.82283020019531,66.54414367675781,61.61764144897461,57.42073440551758,54.18414306640625,54.3339958190918,56.72125244140625,4.761904716491699,0,50,45,5,4.761904716491699,0,0,9.927472114562988,17179869184,4294967296,9949249536,2643853312
202,1760560761885,3228,3228,3228,3228,3228,3228,3228,3228,61.22771072387695,56.526432037353516,57.81450653076172,60.82283020019531,66.54414367675781,61.61764144897461,57.42073440551758,54.18414306640625,54.3339958190918,56.72125244140625,0,4.761904716491699,0,100,0,0,0,0,9.927472114562988,17179869184,4294967296,9949102080,2643853312
204,1760560762087,3228,3228,3228,3228,3228,3228,3228,3228,61.22771072387695,56.526432037353516,57.81450653076172,60.82283020019531,66.54414367675781,61.61764144897461,57.42073440551758,54.18414306640625,54.3339958190918,56.72125244140625,0,0,30.000001907348633,35,30.000001907348633,9.523809432983398,0,0,9.927472114562988,17179869184,4294967296,9948184576,2643853312
204,1760560762292,3228,3228,3228,3228,3228,3228,3228,3228,60.951725006103516,56.60900115966797,58.163673400878906,61.73162078857422,65.3956069946289,61.117767333984375,57.59640884399414,54.70977783203125,54.4393196105957,56.718421936035156,0,0,89.47368621826172,14.285715103149414,0,0,0,0,9.927472114562988,17179869184,4294967296,9947561984,2643853312
204,1760560762498,3228,3228,3228,3228,3228,3228,3228,3228,60.951725006103516,56.60900115966797,58.163673400878906,61.73162078857422,65.3956069946289,61.117767333984375,57.59640884399414,54.70977783203125,54.4393196105957,56.718421936035156,9.523809432983398,0,42.85714340209961,55,0,0,0,0,9.927472114562988,17179869184,4294967296,9943105536,2643853312
204,1760560762702,3228,3228,3228,3228,3228,3228,3228,3228,60.951725006103516,56.60900115966797,58.163673400878906,61.73162078857422,65.3956069946289,61.117767333984375,57.59640884399414,54.70977783203125,54.4393196105957,56.718421936035156,0,4.761904716491699,61.904762268066406,33.333335876464844,5,4.761904716491699,0,0,10.16067123413086,17179869184,4294967296,9942089728,2643853312
204,1760560762907,3228,3228,3228,3228,3228,3228,3228,3228,60.951725006103516,56.60900115966797,58.163673400878906,61.73162078857422,65.3956069946289,61.117767333984375,57.59640884399414,54.70977783203125,54.4393196105957,56.718421936035156,0,0,100,4.761904716491699,0,0,0,0,10.16067123413086,17179869184,4294967296,9941925888,2643853312
203,1760560763112,3228,3228,3228,3228,3228,3228,3228,3228,60.951725006103516,56.60900115966797,58.163673400878906,61.73162078857422,65.3956069946289,61.117767333984375,57.59640884399414,54.70977783203125,54.4393196105957,56.718421936035156,4.545454502105713,0,90.47618865966797,5,0,4.761904716491699,0,0,10.16067123413086,17179869184,4294967296,9941876736,2643853312
204,1760560763316,3228,3228,3228,3228,3228,3228,3228,3228,59.624671936035156,56.49894714355469,60.07359313964844,66.72968292236328,60.031341552734375,58.41339111328125,58.0436897277832,55.81127166748047,54.370479583740234,56.083702087402344,0,9.523809432983398,4.761904716491699,0,100,0,0,0,10.16067123413086,17179869184,4294967296,9941729280,2643853312
204,1760560763521,3228,3228,3228,3228,3228,3228,3228,3228,59.624671936035156,56.49894714355469,60.07359313964844,66.72968292236328,60.031341552734375,58.41339111328125,58.0436897277832,55.81127166748047,54.370479583740234,56.083702087402344,5,0,4.761904716491699,0,86.36363983154297,5,0,0,10.16067123413086,17179869184,4294967296,9941368832,2643853312
204,1760560763726,3228,3228,3228,3228,3228,3228,3228,3228,59.624671936035156,56.49894714355469,60.07359313964844,66.72968292236328,60.031341552734375,58.41339111328125,58.0436897277832,55.81127166748047,54.370479583740234,56.083702087402344,4.761904716491699,5,85,9.523809432983398,0,0,4.761904716491699,0,9.667516708374023,17179869184,4294967296,9941221376,2643853312
204,1760560763931,3228,3228,3228,3228,3228,3228,3228,3228,59.624671936035156,56.49894714355469,60.07359313964844,66.72968292236328,60.031341552734375,58.41339111328125,58.0436897277832,55.81127166748047,54.370479583740234,56.083702087402344,0,4.761904716491699,100,0,0,0,0,0,9.667516708374023,17179869184,4294967296,9941172224,2643853312
204,1760560764136,3228,3228,3228,3228,3228,3228,3228,3228,59.624671936035156,56.49894714355469,60.07359313964844,66.72968292236328,60.031341552734375,58.41339111328125,58.0436897277832,55.81127166748047,54.370479583740234,56.083702087402344,4.761904716491699,0,50,0,50,5,0,0,9.667516708374023,17179869184,4294967296,9941041152,2643853312
204,1760560764341,3228,3228,3228,3228,3228,3228,3228,3228,59.316261291503906,56.785919189453125,58.64171600341797,63.682464599609375,60.25270080566406,63.409339904785156,57.98779296875,55.33124923706055,55.26721954345703,57.59465026855469,5,4.761904716491699,42.85714340209961,55,0,0,0,0,9.667516708374023,17179869184,4294967296,9941041152,2643853312
204,1760560764546,3228,3228,3228,3228,3228,3228,3228,3228,59.316261291503906,56.785919189453125,58.64171600341797,63.682464599609375,60.25270080566406,63.409339904785156,57.98779296875,55.33124923706055,55.26721954345703,57.59465026855469,0,0,23.809524536132813,76.19047546386719,0,0,0,0,9.667516708374023,17179869184,4294967296,9940500480,2643853312
204,1760560764751,3228,3228,3228,3228,3228,3228,3228,3228,59.316261291503906,56.785919189453125,58.64171600341797,63.682464599609375,60.25270080566406,63.409339904785156,57.98779296875,55.33124923706055,55.26721954345703,57.59465026855469,5,4.761904716491699,84.21052551269531,23.809524536132813,0,0,0,0,9.5303316116333,17179869184,4294967296,9940418560,2643853312
204,1760560764956,3228,3228,3228,3228,3228,3228,3228,3228,59.316261291503906,56.785919189453125,58.64171600341797,63.682464599609375,60.25270080566406,63.409339904785156,57.98779296875,55.33124923706055,55.26721954345703,57.59465026855469,0,0,47.619049072265625,52.38095474243164,0,0,0,0,9.5303316116333,17179869184,4294967296,9940205568,2643853312
204,1760560765161,3228,3228,3228,3228,3228,3228,3228,3228,60.55942916870117,56.516414642333984,58.846778869628906,63.752532958984375,64.4599838256836,60.12023162841797,57.7377815246582,54.93095397949219,54.68451690673828,56.52850341796875,0,0,54.54545593261719,35,4.761904716491699,4.761904716491699,0,0,9.5303316116333,17179869184,4294967296,9940107264,2643853312
204,1760560765366,3228,3228,3228,3228,3228,3228,3228,3228,60.55942916870117,56.516414642333984,58.846778869628906,63.752532958984375,64.4599838256836,60.12023162841797,57.7377815246582,54.93095397949219,54.68451690673828,56.52850341796875,9.523809432983398,9.090909004211426,45,57.142860412597656,0,0,0,0,9.5303316116333,17179869184,4294967296,9940107264,2643853312
204,1760560765571,3228,3228,3228,3228,3228,3228,3228,3228,60.55942916870117,56.516414642333984,58.846778869628906,63.752532958984375,64.4599838256836,60.12023162841797,57.7377815246582,54.93095397949219,54.68451690673828,56.52850341796875,0,0,30.000001907348633,65,0,9.523809432983398,0,0,9.5303316116333,17179869184,4294967296,9915580416,2643853312
204,1760560765776,3228,3228,3228,3228,3228,3228,3228,3228,60.55942916870117,56.516414642333984,58.846778869628906,63.752532958984375,64.4599838256836,60.12023162841797,57.7377815246582,54.93095397949219,54.68451690673828,56.52850341796875,0,0,100,0,0,0,0,0,9.679632186889648,17179869184,4294967296,9915564032,2643853312
204,1760560765981,3228,3228,3228,3228,3228,3228,3228,3228,60.55942916870117,56.516414642333984,58.846778869628906,63.752532958984375,64.4599838256836,60.12023162841797,57.7377815246582,54.93095397949219,54.68451690673828,56.52850341796875,28.571430206298828,20,23.809524536132813,0,75,0,0,0,9.679632186889648,17179869184,4294967296,9915564032,2635464704
204,1760560766187,3228,3228,3228,3228,3228,3228,3228,3228,60.07411193847656,56.652217864990234,58.755821228027344,63.70219421386719,63.03813934326172,61.32743453979492,58.120933532714844,55.32533645629883,54.93391036987305,56.8165283203125,0,0,61.904762268066406,30.000001907348633,13.636363983154297,5,0,0,9.679632186889648,17179869184,4294967296,9915564032,2635464704
204,1760560766392,3228,3228,3228,3228,3228,3228,3228,3228,60.07411193847656,56.652217864990234,58.755821228027344,63.70219421386719,63.03813934326172,61.32743453979492,58.120933532714844,55.32533645629883,54.93391036987305,56.8165283203125,9.523809432983398,5,42.85714340209961,57.142860412597656,0,0,0,0,9.679632186889648,17179869184,4294967296,9915564032,2635464704
204,1760560766597,3228,3228,3228,3228,3228,3228,3228,3228,60.07411193847656,56.652217864990234,58.755821228027344,63.70219421386719,63.03813934326172,61.32743453979492,58.120933532714844,55.32533645629883,54.93391036987305,56.8165283203125,0,0,40,50,4.761904716491699,5,0,0,9.679632186889648,17179869184,4294967296,9883910144,2635464704
202,1760560766802,3228,3228,3228,3228,3228,3228,3228,3228,60.07411193847656,56.652217864990234,58.755821228027344,63.70219421386719,63.03813934326172,61.32743453979492,58.120933532714844,55.32533645629883,54.93391036987305,56.8165283203125,0,5,95,9.523809432983398,0,0,0,0,9.597881317138672,17179869184,4294967296,9883402240,2635464704
204,1760560767004,3228,3228,3228,3228,3228,3228,3228,3228,60.07411193847656,56.652217864990234,58.755821228027344,63.70219421386719,63.03813934326172,61.32743453979492,58.120933532714844,55.32533645629883,54.93391036987305,56.8165283203125,4.761904716491699,4.761904716491699,95.23809814453125,0,0,0,0,0,9.597881317138672,17179869184,4294967296,9883271168,2635464704
204,1760560767209,3228,3228,3228,3228,3228,3228,3228,3228,59.86781311035156,56.63595199584961,59.57891845703125,65.62449645996094,62.35790252685547,59.17392349243164,58.109798431396484,55.80567169189453,54.63467025756836,56.52631378173828,0,0,10,84.21052551269531,0,9.523809432983398,0,0,9.597881317138672,17179869184,4294967296,9883107328,2635464704
204,1760560767414,3228,3228,3228,3228,3228,3228,3228,3228,59.86781311035156,56.63595199584961,59.57891845703125,65.62449645996094,62.35790252685547,59.17392349243164,58.109798431396484,55.80567169189453,54.63467025756836,56.52631378173828,10,9.523809432983398,55,50,0,0,0,0,9.597881317138672,17179869184,4294967296,9883107328,2635464704
204,1760560767619,3228,3228,3228,3228,3228,3228,3228,3228,59.86781311035156,56.63595199584961,59.57891845703125,65.62449645996094,62.35790252685547,59.17392349243164,58.109798431396484,55.80567169189453,54.63467025756836,56.52631378173828,4.761904716491699,0,50,40,0,5,0,0,9.711219787597656,17179869184,4294967296,9882730496,2635464704
204,1760560767824,3228,3228,3228,3228,3228,3228,3228,3228,59.86781311035156,56.63595199584961,59.57891845703125,65.62449645996094,62.35790252685547,59.17392349243164,58.109798431396484,55.80567169189453,54.63467025756836,56.52631378173828,0,9.090909004211426,50,55,0,0,0,0,9.711219787597656,17179869184,4294967296,9882288128,2635464704
204,1760560768029,3228,3228,3228,3228,3228,3228,3228,3228,59.86781311035156,56.63595199584961,59.57891845703125,65.62449645996094,62.35790252685547,59.17392349243164,58.109798431396484,55.80567169189453,54.63467025756836,56.52631378173828,5,0,9.523809432983398,81.81818389892578,0,9.523809432983398,0,0,9.711219787597656,17179869184,4294967296,9882288128,2635464704
204,1760560768234,3228,3228,3228,3228,3228,3228,3228,3228,60.69828796386719,56.71860885620117,58.402565002441406,62.78908157348633,64.98516845703125,60.42143249511719,57.752906799316406,55.15468978881836,54.9107666015625,56.56200408935547,4.761904716491699,0,94.73684692382813,10,0,0,0,0,9.711219787597656,17179869184,4294967296,9882288128,2635464704
204,1760560768439,3228,3228,3228,3228,3228,3228,3228,3228,60.69828796386719,56.71860885620117,58.402565002441406,62.78908157348633,64.98516845703125,60.42143249511719,57.752906799316406,55.15468978881836,54.9107666015625,56.56200408935547,4.761904716491699,5,100,0,0,0,0,0,9.711219787597656,17179869184,4294967296,9882288128,2635464704
204,1760560768644,3228,3228,3228,3228,3228,3228,3228,3228,60.69828796386719,56.71860885620117,58.402565002441406,62.78908157348633,64.98516845703125,60.42143249511719,57.752906799316406,55.15468978881836,54.9107666015625,56.56200408935547,5,4.761904716491699,57.142860412597656,45,0,0,0,0,9.563573837280273,17179869184,4294967296,9874210816,2635464704
202,1760560768849,3228,3228,3228,3228,3228,3228,3228,3228,60.69828796386719,56.71860885620117,58.402565002441406,62.78908157348633,64.98516845703125,60.42143249511719,57.752906799316406,55.15468978881836,54.9107666015625,56.56200408935547,5,5,55,45,0,0,0,0,9.563573837280273,17179869184,4294967296,9872949248,2635464704
204,1760560769051,3228,3228,3228,3228,3228,3228,3228,3228,60.69828796386719,56.71860885620117,58.402565002441406,62.78908157348633,64.98516845703125,60.42143249511719,57.752906799316406,55.15468978881836,54.9107666015625,56.56200408935547,0,0,85.71428680419922,5,5.263157844543457,0,0,0,9.563573837280273,17179869184,4294967296,9872818176,2635464704
204,1760560769256,3228,3228,3228,3228,3228,3228,3228,3228,59.52116775512695,56.63911819458008,60.358612060546875,67.07445526123047,60.538963317871094,58.654762268066406,58.16519546508789,56.024044036865234,54.925010681152344,56.08880615234375,4.761904716491699,0,25,20,52.38095474243164,0,0,0,9.563573837280273,17179869184,4294967296,9872752640,2635464704
204,1760560769461,3228,3228,3228,3228,3228,3228,3228,3228,59.52116775512695,56.63911819458008,60.358612060546875,67.07445526123047,60.538963317871094,58.654762268066406,58.16519546508789,56.024044036865234,54.925010681152344,56.08880615234375,0,5,4.761904716491699,0,100,0,0,0,9.563573837280273,17179869184,4294967296,9869901824,2635464704
204,1760560769666,3228,3228,3228,3228,3228,3228,3228,3228,59.52116775512695,56.63911819458008,60.358612060546875,67.07445526123047,60.538963317871094,58.654762268066406,58.16519546508789,56.024044036865234,54.925010681152344,56.08880615234375,9.523809432983398,4.761904716491699,65,14.285715103149414,19.047618865966797,4.761904716491699,0,0,9.538476943969727,17179869184,4294967296,9869852672,2635464704
204,1760560769871,3228,3228,3228,3228,3228,3228,3228,3228,59.52116775512695,56.63911819458008,60.358612060546875,67.07445526123047,60.538963317871094,58.654762268066406,58.16519546508789,56.024044036865234,54.925010681152344,56.08880615234375,0,0,42.85714340209961,57.142860412597656,0,0,0,0,9.538476943969727,17179869184,4294967296,9869705216,2635464704
204,1760560770076,3228,3228,3228,3228,3228,3228,3228,3228,59.52116775512695,56.63911819458008,60.358612060546875,67.07445526123047,60.538963317871094,58.654762268066406,58.16519546508789,56.024044036865234,54.925010681152344,56.08880615234375,0,9.523809432983398,38.095237731933594,65,0,0,0,0,9.538476943969727,17179869184,4294967296,9869705216,2635464704
204,1760560770282,3228,3228,3228,3228,3228,3228,3228,3228,60.0510139465332,56.80397033691406,58.10967254638672,61.76396942138672,63.74285888671875,64.02579498291016,57.65909194946289,54.912078857421875,55.65323257446289,57.3050537109375,4.761904716491699,0,89.47368621826172,9.523809432983398,5,0,0,0,9.538476943969727,17179869184,4294967296,9869705216,2635464704
202,1760560770487,3228,3228,3228,3228,3228,3228,3228,3228,60.0510139465332,56.80397033691406,58.10967254638672,61.76396942138672,63.74285888671875,64.02579498291016,57.65909194946289,54.912078857421875,55.65323257446289,57.3050537109375,4.761904716491699,0,100,0,0,0,0,0,9.538476943969727,17179869184,4294967296,9869705216,2635464704
204,1760560770689,3228,3228,3228,3228,3228,3228,3228,3228,60.0510139465332,56.80397033691406,58.10967254638672,61.76396942138672,63.74285888671875,64.02579498291016,57.65909194946289,54.912078857421875,55.65323257446289,57.3050537109375,0,5,70,15.000000953674316,5,5,0,0,9.527765274047852,17179869184,4294967296,9868836864,2635464704
204,1760560770894,3228,3228,3228,3228,3228,3228,3228,3228,60.0510139465332,56.80397033691406,58.10967254638672,61.76396942138672,63.74285888671875,64.02579498291016,57.65909194946289,54.912078857421875,55.65323257446289,57.3050537109375,4.761904716491699,4.761904716491699,100,0,0,0,0,0,9.527765274047852,17179869184,4294967296,9868460032,2635464704
204,1760560771099,3228,3228,3228,3228,3228,3228,3228,3228,60.0510139465332,56.80397033691406,58.10967254638672,61.76396942138672,63.74285888671875,64.02579498291016,57.65909194946289,54.912078857421875,55.65323257446289,57.3050537109375,5,4.761904716491699,54.54545593261719,42.85714340209961,0,5,0,0,9.527765274047852,17179869184,4294967296,9868328960,2635464704
204,1760560771305,3228,3228,3228,3228,3228,3228,3228,3228,59.125606536865234,56.68356704711914,60.75042724609375,68.20830535888672,58.92955017089844,58.0211181640625,58.722930908203125,56.64977264404297,54.656314849853516,55.86280059814453,4.761904716491699,0,95,9.523809432983398,0,0,0,0,9.527765274047852,17179869184,4294967296,9868148736,2635464704
