Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760581995231,3228,3228,3228,3228,3228,3228,3228,3228,62.02421188354492,58.60216522216797,59.69274139404297,63.32037353515625,66.6363754272461,63.041595458984375,60.838600158691406,57.960208892822266,57.58287811279297,58.19966125488281,76.19047546386719,60.000003814697266,42.85714340209961,43.4782600402832,9.523809432983398,9.523809432983398,0,0,6.1775407791137695,17179869184,3221225472,5797363712,1830223872
209,1760581995441,3228,3228,3228,3228,3228,3228,3228,3228,62.02421188354492,58.60216522216797,59.69274139404297,63.32037353515625,66.6363754272461,63.041595458984375,60.838600158691406,57.960208892822266,57.58287811279297,58.19966125488281,55,47.619049072265625,47.619049072265625,5,75,4.761904716491699,4.761904716491699,4.761904716491699,6.1775407791137695,17179869184,3221225472,5791989760,1830223872
209,1760581995651,3228,3228,3228,3228,3228,3228,3228,3228,62.02421188354492,58.60216522216797,59.69274139404297,63.32037353515625,66.6363754272461,63.041595458984375,60.838600158691406,57.960208892822266,57.58287811279297,58.19966125488281,45.45454788208008,57.142860412597656,35,45,22.72727394104004,9.090909004211426,0,4.761904716491699,12.707002639770508,17179869184,3221225472,5790367744,1830223872
203,1760581995861,3228,3228,3228,3228,3228,3228,3228,3228,62.02421188354492,58.60216522216797,59.69274139404297,63.32037353515625,66.6363754272461,63.041595458984375,60.838600158691406,57.960208892822266,57.58287811279297,58.19966125488281,42.85714340209961,90.47618865966797,54.54545593261719,50,0,0,0,0,12.707002639770508,17179869184,3221225472,5771067392,1830223872
209,1760581996064,3228,3228,3228,3228,3228,3228,3228,3228,62.02421188354492,58.60216522216797,59.69274139404297,63.32037353515625,66.6363754272461,63.041595458984375,60.838600158691406,57.960208892822266,57.58287811279297,58.19966125488281,50,57.142860412597656,76.19047546386719,19.047618865966797,0,5,0,0,12.707002639770508,17179869184,3221225472,5796839424,1830223872
206,1760581996274,3228,3228,3228,3228,3228,3228,3228,3228,61.22615051269531,58.09098434448242,60.35316467285156,65.08057403564453,64.03508758544922,62.91842269897461,59.10486602783203,57.1152458190918,57.591182708740234,58.28166961669922,80.95238494873047,80,23.809524536132813,40,52.38095474243164,0,0,4.761904716491699,12.707002639770508,17179869184,3221225472,5792825344,1830223872
209,1760581996481,3228,3228,3228,3228,3228,3228,3228,3228,61.22615051269531,58.09098434448242,60.35316467285156,65.08057403564453,64.03508758544922,62.91842269897461,59.10486602783203,57.1152458190918,57.591182708740234,58.28166961669922,80,95.45454406738281,50,85,0,13.636363983154297,4.761904716491699,0,12.707002639770508,17179869184,3221225472,5787533312,1830223872
209,1760581996691,3228,3228,3228,3228,3228,3228,3228,3228,61.22615051269531,58.09098434448242,60.35316467285156,65.08057403564453,64.03508758544922,62.91842269897461,59.10486602783203,57.1152458190918,57.591182708740234,58.28166961669922,61.904762268066406,50,76.19047546386719,40.90909194946289,19.047618865966797,9.523809432983398,4.761904716491699,4.761904716491699,13.681951522827148,17179869184,3221225472,5787353088,1830223872
209,1760581996901,3228,3228,3228,3228,3228,3228,3228,3228,61.22615051269531,58.09098434448242,60.35316467285156,65.08057403564453,64.03508758544922,62.91842269897461,59.10486602783203,57.1152458190918,57.591182708740234,58.28166961669922,85.71428680419922,23.809524536132813,100,0,0,0,0,0,13.681951522827148,17179869184,3221225472,5774966784,1830223872
209,1760581997111,3228,3228,3228,3228,3228,3228,3228,3228,61.22615051269531,58.09098434448242,60.35316467285156,65.08057403564453,64.03508758544922,62.91842269897461,59.10486602783203,57.1152458190918,57.591182708740234,58.28166961669922,68.18181610107422,61.904762268066406,61.904762268066406,30.000001907348633,0,5,0,0,13.681951522827148,17179869184,3221225472,5773623296,1830223872
201,1760581997321,3228,3228,3228,3228,3228,3228,3228,3228,61.63179397583008,58.31745910644531,60.88532257080078,66.64293670654297,64.03541564941406,62.216678619384766,59.39097213745117,57.84241485595703,57.51620864868164,57.957611083984375,60.000003814697266,40,100,0,0,0,0,0,13.681951522827148,17179869184,3221225472,5773787136,1830223872
209,1760581997522,3228,3228,3228,3228,3228,3228,3228,3228,61.63179397583008,58.31745910644531,60.88532257080078,66.64293670654297,64.03541564941406,62.216678619384766,59.39097213745117,57.84241485595703,57.51620864868164,57.957611083984375,65,66.66667175292969,85.71428680419922,9.523809432983398,0,9.523809432983398,0,0,13.681951522827148,17179869184,3221225472,5773787136,1830223872
203,1760581997732,3228,3228,3228,3228,3228,3228,3228,3228,61.63179397583008,58.31745910644531,60.88532257080078,66.64293670654297,64.03541564941406,62.216678619384766,59.39097213745117,57.84241485595703,57.51620864868164,57.957611083984375,59.09090805053711,60.000003814697266,76.19047546386719,23.809524536132813,0,0,0,0,12.233400344848633,17179869184,3221225472,5773787136,1830223872
209,1760581997936,3228,3228,3228,3228,3228,3228,3228,3228,61.63179397583008,58.31745910644531,60.88532257080078,66.64293670654297,64.03541564941406,62.216678619384766,59.39097213745117,57.84241485595703,57.51620864868164,57.957611083984375,65,23.809524536132813,100,35,14.285715103149414,5.263157844543457,4.761904716491699,0,12.233400344848633,17179869184,3221225472,5773787136,1830223872
209,1760581998147,3228,3228,3228,3228,3228,3228,3228,3228,60.41585922241211,58.28443145751953,61.877769470214844,69.26451110839844,60.418052673339844,59.601139068603516,59.39406967163086,58.10538864135742,57.14812469482422,57.30517578125,55,57.142860412597656,61.904762268066406,4.761904716491699,23.809524536132813,9.090909004211426,0,0,12.233400344848633,17179869184,3221225472,5765382144,1830223872
209,1760581998357,3228,3228,3228,3228,3228,3228,3228,3228,60.41585922241211,58.28443145751953,61.877769470214844,69.26451110839844,60.418052673339844,59.601139068603516,59.39406967163086,58.10538864135742,57.14812469482422,57.30517578125,72.7272720336914,57.142860412597656,100,0,0,0,0,0,12.233400344848633,17179869184,3221225472,5765283840,1830223872
209,1760581998567,3228,3228,3228,3228,3228,3228,3228,3228,60.41585922241211,58.28443145751953,61.877769470214844,69.26451110839844,60.418052673339844,59.601139068603516,59.39406967163086,58.10538864135742,57.14812469482422,57.30517578125,35,66.66667175292969,52.38095474243164,45.45454788208008,4.761904716491699,4.761904716491699,0,0,10.689927101135254,17179869184,3221225472,5765545984,1830223872
203,1760581998777,3228,3228,3228,3228,3228,3228,3228,3228,60.41585922241211,58.28443145751953,61.877769470214844,69.26451110839844,60.418052673339844,59.601139068603516,59.39406967163086,58.10538864135742,57.14812469482422,57.30517578125,77.2727279663086,65,100,4.545454502105713,0,0,0,0,10.689927101135254,17179869184,3221225472,5765545984,1830223872
209,1760581998981,3228,3228,3228,3228,3228,3228,3228,3228,60.41585922241211,58.28443145751953,61.877769470214844,69.26451110839844,60.418052673339844,59.601139068603516,59.39406967163086,58.10538864135742,57.14812469482422,57.30517578125,61.904762268066406,52.38095474243164,85.71428680419922,25,15.000000953674316,20,10,9.090909004211426,10.689927101135254,17179869184,3221225472,5765545984,1830223872
209,1760581999191,3228,3228,3228,3228,3228,3228,3228,3228,60.63988494873047,58.26448440551758,61.88661193847656,69.43903350830078,60.264991760253906,59.21317672729492,59.67636489868164,58.40047836303711,57.0523567199707,57.23241424560547,26.3157901763916,76.19047546386719,100,0,0,0,0,0,10.689927101135254,17179869184,3221225472,5759205376,1830223872
209,1760581999401,3228,3228,3228,3228,3228,3228,3228,3228,60.63988494873047,58.26448440551758,61.88661193847656,69.43903350830078,60.264991760253906,59.21317672729492,59.67636489868164,58.40047836303711,57.0523567199707,57.23241424560547,45.45454788208008,85.71428680419922,100,0,0,0,0,0,10.689927101135254,17179869184,3221225472,5766365184,1830223872
209,1760581999611,3228,3228,3228,3228,3228,3228,3228,3228,60.63988494873047,58.26448440551758,61.88661193847656,69.43903350830078,60.264991760253906,59.21317672729492,59.67636489868164,58.40047836303711,57.0523567199707,57.23241424560547,65,75,80.95238494873047,9.523809432983398,4.761904716491699,4.761904716491699,0,0,10.980535507202148,17179869184,3221225472,5765644288,1830223872
201,1760581999821,3228,3228,3228,3228,3228,3228,3228,3228,60.63988494873047,58.26448440551758,61.88661193847656,69.43903350830078,60.264991760253906,59.21317672729492,59.67636489868164,58.40047836303711,57.0523567199707,57.23241424560547,68.18181610107422,71.42857360839844,100,0,0,0,0,0,10.980535507202148,17179869184,3221225472,5765644288,1830223872
209,1760582000022,3228,3228,3228,3228,3228,3228,3228,3228,60.63988494873047,58.26448440551758,61.88661193847656,69.43903350830078,60.264991760253906,59.21317672729492,59.67636489868164,58.40047836303711,57.0523567199707,57.23241424560547,70,75,94.73684692382813,0,0,9.523809432983398,0,0,10.980535507202148,17179869184,3221225472,5765644288,1830223872
209,1760582000232,3228,3228,3228,3228,3228,3228,3228,3228,60.16527557373047,58.30973434448242,62.14826965332031,70.39352416992188,58.77348327636719,58.46750259399414,59.87162399291992,58.0638427734375,57.310447692871094,57.314453125,55,45.45454788208008,52.173912048339844,31.81818199157715,55,9.523809432983398,4.761904716491699,0,10.980535507202148,17179869184,3221225472,5758730240,1830223872
209,1760582000442,3228,3228,3228,3228,3228,3228,3228,3228,60.16527557373047,58.30973434448242,62.14826965332031,70.39352416992188,58.77348327636719,58.46750259399414,59.87162399291992,58.0638427734375,57.310447692871094,57.314453125,50,76.19047546386719,0,0,100,0,0,0,10.980535507202148,17179869184,3221225472,5759533056,1830223872
209,1760582000652,3228,3228,3228,3228,3228,3228,3228,3228,60.16527557373047,58.30973434448242,62.14826965332031,70.39352416992188,58.77348327636719,58.46750259399414,59.87162399291992,58.0638427734375,57.310447692871094,57.314453125,61.904762268066406,71.42857360839844,23.809524536132813,38.095237731933594,31.81818199157715,5,0,0,11.137170791625977,17179869184,3221225472,5765644288,1830223872
201,1760582000862,3228,3228,3228,3228,3228,3228,3228,3228,60.16527557373047,58.30973434448242,62.14826965332031,70.39352416992188,58.77348327636719,58.46750259399414,59.87162399291992,58.0638427734375,57.310447692871094,57.314453125,55,50,0,60.000003814697266,42.85714340209961,0,0,0,11.137170791625977,17179869184,3221225472,5766348800,1830223872
209,1760582001064,3228,3228,3228,3228,3228,3228,3228,3228,60.16527557373047,58.30973434448242,62.14826965332031,70.39352416992188,58.77348327636719,58.46750259399414,59.87162399291992,58.0638427734375,57.310447692871094,57.314453125,60.000003814697266,57.142860412597656,35,61.904762268066406,0,5,0,0,11.137170791625977,17179869184,3221225472,5765677056,1830223872
209,1760582001274,3228,3228,3228,3228,3228,3228,3228,3228,61.71390914916992,58.19472885131836,58.58013153076172,61.39862823486328,65.89107513427734,66.69629669189453,58.66188049316406,56.18857192993164,58.141849517822266,59.07892608642578,80.95238494873047,52.38095474243164,42.85714340209961,0,52.38095474243164,0,0,0,11.137170791625977,17179869184,3221225472,6484099072,1830223872
209,1760582001484,3228,3228,3228,3228,3228,3228,3228,3228,61.71390914916992,58.19472885131836,58.58013153076172,61.39862823486328,65.89107513427734,66.69629669189453,58.66188049316406,56.18857192993164,58.141849517822266,59.07892608642578,47.619049072265625,60.000003814697266,61.904762268066406,13.636363983154297,52.38095474243164,9.523809432983398,9.090909004211426,4.545454502105713,11.137170791625977,17179869184,3221225472,6653870080,1830223872
209,1760582001694,3228,3228,3228,3228,3228,3228,3228,3228,61.71390914916992,58.19472885131836,58.58013153076172,61.39862823486328,65.89107513427734,66.69629669189453,58.66188049316406,56.18857192993164,58.141849517822266,59.07892608642578,85.71428680419922,23.809524536132813,14.285715103149414,90.47618865966797,0,0,0,0,11.054451942443848,17179869184,3221225472,6659031040,1830223872
209,1760582001904,3228,3228,3228,3228,3228,3228,3228,3228,61.71390914916992,58.19472885131836,58.58013153076172,61.39862823486328,65.89107513427734,66.69629669189453,58.66188049316406,56.18857192993164,58.141849517822266,59.07892608642578,76.19047546386719,52.38095474243164,0,100,0,0,0,0,11.054451942443848,17179869184,3221225472,6656704512,1830223872
209,1760582002114,3228,3228,3228,3228,3228,3228,3228,3228,61.71390914916992,58.19472885131836,59.384674072265625,62.784053802490234,65.89107513427734,66.69629669189453,58.66188049316406,56.18857192993164,58.141849517822266,59.07892608642578,61.904762268066406,38.095237731933594,45,45,0,9.523809432983398,0,0,11.054451942443848,17179869184,3221225472,6652919808,1830223872
206,1760582002324,3228,3228,3228,3228,3228,3228,3228,3228,62.12615966796875,58.1870231628418,59.384674072265625,62.784053802490234,66.75352478027344,63.43101501464844,58.780982971191406,56.724281311035156,57.50180435180664,58.1812744140625,57.142860412597656,70,95.23809814453125,0,0,4.761904716491699,0,0,11.054451942443848,17179869184,3221225472,6650920960,1830223872
209,1760582002531,3228,3228,3228,3228,3228,3228,3228,3228,62.12615966796875,58.1870231628418,59.384674072265625,62.784053802490234,66.75352478027344,63.43101501464844,58.780982971191406,56.724281311035156,57.50180435180664,58.1812744140625,52.38095474243164,71.42857360839844,59.09090805053711,23.809524536132813,9.523809432983398,9.523809432983398,0,0,11.054451942443848,17179869184,3221225472,6637436928,1830223872
209,1760582002741,3228,3228,3228,3228,3228,3228,3228,3228,62.12615966796875,58.1870231628418,59.384674072265625,62.784053802490234,66.75352478027344,63.43101501464844,58.780982971191406,56.724281311035156,57.50180435180664,58.1812744140625,45,42.85714340209961,33.333335876464844,90.47618865966797,9.523809432983398,9.090909004211426,4.761904716491699,0,11.008491516113281,17179869184,3221225472,6637436928,1830223872
209,1760582002951,3228,3228,3228,3228,3228,3228,3228,3228,62.12615966796875,58.1870231628418,59.384674072265625,62.784053802490234,66.75352478027344,63.43101501464844,58.780982971191406,56.724281311035156,57.50180435180664,58.1812744140625,47.619049072265625,59.09090805053711,0,100,0,0,0,0,11.008491516113281,17179869184,3221225472,6637436928,1830223872
209,1760582003161,3228,3228,3228,3228,3228,3228,3228,3228,61.98954772949219,58.14463424682617,60.241851806640625,65.11711883544922,66.25618743896484,61.936195373535156,59.44234085083008,57.38968276977539,57.3033561706543,57.967552185058594,66.66667175292969,66.66667175292969,42.85714340209961,55,0,4.761904716491699,0,0,11.008491516113281,17179869184,3221225472,6637436928,1830223872
201,1760582003371,3228,3228,3228,3228,3228,3228,3228,3228,61.98954772949219,58.14463424682617,60.241851806640625,65.11711883544922,66.25618743896484,61.936195373535156,59.44234085083008,57.38968276977539,57.3033561706543,57.967552185058594,42.85714340209961,60.000003814697266,57.142860412597656,40.90909194946289,0,0,0,0,11.008491516113281,17179869184,3221225472,6607503360,1830223872
209,1760582003572,3228,3228,3228,3228,3228,3228,3228,3228,61.98954772949219,58.14463424682617,60.241851806640625,65.11711883544922,66.25618743896484,61.936195373535156,59.44234085083008,57.38968276977539,57.3033561706543,57.967552185058594,75,65,95,4.761904716491699,0,5,0,0,11.303792953491211,17179869184,3221225472,6606913536,1830223872
206,1760582003782,3228,3228,3228,3228,3228,3228,3228,3228,61.98954772949219,58.14463424682617,60.241851806640625,65.11711883544922,66.25618743896484,61.936195373535156,59.44234085083008,57.38968276977539,57.3033561706543,57.967552185058594,35,75,100,25,9.523809432983398,4.761904716491699,0,0,11.303792953491211,17179869184,3221225472,6597410816,1830223872
209,1760582003989,3228,3228,3228,3228,3228,3228,3228,3228,61.98954772949219,58.14463424682617,60.241851806640625,65.11711883544922,66.25618743896484,61.936195373535156,59.44234085083008,57.38968276977539,57.3033561706543,57.967552185058594,57.142860412597656,45.45454788208008,85.71428680419922,4.761904716491699,4.761904716491699,0,0,0,11.303792953491211,17179869184,3221225472,6585991168,1830223872
205,1760582004199,3228,3228,3228,3228,3228,3228,3228,3228,61.05949401855469,58.36898422241211,61.66575622558594,68.61843872070313,62.774314880371094,60.52897644042969,59.55823516845703,58.144500732421875,57.31325912475586,57.92247772216797,66.66667175292969,76.19047546386719,60.000003814697266,40.90909194946289,0,0,0,0,11.303792953491211,17179869184,3221225472,6556270592,1830223872
209,1760582004405,3228,3228,3228,3228,3228,3228,3228,3228,61.05949401855469,58.36898422241211,61.66575622558594,68.61843872070313,62.774314880371094,60.52897644042969,59.55823516845703,58.144500732421875,57.31325912475586,57.92247772216797,50,55,47.619049072265625,52.6315803527832,0,4.761904716491699,0,0,11.303792953491211,17179869184,3221225472,6552436736,1830223872
209,1760582004615,3228,3228,3228,3228,3228,3228,3228,3228,61.05949401855469,58.36898422241211,61.66575622558594,68.61843872070313,62.774314880371094,60.52897644042969,59.55823516845703,58.144500732421875,57.31325912475586,57.92247772216797,40.90909194946289,61.904762268066406,35,47.619049072265625,14.285715103149414,0,0,0,11.571816444396973,17179869184,3221225472,6548307968,1830223872
205,1760582004825,3228,3228,3228,3228,3228,3228,3228,3228,61.05949401855469,58.36898422241211,61.66575622558594,68.61843872070313,62.774314880371094,60.52897644042969,59.55823516845703,58.144500732421875,57.31325912475586,57.92247772216797,80.95238494873047,71.42857360839844,0,100,0,0,0,0,11.571816444396973,17179869184,3221225472,6548520960,1830223872
209,1760582005031,3228,3228,3228,3228,3228,3228,3228,3228,61.05949401855469,58.36898422241211,61.66575622558594,68.61843872070313,62.774314880371094,60.52897644042969,59.55823516845703,58.144500732421875,57.31325912475586,57.92247772216797,45,42.85714340209961,33.333335876464844,60.000003814697266,35,9.523809432983398,10,4.761904716491699,11.571816444396973,17179869184,3221225472,6541557760,1830223872
209,1760582005241,3228,3228,3228,3228,3228,3228,3228,3228,62.147335052490234,58.43238067626953,59.62567138671875,63.39631271362305,67.2926254272461,64.27618408203125,59.04332733154297,57.01180648803711,57.45853042602539,58.52259826660156,33.333335876464844,70,4.545454502105713,0,100,0,0,0,11.571816444396973,17179869184,3221225472,6538166272,1830223872
209,1760582005451,3228,3228,3228,3228,3228,3228,3228,3228,62.147335052490234,58.43238067626953,59.62567138671875,63.39631271362305,67.2926254272461,64.27618408203125,59.04332733154297,57.01180648803711,57.45853042602539,58.52259826660156,81.81818389892578,52.38095474243164,0,0,100,0,0,0,11.571816444396973,17179869184,3221225472,6534742016,1830223872
209,1760582005661,3228,3228,3228,3228,3228,3228,3228,3228,62.147335052490234,58.43238067626953,59.62567138671875,63.39631271362305,67.2926254272461,64.27618408203125,59.04332733154297,57.01180648803711,57.45853042602539,58.52259826660156,55,50,66.66667175292969,9.090909004211426,19.047618865966797,9.523809432983398,0,0,11.644454956054688,17179869184,3221225472,6530875392,1830223872
209,1760582005871,3228,3228,3228,3228,3228,3228,3228,3228,62.147335052490234,58.43238067626953,59.62567138671875,63.39631271362305,67.2926254272461,64.27618408203125,59.04332733154297,57.01180648803711,57.45853042602539,58.52259826660156,71.42857360839844,65,50,54.54545593261719,0,0,0,0,11.644454956054688,17179869184,3221225472,6530875392,1830223872
205,1760582006081,3228,3228,3228,3228,3228,3228,3228,3228,62.147335052490234,58.43238067626953,59.62567138671875,63.39631271362305,67.2926254272461,64.27618408203125,59.04332733154297,57.01180648803711,57.45853042602539,58.52259826660156,45,57.142860412597656,36.3636360168457,70,19.047618865966797,13.636363983154297,4.545454502105713,4.761904716491699,11.644454956054688,17179869184,3221225472,6530875392,1830223872
202,1760582006286,3228,3228,3228,3228,3228,3228,3228,3228,61.60506820678711,58.64483642578125,59.70598602294922,63.46760940551758,65.61617279052734,66.14926147460938,59.46553039550781,56.90393829345703,58.001304626464844,59.42778015136719,57.142860412597656,45,55,47.619049072265625,0,0,0,0,11.644454956054688,17179869184,3221225472,6530875392,1830223872
208,1760582006489,3228,3228,3228,3228,3228,3228,3228,3228,61.60506820678711,58.64483642578125,59.70598602294922,63.46760940551758,65.61617279052734,66.14926147460938,59.46553039550781,56.90393829345703,58.001304626464844,59.42778015136719,65,70,57.142860412597656,35,0,5,0,0,11.644454956054688,17179869184,3221225472,6520537088,1830223872
209,1760582006698,3228,3228,3228,3228,3228,3228,3228,3228,61.60506820678711,58.64483642578125,59.70598602294922,63.46760940551758,65.61617279052734,66.14926147460938,59.46553039550781,56.90393829345703,58.001304626464844,59.42778015136719,57.142860412597656,47.619049072265625,38.095237731933594,65,0,0,0,0,11.639931678771973,17179869184,3221225472,6515769344,1830223872
205,1760582006908,3228,3228,3228,3228,3228,3228,3228,3228,61.60506820678711,58.64483642578125,59.70598602294922,63.46760940551758,65.61617279052734,66.14926147460938,59.46553039550781,56.90393829345703,58.001304626464844,59.42778015136719,57.142860412597656,42.85714340209961,0,100,0,0,0,0,11.639931678771973,17179869184,3221225472,6512230400,1830223872
209,1760582007113,3228,3228,3228,3228,3228,3228,3228,3228,61.60506820678711,58.64483642578125,59.94550323486328,63.46760940551758,65.61617279052734,66.14926147460938,59.46553039550781,56.90393829345703,58.001304626464844,59.42778015136719,70,70,45,42.85714340209961,4.761904716491699,10,0,0,11.639931678771973,17179869184,3221225472,6505283584,1830223872
207,1760582007323,3228,3228,3228,3228,3228,3228,3228,3228,62.21459197998047,58.4605712890625,59.94550323486328,64.73046875,66.79059600830078,61.97541046142578,59.440696716308594,56.88246536254883,57.3884162902832,58.06829833984375,40.90909194946289,54.54545593261719,25,100,5,4.761904716491699,0,0,11.639931678771973,17179869184,3221225472,6499532800,1830223872
209,1760582007531,3228,3228,3228,3228,3228,3228,3228,3228,62.21459197998047,58.4605712890625,59.94550323486328,64.73046875,66.79059600830078,61.97541046142578,59.440696716308594,56.88246536254883,57.3884162902832,58.06829833984375,40,61.904762268066406,14.285715103149414,57.142860412597656,28.571430206298828,4.761904716491699,0,0,11.639931678771973,17179869184,3221225472,6499647488,1830223872
209,1760582007741,3228,3228,3228,3228,3228,3228,3228,3228,62.21459197998047,58.4605712890625,59.94550323486328,64.73046875,66.79059600830078,61.97541046142578,59.440696716308594,56.88246536254883,57.3884162902832,58.06829833984375,68.18181610107422,66.66667175292969,14.285715103149414,38.095237731933594,45,0,0,0,11.646812438964844,17179869184,3221225472,6491832320,1830223872
209,1760582007951,3228,3228,3228,3228,3228,3228,3228,3228,62.21459197998047,58.4605712890625,59.94550323486328,64.73046875,66.79059600830078,61.97541046142578,59.440696716308594,56.88246536254883,57.3884162902832,58.06829833984375,55,45,0,0,100,0,0,0,11.646812438964844,17179869184,3221225472,6491832320,1830223872
204,1760582008161,3228,3228,3228,3228,3228,3228,3228,3228,62.7124137878418,58.90592575073242,58.62659454345703,61.03089904785156,68.4889144897461,67.04120635986328,58.85416793823242,56.55564880371094,58.0416259765625,59.60481262207031,71.42857360839844,66.66667175292969,19.047618865966797,76.19047546386719,4.545454502105713,9.523809432983398,0,0,11.646812438964844,17179869184,3221225472,6491832320,1830223872
209,1760582008365,3228,3228,3228,3228,3228,3228,3228,3228,62.7124137878418,58.90592575073242,58.62659454345703,61.03089904785156,68.4889144897461,67.04120635986328,58.85416793823242,56.55564880371094,58.0416259765625,59.60481262207031,65,35,19.047618865966797,52.38095474243164,55,4.761904716491699,4.761904716491699,9.523809432983398,11.646812438964844,17179869184,3221225472,6491832320,1830223872
