Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760572231756,3228,3228,3228,3228,3228,3228,3228,3228,61.66891098022461,59.17032241821289,59.344764709472656,62.78453826904297,62.82365417480469,62.074710845947266,59.97228240966797,56.83226776123047,57.29955291748047,58.3470458984375,95.23809814453125,95,80.95238494873047,50,28.571430206298828,47.619049072265625,9.523809432983398,0,13.642257690429688,17179869184,3221225472,9603104768,1932394496
209,1760572231966,3228,3228,3228,3228,3228,3228,3228,3228,61.66891098022461,59.17032241821289,59.344764709472656,62.78453826904297,62.82365417480469,62.074710845947266,59.97228240966797,56.83226776123047,57.29955291748047,58.3470458984375,71.42857360839844,60.869564056396484,61.904762268066406,60.000003814697266,52.38095474243164,28.571430206298828,27.272727966308594,4.761904716491699,13.642257690429688,17179869184,3221225472,9597534208,1932394496
209,1760572232176,3228,3228,3228,3228,3228,3228,3228,3228,60.969417572021484,59.93490982055664,58.898841857910156,62.619510650634766,61.80206298828125,61.3879280090332,61.715328216552734,57.83559036254883,57.152557373046875,58.23455047607422,66.66667175292969,65,47.619049072265625,22.72727394104004,38.095237731933594,5,0,0,13.642257690429688,17179869184,3221225472,9581559808,1932394496
209,1760572232386,3228,3228,3228,3228,3228,3228,3228,3228,60.969417572021484,59.93490982055664,58.898841857910156,62.619510650634766,61.80206298828125,61.3879280090332,61.715328216552734,57.83559036254883,57.152557373046875,58.23455047607422,57.142860412597656,71.42857360839844,66.66667175292969,10,19.047618865966797,4.761904716491699,0,0,13.642257690429688,17179869184,3221225472,9582362624,1932394496
209,1760572232596,3228,3228,3228,3228,3228,3228,3228,3228,60.969417572021484,59.93490982055664,58.898841857910156,62.619510650634766,61.80206298828125,61.3879280090332,61.715328216552734,57.83559036254883,57.152557373046875,58.23455047607422,52.38095474243164,50,52.38095474243164,57.142860412597656,0,0,0,0,12.224784851074219,17179869184,3221225472,9582362624,1932394496
200,1760572232806,3228,3228,3228,3228,3228,3228,3228,3228,60.969417572021484,59.93490982055664,58.898841857910156,62.619510650634766,61.80206298828125,61.3879280090332,61.715328216552734,57.83559036254883,57.152557373046875,58.23455047607422,75,66.66667175292969,0,100,0,0,0,0,12.224784851074219,17179869184,3221225472,9582592000,1932394496
205,1760572233007,3228,3228,3228,3228,3228,3228,3228,3228,62.38801574707031,59.122764587402344,59.68043518066406,63.66892623901367,65.90835571289063,63.494590759277344,59.35414505004883,56.98030090332031,57.28340148925781,58.69341278076172,38.095237731933594,71.42857360839844,40,42.85714340209961,50,5,5,0,12.224784851074219,17179869184,3221225472,9578971136,1932394496
209,1760572233212,3228,3228,3228,3228,3228,3228,3228,3228,62.38801574707031,59.122764587402344,59.68043518066406,63.66892623901367,65.90835571289063,63.494590759277344,59.35414505004883,56.98030090332031,57.28340148925781,58.69341278076172,38.095237731933594,52.38095474243164,95.23809814453125,10,4.761904716491699,0,5,0,12.224784851074219,17179869184,3221225472,9579331584,1932394496
209,1760572233422,3228,3228,3228,3228,3228,3228,3228,3228,62.38801574707031,59.122764587402344,59.68043518066406,63.66892623901367,65.90835571289063,63.494590759277344,59.35414505004883,56.98030090332031,57.28340148925781,58.69341278076172,84.21052551269531,42.85714340209961,70,25,0,9.090909004211426,0,0,12.224784851074219,17179869184,3221225472,9586950144,1932394496
206,1760572233632,3228,3228,3228,3228,3228,3228,3228,3228,62.38801574707031,59.122764587402344,59.68043518066406,63.66892623901367,65.90835571289063,63.494590759277344,59.35414505004883,56.98030090332031,57.28340148925781,58.69341278076172,59.09090805053711,60.000003814697266,90.47618865966797,13.636363983154297,0,0,0,0,13.248656272888184,17179869184,3221225472,9574907904,1932394496
209,1760572233838,3228,3228,3228,3228,3228,3228,3228,3228,62.38801574707031,59.122764587402344,59.68043518066406,63.66892623901367,65.90835571289063,63.494590759277344,59.35414505004883,56.98030090332031,57.28340148925781,58.69341278076172,55,45,76.19047546386719,20,0,0,0,0,13.248656272888184,17179869184,3221225472,9575186432,1932394496
209,1760572234048,3228,3228,3228,3228,3228,3228,3228,3228,61.37574768066406,59.09755325317383,62.184295654296875,69.65426635742188,61.30835723876953,59.76043701171875,60.30161666870117,58.40837860107422,57.05790710449219,57.96974182128906,71.42857360839844,68.18181610107422,90.47618865966797,4.761904716491699,4.545454502105713,4.761904716491699,0,0,13.248656272888184,17179869184,3221225472,9575645184,1932394496
209,1760572234258,3228,3228,3228,3228,3228,3228,3228,3228,61.37574768066406,59.09755325317383,62.184295654296875,69.65426635742188,61.30835723876953,59.76043701171875,60.30161666870117,58.40837860107422,57.05790710449219,57.96974182128906,45.45454788208008,50,95.45454406738281,38.095237731933594,10,9.090909004211426,5,4.545454502105713,13.248656272888184,17179869184,3221225472,9567879168,1932394496
209,1760572234468,3228,3228,3228,3228,3228,3228,3228,3228,61.37574768066406,59.09755325317383,62.184295654296875,69.65426635742188,61.30835723876953,59.76043701171875,60.30161666870117,58.40837860107422,57.05790710449219,57.96974182128906,73.68421173095703,31.81818199157715,50,42.85714340209961,0,5,0,0,12.265478134155273,17179869184,3221225472,9570893824,1932394496
209,1760572234678,3228,3228,3228,3228,3228,3228,3228,3228,61.37574768066406,59.09755325317383,62.184295654296875,69.65426635742188,61.30835723876953,59.76043701171875,60.30161666870117,58.40837860107422,57.05790710449219,57.96974182128906,57.142860412597656,75,0,100,0,0,0,0,12.265478134155273,17179869184,3221225472,9576185856,1932394496
209,1760572234888,3228,3228,3228,3228,3228,3228,3228,3228,61.37574768066406,59.09755325317383,62.184295654296875,69.65426635742188,61.30835723876953,59.76043701171875,60.30161666870117,58.40837860107422,57.05790710449219,57.96974182128906,54.54545593261719,47.619049072265625,18.18181800842285,52.38095474243164,28.571430206298828,4.761904716491699,0,0,12.265478134155273,17179869184,3221225472,9576251392,1932394496
204,1760572235098,3228,3228,3228,3228,3228,3228,3228,3228,62.64652633666992,59.068115234375,60.48151397705078,65.40914916992188,66.20816802978516,62.634033203125,59.973114013671875,57.092437744140625,57.4421272277832,58.46659851074219,65,71.42857360839844,75,27.272727966308594,0,0,0,0,12.265478134155273,17179869184,3221225472,9577496576,1932394496
209,1760572235303,3228,3228,3228,3228,3228,3228,3228,3228,62.64652633666992,59.068115234375,60.48151397705078,65.40914916992188,66.20816802978516,62.634033203125,59.973114013671875,57.092437744140625,57.4421272277832,58.46659851074219,59.09090805053711,50,95,10.526315689086914,4.761904716491699,0,0,0,12.265478134155273,17179869184,3221225472,9572777984,1932394496
209,1760572235513,3228,3228,3228,3228,3228,3228,3228,3228,62.64652633666992,59.068115234375,60.48151397705078,65.40914916992188,66.20816802978516,62.634033203125,59.973114013671875,57.092437744140625,57.4421272277832,58.46659851074219,57.142860412597656,31.81818199157715,47.619049072265625,52.38095474243164,23.809524536132813,14.285715103149414,9.523809432983398,9.090909004211426,12.18967342376709,17179869184,3221225472,9570828288,1932394496
206,1760572235723,3228,3228,3228,3228,3228,3228,3228,3228,62.64652633666992,59.068115234375,60.48151397705078,65.40914916992188,66.20816802978516,62.634033203125,59.973114013671875,57.092437744140625,57.4421272277832,58.46659851074219,66.66667175292969,50,0,100,0,0,0,0,12.18967342376709,17179869184,3221225472,9577578496,1932394496
209,1760572235930,3228,3228,3228,3228,3228,3228,3228,3228,62.64652633666992,59.068115234375,60.48151397705078,65.40914916992188,66.20816802978516,62.634033203125,59.973114013671875,57.092437744140625,57.4421272277832,58.46659851074219,60.000003814697266,59.09090805053711,33.333335876464844,57.142860412597656,9.523809432983398,5,0,0,12.18967342376709,17179869184,3221225472,9578086400,1932394496
206,1760572236140,3228,3228,3228,3228,3228,3228,3228,3228,62.759334564208984,59.03938674926758,60.52330017089844,64.7933578491211,67.14503479003906,62.54732131958008,59.97400665283203,57.095401763916016,57.52384567260742,58.60357666015625,52.38095474243164,60.000003814697266,0,100,0,0,0,0,12.18967342376709,17179869184,3221225472,9578151936,1932394496
209,1760572236347,3228,3228,3228,3228,3228,3228,3228,3228,62.759334564208984,59.03938674926758,60.52330017089844,64.7933578491211,67.14503479003906,62.54732131958008,59.97400665283203,57.095401763916016,57.52384567260742,58.60357666015625,55,80,4.761904716491699,90.47618865966797,0,0,0,0,12.18967342376709,17179869184,3221225472,9578823680,1932394496
206,1760572236557,3228,3228,3228,3228,3228,3228,3228,3228,62.759334564208984,59.03938674926758,60.52330017089844,64.7933578491211,67.14503479003906,62.54732131958008,59.97400665283203,57.095401763916016,57.52384567260742,58.60357666015625,50,47.619049072265625,71.42857360839844,59.09090805053711,9.090909004211426,4.761904716491699,9.523809432983398,0,12.268566131591797,17179869184,3221225472,9571532800,1932394496
209,1760572236763,3228,3228,3228,3228,3228,3228,3228,3228,62.759334564208984,59.03938674926758,60.52330017089844,64.7933578491211,67.14503479003906,62.54732131958008,59.97400665283203,57.095401763916016,57.52384567260742,58.60357666015625,76.19047546386719,28.571430206298828,100,0,0,0,0,0,12.268566131591797,17179869184,3221225472,9572679680,1932394496
204,1760572236973,3228,3228,3228,3228,3228,3228,3228,3228,62.759334564208984,59.03938674926758,60.52330017089844,64.7933578491211,67.14503479003906,62.54732131958008,59.97400665283203,57.095401763916016,57.52384567260742,58.60357666015625,77.2727279663086,60.000003814697266,68.18181610107422,5,19.047618865966797,4.761904716491699,0,0,12.268566131591797,17179869184,3221225472,9579085824,1932394496
209,1760572237178,3228,3228,3228,3228,3228,3228,3228,3228,62.6841926574707,58.82001495361328,60.23546600341797,65.67359161376953,66.42123413085938,62.53702163696289,59.76862335205078,57.14798355102539,57.39956283569336,58.53887176513672,55,50,100,0,0,0,0,0,12.268566131591797,17179869184,3221225472,9579200512,1932394496
204,1760572237388,3228,3228,3228,3228,3228,3228,3228,3228,62.6841926574707,58.82001495361328,60.23546600341797,65.67359161376953,66.42123413085938,62.53702163696289,59.76862335205078,57.14798355102539,57.39956283569336,58.53887176513672,66.66667175292969,65,85.71428680419922,9.523809432983398,5,4.761904716491699,0,0,12.268566131591797,17179869184,3221225472,9580118016,1932394496
209,1760572237593,3228,3228,3228,3228,3228,3228,3228,3228,62.6841926574707,58.82001495361328,60.23546600341797,65.67359161376953,66.42123413085938,62.53702163696289,59.76862335205078,57.14798355102539,57.39956283569336,58.53887176513672,45,70,61.904762268066406,38.095237731933594,0,0,0,0,11.83324146270752,17179869184,3221225472,9570123776,1932394496
209,1760572237803,3228,3228,3228,3228,3228,3228,3228,3228,62.6841926574707,58.82001495361328,60.23546600341797,65.67359161376953,66.42123413085938,62.53702163696289,59.76862335205078,57.14798355102539,57.39956283569336,58.53887176513672,50,42.85714340209961,30.000001907348633,100,9.090909004211426,5.263157844543457,4.761904716491699,4.761904716491699,11.83324146270752,17179869184,3221225472,9567879168,1932394496
209,1760572238013,3228,3228,3228,3228,3228,3228,3228,3228,62.04025650024414,58.8585319519043,61.355140686035156,68.04496002197266,64.31688690185547,61.01726531982422,60.19104766845703,57.729007720947266,57.42436981201172,58.11712646484375,61.904762268066406,40.90909194946289,59.09090805053711,38.095237731933594,0,9.090909004211426,0,0,11.83324146270752,17179869184,3221225472,9574858752,1932394496
208,1760572238223,3228,3228,3228,3228,3228,3228,3228,3228,62.04025650024414,58.8585319519043,61.355140686035156,68.04496002197266,64.31688690185547,61.01726531982422,60.19104766845703,57.729007720947266,57.42436981201172,58.11712646484375,68.42105102539063,71.42857360839844,0,80,20,0,0,0,11.83324146270752,17179869184,3221225472,9575694336,1932394496
209,1760572238432,3228,3228,3228,3228,3228,3228,3228,3228,62.04025650024414,58.8585319519043,61.355140686035156,68.04496002197266,64.31688690185547,61.01726531982422,60.19104766845703,57.729007720947266,57.42436981201172,58.11712646484375,52.38095474243164,47.36842346191406,42.85714340209961,9.523809432983398,45.45454788208008,0,0,0,11.83324146270752,17179869184,3221225472,9576218624,1932394496
204,1760572238642,3228,3228,3228,3228,3228,3228,3228,3228,62.04025650024414,58.8585319519043,61.355140686035156,68.04496002197266,64.31688690185547,61.01726531982422,60.19104766845703,57.729007720947266,57.42436981201172,58.11712646484375,59.09090805053711,77.2727279663086,0,100,0,0,0,0,12.202373504638672,17179869184,3221225472,9575251968,1932394496
209,1760572238846,3228,3228,3228,3228,3228,3228,3228,3228,62.04025650024414,58.8585319519043,61.355140686035156,68.04496002197266,64.31688690185547,61.01726531982422,60.19104766845703,57.729007720947266,57.42436981201172,58.11712646484375,60.000003814697266,45,23.809524536132813,95,14.285715103149414,9.523809432983398,0,0,12.202373504638672,17179869184,3221225472,9570320384,1932394496
209,1760572239056,3228,3228,3228,3228,3228,3228,3228,3228,63.63159942626953,58.977210998535156,59.14574432373047,62.03819274902344,69.6378173828125,65.01570892333984,59.19902038574219,56.307830810546875,57.732505798339844,58.96522521972656,66.66667175292969,28.571430206298828,65,36.3636360168457,0,4.761904716491699,9.523809432983398,0,12.202373504638672,17179869184,3221225472,9569058816,1932394496
209,1760572239266,3228,3228,3228,3228,3228,3228,3228,3228,63.63159942626953,58.977210998535156,59.14574432373047,62.03819274902344,69.6378173828125,65.01570892333984,59.19902038574219,56.307830810546875,57.732505798339844,58.96522521972656,52.38095474243164,85.71428680419922,0,100,0,0,0,0,12.202373504638672,17179869184,3221225472,9575841792,1932394496
209,1760572239476,3228,3228,3228,3228,3228,3228,3228,3228,63.63159942626953,58.977210998535156,59.14574432373047,62.03819274902344,69.6378173828125,65.01570892333984,59.19902038574219,56.307830810546875,57.732505798339844,58.96522521972656,61.904762268066406,45.45454788208008,33.333335876464844,52.38095474243164,14.285715103149414,4.761904716491699,0,0,12.220874786376953,17179869184,3221225472,9575841792,1932394496
209,1760572239686,3228,3228,3228,3228,3228,3228,3228,3228,63.63159942626953,58.977210998535156,59.14574432373047,62.03819274902344,69.6378173828125,65.01570892333984,59.19902038574219,56.307830810546875,57.732505798339844,58.96522521972656,50,52.6315803527832,0,100,0,0,0,0,12.220874786376953,17179869184,3221225472,9575841792,1932394496
203,1760572239896,3228,3228,3228,3228,3228,3228,3228,3228,63.63159942626953,58.977210998535156,59.14574432373047,62.03819274902344,69.6378173828125,65.01570892333984,59.19902038574219,56.307830810546875,57.732505798339844,58.96522521972656,54.54545593261719,77.2727279663086,30.000001907348633,69.56521606445313,0,0,0,0,12.220874786376953,17179869184,3221225472,9575841792,1932394496
209,1760572240099,3228,3228,3228,3228,3228,3228,3228,3228,63.51564025878906,58.77215576171875,59.5211181640625,62.5338020324707,69.3288803100586,63.34296798706055,58.74818801879883,56.10094451904297,57.441837310791016,58.41209411621094,52.6315803527832,42.105262756347656,57.142860412597656,21.052631378173828,63.15789031982422,10,5,5,12.220874786376953,17179869184,3221225472,9571827712,1932394496
202,1760572240309,3228,3228,3228,3228,3228,3228,3228,3228,63.51564025878906,58.77215576171875,59.5211181640625,62.5338020324707,69.3288803100586,63.34296798706055,58.74818801879883,56.10094451904297,57.441837310791016,58.41209411621094,63.6363639831543,40.90909194946289,4.761904716491699,0,100,0,0,0,12.220874786376953,17179869184,3221225472,9578233856,1932394496
209,1760572240512,3228,3228,3228,3228,3228,3228,3228,3228,63.51564025878906,58.77215576171875,59.5211181640625,62.5338020324707,69.3288803100586,63.34296798706055,58.74818801879883,56.10094451904297,57.441837310791016,58.41209411621094,65,70,20,60.000003814697266,14.285715103149414,5,0,0,12.171119689941406,17179869184,3221225472,9578807296,1932394496
209,1760572240722,3228,3228,3228,3228,3228,3228,3228,3228,63.51564025878906,58.77215576171875,59.5211181640625,62.5338020324707,69.3288803100586,63.34296798706055,58.74818801879883,56.10094451904297,57.441837310791016,58.41209411621094,52.38095474243164,61.904762268066406,19.047618865966797,81.81818389892578,0,0,0,0,12.171119689941406,17179869184,3221225472,9573122048,1932394496
209,1760572240932,3228,3228,3228,3228,3228,3228,3228,3228,63.51564025878906,58.77215576171875,59.5211181640625,62.5338020324707,69.3288803100586,63.34296798706055,58.74818801879883,56.10094451904297,57.441837310791016,58.41209411621094,66.66667175292969,71.42857360839844,57.142860412597656,35,0,4.761904716491699,0,0,12.171119689941406,17179869184,3221225472,9573744640,1932394496
209,1760572241142,3228,3228,3228,3228,3228,3228,3228,3228,62.72016143798828,58.97150421142578,59.53837585449219,62.9643669128418,66.87945556640625,65.9117431640625,59.17665481567383,56.52225875854492,58.05587387084961,59.36939239501953,42.85714340209961,61.904762268066406,90.90909576416016,18.18181800842285,9.090909004211426,0,0,0,12.171119689941406,17179869184,3221225472,9568190464,1932394496
209,1760572241352,3228,3228,3228,3228,3228,3228,3228,3228,62.72016143798828,58.97150421142578,59.53837585449219,62.9643669128418,66.87945556640625,65.9117431640625,59.17665481567383,56.52225875854492,58.05587387084961,59.36939239501953,40,42.85714340209961,28.571430206298828,90,9.523809432983398,9.523809432983398,9.523809432983398,0,12.171119689941406,17179869184,3221225472,9565618176,1932394496
209,1760572241562,3228,3228,3228,3228,3228,3228,3228,3228,62.72016143798828,58.97150421142578,59.53837585449219,62.9643669128418,66.87945556640625,65.9117431640625,59.17665481567383,56.52225875854492,58.05587387084961,59.36939239501953,45.45454788208008,76.19047546386719,47.619049072265625,52.38095474243164,0,0,0,0,12.254789352416992,17179869184,3221225472,9571336192,1932394496
209,1760572241772,3228,3228,3228,3228,3228,3228,3228,3228,62.72016143798828,58.97150421142578,59.53837585449219,62.9643669128418,66.87945556640625,65.9117431640625,59.17665481567383,56.52225875854492,58.05587387084961,59.36939239501953,55,60.000003814697266,100,0,0,0,0,0,12.254789352416992,17179869184,3221225472,9570697216,1932394496
202,1760572241981,3228,3228,3228,3228,3228,3228,3228,3228,62.72016143798828,58.97150421142578,59.53837585449219,62.9643669128418,66.87945556640625,65.9117431640625,59.17665481567383,56.52225875854492,58.05587387084961,59.36939239501953,50,59.09090805053711,80,19.047618865966797,0,4.761904716491699,0,0,12.254789352416992,17179869184,3221225472,9570779136,1932394496
