Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760553035119,3228,3228,3228,3228,3228,3228,3228,3228,60.11607360839844,56.28768539428711,56.25813293457031,59.33572006225586,65.4410400390625,61.347774505615234,57.31678771972656,53.299686431884766,54.28351593017578,55.44176483154297,70,71.42857360839844,42.85714340209961,57.142860412597656,0,9.523809432983398,0,0,12.933043479919434,17179869184,3221225472,4403314688,2156331008
202,1760553035329,3228,3228,3228,3228,3228,3228,3228,3228,59.98403549194336,56.176326751708984,57.32904052734375,61.64128112792969,63.999168395996094,59.731971740722656,57.216217041015625,53.74140548706055,54.382080078125,55.45985412597656,66.66667175292969,40,100,0,0,0,0,0,12.933043479919434,17179869184,3221225472,4404068352,2156331008
209,1760553035531,3228,3228,3228,3228,3228,3228,3228,3228,59.98403549194336,56.176326751708984,57.32904052734375,61.64128112792969,63.999168395996094,59.731971740722656,57.216217041015625,53.74140548706055,54.382080078125,55.45985412597656,80.95238494873047,61.904762268066406,95.23809814453125,0,0,0,0,0,12.933043479919434,17179869184,3221225472,4405788672,2156331008
209,1760553035741,3228,3228,3228,3228,3228,3228,3228,3228,59.98403549194336,56.176326751708984,57.32904052734375,61.64128112792969,63.999168395996094,59.731971740722656,57.216217041015625,53.74140548706055,54.382080078125,55.45985412597656,50,57.142860412597656,57.142860412597656,45,4.545454502105713,4.545454502105713,0,0,10.829946517944336,17179869184,3221225472,4398809088,2156331008
209,1760553035951,3228,3228,3228,3228,3228,3228,3228,3228,59.98403549194336,56.176326751708984,57.32904052734375,61.64128112792969,63.999168395996094,59.731971740722656,57.216217041015625,53.74140548706055,54.382080078125,55.45985412597656,45.45454788208008,42.85714340209961,42.85714340209961,90.90909576416016,10,9.523809432983398,13.636363983154297,4.761904716491699,10.829946517944336,17179869184,3221225472,4398874624,2156331008
209,1760553036161,3228,3228,3228,3228,3228,3228,3228,3228,59.98403549194336,56.176326751708984,57.32904052734375,61.64128112792969,63.999168395996094,59.731971740722656,57.216217041015625,53.74140548706055,54.382080078125,55.45985412597656,85,25,42.85714340209961,42.85714340209961,13.636363983154297,4.761904716491699,0,0,10.829946517944336,17179869184,3221225472,4399906816,2156331008
209,1760553036371,3228,3228,3228,3228,3228,3228,3228,3228,59.24568557739258,56.25000762939453,58.402923583984375,64.1495132446289,61.26116943359375,58.70085144042969,57.7337760925293,54.46376037597656,54.093135833740234,55.318580627441406,66.66667175292969,66.66667175292969,40.90909194946289,0,61.904762268066406,0,0,0,10.829946517944336,17179869184,3221225472,4400332800,2156331008
205,1760553036581,3228,3228,3228,3228,3228,3228,3228,3228,59.24568557739258,56.25000762939453,58.402923583984375,64.1495132446289,61.26116943359375,58.70085144042969,57.7337760925293,54.46376037597656,54.093135833740234,55.318580627441406,28.571430206298828,75,35,9.523809432983398,45,5,0,0,10.829946517944336,17179869184,3221225472,4400054272,2156331008
209,1760553036787,3228,3228,3228,3228,3228,3228,3228,3228,59.24568557739258,56.25000762939453,58.402923583984375,64.1495132446289,61.26116943359375,58.70085144042969,57.7337760925293,54.46376037597656,54.093135833740234,55.318580627441406,55,59.09090805053711,80,15.000000953674316,0,4.761904716491699,0,0,10.655768394470215,17179869184,3221225472,4400037888,2156331008
209,1760553036997,3228,3228,3228,3228,3228,3228,3228,3228,59.24568557739258,56.25000762939453,58.402923583984375,64.1495132446289,61.26116943359375,58.70085144042969,57.7337760925293,54.46376037597656,54.093135833740234,55.318580627441406,86.36363983154297,47.619049072265625,100,0,0,0,0,0,10.655768394470215,17179869184,3221225472,4396122112,2156331008
209,1760553037207,3228,3228,3228,3228,3228,3228,3228,3228,58.67292404174805,56.659698486328125,58.2080078125,63.90021896362305,59.71418762207031,60.78644943237305,57.93642044067383,54.21217346191406,54.42771911621094,56.13487243652344,35,45,52.38095474243164,57.142860412597656,52.38095474243164,27.272727966308594,0,4.761904716491699,10.655768394470215,17179869184,3221225472,4390780928,2156331008
206,1760553037417,3228,3228,3228,3228,3228,3228,3228,3228,58.67292404174805,56.659698486328125,58.2080078125,63.90021896362305,59.71418762207031,60.78644943237305,57.93642044067383,54.21217346191406,54.42771911621094,56.13487243652344,57.142860412597656,42.85714340209961,76.19047546386719,0,23.809524536132813,0,0,0,10.655768394470215,17179869184,3221225472,4390649856,2156331008
209,1760553037623,3228,3228,3228,3228,3228,3228,3228,3228,58.67292404174805,56.659698486328125,58.2080078125,63.90021896362305,59.71418762207031,60.78644943237305,57.93642044067383,54.21217346191406,54.42771911621094,56.13487243652344,57.142860412597656,80,80,19.047618865966797,4.761904716491699,4.761904716491699,0,0,10.655768394470215,17179869184,3221225472,4396843008,2156331008
209,1760553037833,3228,3228,3228,3228,3228,3228,3228,3228,58.67292404174805,56.659698486328125,58.2080078125,63.90021896362305,59.71418762207031,60.78644943237305,57.93642044067383,54.21217346191406,54.42771911621094,56.13487243652344,33.333335876464844,71.42857360839844,9.523809432983398,95,0,0,0,0,10.80549430847168,17179869184,3221225472,4396843008,2156331008
209,1760553038042,3228,3228,3228,3228,3228,3228,3228,3228,58.67292404174805,56.659698486328125,58.2080078125,63.90021896362305,59.71418762207031,60.78644943237305,57.93642044067383,54.21217346191406,54.42771911621094,56.13487243652344,55,50,4.761904716491699,90.90909576416016,0,5,0,0,10.80549430847168,17179869184,3221225472,4396417024,2156331008
209,1760553038252,3228,3228,3228,3228,3228,3228,3228,3228,59.75410079956055,56.586097717285156,57.35981750488281,61.4150505065918,63.158424377441406,61.0153923034668,57.39904022216797,53.8681755065918,54.57789611816406,56.045936584472656,86.36363983154297,61.904762268066406,25,0,71.42857360839844,0,0,0,10.80549430847168,17179869184,3221225472,4396417024,2156331008
209,1760553038463,3228,3228,3228,3228,3228,3228,3228,3228,59.75410079956055,56.586097717285156,57.35981750488281,61.4150505065918,63.158424377441406,61.0153923034668,57.39904022216797,53.8681755065918,54.57789611816406,56.045936584472656,52.38095474243164,35,40.90909194946289,75,35,5,4.761904716491699,4.545454502105713,10.80549430847168,17179869184,3221225472,4392779776,2156331008
207,1760553038672,3228,3228,3228,3228,3228,3228,3228,3228,59.75410079956055,56.586097717285156,57.35981750488281,61.4150505065918,63.158424377441406,61.0153923034668,57.39904022216797,53.8681755065918,54.57789611816406,56.045936584472656,47.619049072265625,52.38095474243164,50,40.90909194946289,13.636363983154297,9.090909004211426,0,0,10.94415283203125,17179869184,3221225472,4391157760,2156331008
201,1760553038880,3228,3228,3228,3228,3228,3228,3228,3228,59.75410079956055,56.586097717285156,57.35981750488281,61.4150505065918,63.158424377441406,61.0153923034668,57.39904022216797,53.8681755065918,54.57789611816406,56.045936584472656,47.619049072265625,85.71428680419922,4.545454502105713,100,0,0,0,0,10.94415283203125,17179869184,3221225472,4397596672,2156331008
209,1760553039082,3228,3228,3228,3228,3228,3228,3228,3228,59.75410079956055,56.586097717285156,57.35981750488281,61.4150505065918,63.158424377441406,61.0153923034668,57.39904022216797,53.8681755065918,54.57789611816406,56.045936584472656,68.42105102539063,40,5.263157844543457,75,15.789472579956055,5,0,0,10.94415283203125,17179869184,3221225472,4397400064,2156331008
205,1760553039292,3228,3228,3228,3228,3228,3228,3228,3228,60.73486328125,56.32746887207031,56.40715789794922,58.7709846496582,66.57396697998047,62.88969039916992,57.111297607421875,53.172061920166016,54.75715637207031,56.401123046875,66.66667175292969,33.333335876464844,77.2727279663086,23.809524536132813,0,0,0,0,10.94415283203125,17179869184,3221225472,4397367296,2156331008
202,1760553039498,3228,3228,3228,3228,3228,3228,3228,3228,60.73486328125,56.32746887207031,56.40715789794922,58.7709846496582,66.57396697998047,62.88969039916992,57.111297607421875,53.172061920166016,54.75715637207031,56.401123046875,70,80.95238494873047,100,0,0,0,0,0,10.94415283203125,17179869184,3221225472,4397809664,2156331008
209,1760553039700,3228,3228,3228,3228,3228,3228,3228,3228,60.73486328125,56.32746887207031,56.40715789794922,58.7709846496582,66.57396697998047,62.88969039916992,57.111297607421875,53.172061920166016,54.75715637207031,56.401123046875,33.333335876464844,70,66.66667175292969,36.842105865478516,0,5,0,0,10.618264198303223,17179869184,3221225472,4392157184,2156331008
209,1760553039910,3228,3228,3228,3228,3228,3228,3228,3228,60.73486328125,56.32746887207031,56.40715789794922,58.7709846496582,66.57396697998047,62.88969039916992,57.111297607421875,53.172061920166016,54.75715637207031,56.401123046875,47.619049072265625,38.095237731933594,35,19.047618865966797,90.47618865966797,9.523809432983398,8.69565200805664,0,10.618264198303223,17179869184,3221225472,4392353792,2156331008
201,1760553040120,3228,3228,3228,3228,3228,3228,3228,3228,60.73486328125,56.32746887207031,56.40715789794922,58.7709846496582,66.57396697998047,62.88969039916992,57.111297607421875,53.172061920166016,54.75715637207031,56.401123046875,75,26.3157901763916,22.72727394104004,4.761904716491699,71.42857360839844,4.761904716491699,0,0,10.618264198303223,17179869184,3221225472,4397842432,2156331008
209,1760553040322,3228,3228,3228,3228,3228,3228,3228,3228,59.00898361206055,56.74259567260742,58.44684600830078,63.938594818115234,60.24725341796875,61.812110900878906,57.72735595703125,54.150970458984375,54.62300491333008,56.62860870361328,70,66.66667175292969,75,23.809524536132813,0,0,0,0,10.618264198303223,17179869184,3221225472,4398514176,2156331008
209,1760553040532,3228,3228,3228,3228,3228,3228,3228,3228,59.00898361206055,56.74259567260742,58.44684600830078,63.938594818115234,60.24725341796875,61.812110900878906,57.72735595703125,54.150970458984375,54.62300491333008,56.62860870361328,52.38095474243164,57.142860412597656,95,0,0,5,0,0,10.618264198303223,17179869184,3221225472,4398350336,2156331008
209,1760553040742,3228,3228,3228,3228,3228,3228,3228,3228,59.00898361206055,56.74259567260742,58.44684600830078,63.938594818115234,60.24725341796875,61.812110900878906,57.72735595703125,54.150970458984375,54.62300491333008,56.62860870361328,76.19047546386719,52.38095474243164,59.09090805053711,31.81818199157715,4.761904716491699,9.090909004211426,0,0,10.26236629486084,17179869184,3221225472,4399120384,2156331008
209,1760553040952,3228,3228,3228,3228,3228,3228,3228,3228,59.00898361206055,56.74259567260742,58.44684600830078,63.938594818115234,60.24725341796875,61.812110900878906,57.72735595703125,54.150970458984375,54.62300491333008,56.62860870361328,42.85714340209961,81.81818389892578,38.095237731933594,66.66667175292969,0,0,0,0,10.26236629486084,17179869184,3221225472,4393107456,2156331008
209,1760553041162,3228,3228,3228,3228,3228,3228,3228,3228,59.00898361206055,56.74259567260742,58.44684600830078,63.938594818115234,60.24725341796875,61.812110900878906,57.72735595703125,54.150970458984375,54.62300491333008,56.62860870361328,42.85714340209961,40,47.619049072265625,60.000003814697266,33.333335876464844,4.761904716491699,9.523809432983398,4.761904716491699,10.26236629486084,17179869184,3221225472,4393140224,2156331008
201,1760553041372,3228,3228,3228,3228,3228,3228,3228,3228,59.29182052612305,56.55207824707031,58.780670166015625,64.40850067138672,61.66923522949219,59.492156982421875,57.90226364135742,54.63835906982422,54.607452392578125,55.95220184326172,57.142860412597656,47.619049072265625,0,33.333335876464844,70,0,0,0,10.26236629486084,17179869184,3221225472,4398891008,2156331008
209,1760553041573,3228,3228,3228,3228,3228,3228,3228,3228,59.29182052612305,56.55207824707031,58.780670166015625,64.40850067138672,61.66923522949219,59.492156982421875,57.90226364135742,54.63835906982422,54.607452392578125,55.95220184326172,75,55,47.619049072265625,10,33.333335876464844,10,0,0,10.26236629486084,17179869184,3221225472,4399284224,2156331008
209,1760553041783,3228,3228,3228,3228,3228,3228,3228,3228,59.29182052612305,56.55207824707031,58.780670166015625,64.40850067138672,61.66923522949219,59.492156982421875,57.90226364135742,54.63835906982422,54.607452392578125,55.95220184326172,52.38095474243164,52.38095474243164,76.19047546386719,27.272727966308594,0,0,0,0,10.742137908935547,17179869184,3221225472,4399300608,2156331008
209,1760553041993,3228,3228,3228,3228,3228,3228,3228,3228,59.29182052612305,56.55207824707031,58.780670166015625,64.40850067138672,61.66923522949219,59.492156982421875,57.90226364135742,54.63835906982422,54.607452392578125,55.95220184326172,52.38095474243164,52.38095474243164,100,0,0,0,0,0,10.742137908935547,17179869184,3221225472,4399300608,2156331008
209,1760553042203,3228,3228,3228,3228,3228,3228,3228,3228,59.06980895996094,56.819679260253906,58.54706573486328,63.80866622924805,60.45133972167969,60.64674758911133,57.75014877319336,54.28089141845703,54.755462646484375,56.41548156738281,61.904762268066406,80,61.904762268066406,31.81818199157715,0,4.761904716491699,0,0,10.742137908935547,17179869184,3221225472,4397596672,2156331008
209,1760553042413,3228,3228,3228,3228,3228,3228,3228,3228,59.06980895996094,56.819679260253906,58.54706573486328,63.80866622924805,60.45133972167969,60.64674758911133,57.75014877319336,54.28089141845703,54.755462646484375,56.41548156738281,50,40.90909194946289,95.23809814453125,30.000001907348633,28.571430206298828,5,4.761904716491699,0,10.742137908935547,17179869184,3221225472,4393467904,2156331008
209,1760553042623,3228,3228,3228,3228,3228,3228,3228,3228,59.06980895996094,56.819679260253906,58.54706573486328,63.80866622924805,60.45133972167969,60.64674758911133,57.75014877319336,54.28089141845703,54.755462646484375,56.41548156738281,40.90909194946289,55,9.523809432983398,18.18181800842285,77.2727279663086,9.090909004211426,0,0,10.742137908935547,17179869184,3221225472,4391862272,2156331008
209,1760553042833,3228,3228,3228,3228,3228,3228,3228,3228,59.06980895996094,56.819679260253906,58.54706573486328,63.80866622924805,60.45133972167969,60.64674758911133,57.75014877319336,54.28089141845703,54.755462646484375,56.41548156738281,66.66667175292969,71.42857360839844,28.571430206298828,5,61.904762268066406,0,0,0,10.793953895568848,17179869184,3221225472,4399431680,2156331008
209,1760553043042,3228,3228,3228,3228,3228,3228,3228,3228,59.06980895996094,56.819679260253906,58.54706573486328,63.80866622924805,60.45133972167969,60.64674758911133,57.75014877319336,54.28089141845703,54.755462646484375,56.41548156738281,70,33.333335876464844,0,4.761904716491699,90.90909576416016,4.545454502105713,0,0,10.793953895568848,17179869184,3221225472,4398088192,2156331008
209,1760553043252,3228,3228,3228,3228,3228,3228,3228,3228,59.5615119934082,57.09205627441406,57.408973693847656,60.542972564697266,62.574546813964844,65.18040466308594,57.24951934814453,53.91496276855469,55.254974365234375,57.522300720214844,71.42857360839844,38.095237731933594,18.18181800842285,80.95238494873047,0,0,0,0,10.793953895568848,17179869184,3221225472,4398071808,2156331008
204,1760553043463,3228,3228,3228,3228,3228,3228,3228,3228,59.5615119934082,57.09205627441406,57.408973693847656,60.542972564697266,62.574546813964844,65.18040466308594,57.24951934814453,53.91496276855469,55.254974365234375,57.522300720214844,76.19047546386719,66.66667175292969,19.047618865966797,80.95238494873047,0,0,0,0,10.793953895568848,17179869184,3221225472,4398497792,2156331008
209,1760553043667,3228,3228,3228,3228,3228,3228,3228,3228,59.5615119934082,57.09205627441406,57.408973693847656,60.542972564697266,62.574546813964844,65.18040466308594,57.24951934814453,53.91496276855469,55.254974365234375,57.522300720214844,61.904762268066406,42.85714340209961,90,23.809524536132813,4.761904716491699,9.523809432983398,0,0,10.629260063171387,17179869184,3221225472,4392730624,2156331008
204,1760553043877,3228,3228,3228,3228,3228,3228,3228,3228,59.5615119934082,57.09205627441406,57.408973693847656,60.542972564697266,62.574546813964844,65.18040466308594,57.24951934814453,53.91496276855469,55.254974365234375,57.522300720214844,45,50,85.71428680419922,38.095237731933594,5,9.523809432983398,4.761904716491699,9.090909004211426,10.629260063171387,17179869184,3221225472,4392861696,2156331008
209,1760553044082,3228,3228,3228,3228,3228,3228,3228,3228,59.5615119934082,57.09205627441406,57.408973693847656,60.542972564697266,62.574546813964844,65.18040466308594,57.24951934814453,53.91496276855469,55.254974365234375,57.522300720214844,90.90909576416016,15.000000953674316,95,0,0,5,0,0,10.629260063171387,17179869184,3221225472,4400201728,2156331008
209,1760553044292,3228,3228,3228,3228,3228,3228,3228,3228,59.48303985595703,56.741432189941406,58.80419158935547,64.63507843017578,62.452308654785156,58.74995422363281,57.56291961669922,54.55556869506836,54.40003204345703,56.053253173828125,42.85714340209961,85.71428680419922,28.571430206298828,75,0,0,0,0,10.629260063171387,17179869184,3221225472,4397858816,2156331008
209,1760553044502,3228,3228,3228,3228,3228,3228,3228,3228,59.48303985595703,56.741432189941406,58.80419158935547,64.63507843017578,62.452308654785156,58.74995422363281,57.56291961669922,54.55556869506836,54.40003204345703,56.053253173828125,70,36.3636360168457,4.545454502105713,33.333335876464844,65,0,0,0,10.629260063171387,17179869184,3221225472,4398415872,2156331008
209,1760553044712,3228,3228,3228,3228,3228,3228,3228,3228,59.48303985595703,56.741432189941406,58.80419158935547,64.63507843017578,62.452308654785156,58.74995422363281,57.56291961669922,54.55556869506836,54.40003204345703,56.053253173828125,71.42857360839844,50,65,19.047618865966797,18.18181800842285,5,0,0,10.065141677856445,17179869184,3221225472,4398137344,2156331008
201,1760553044922,3228,3228,3228,3228,3228,3228,3228,3228,59.48303985595703,56.741432189941406,58.80419158935547,64.63507843017578,62.452308654785156,58.74995422363281,57.56291961669922,54.55556869506836,54.40003204345703,56.053253173828125,47.619049072265625,80.95238494873047,36.3636360168457,61.904762268066406,0,0,0,0,10.065141677856445,17179869184,3221225472,4397694976,2156331008
200,1760553045123,3228,3228,3228,3228,3228,3228,3228,3228,59.48303985595703,56.741432189941406,58.80419158935547,64.63507843017578,62.452308654785156,58.74995422363281,57.56291961669922,54.55556869506836,54.40003204345703,56.053253173828125,35,45,42.105262756347656,70,40,9.523809432983398,5,0,10.065141677856445,17179869184,3221225472,4392026112,2156331008
207,1760553045324,3228,3228,3228,3228,3228,3228,3228,3228,60.457061767578125,56.641624450683594,56.979942321777344,59.69456481933594,65.15877532958984,62.96438217163086,57.25613021850586,53.692935943603516,54.68537902832031,56.80945587158203,55,55,0,94.73684692382813,10,0,0,0,10.065141677856445,17179869184,3221225472,4385882112,2156331008
209,1760553045531,3228,3228,3228,3228,3228,3228,3228,3228,60.457061767578125,56.641624450683594,56.979942321777344,59.69456481933594,65.15877532958984,62.96438217163086,57.25613021850586,53.692935943603516,54.68537902832031,56.80945587158203,71.42857360839844,66.66667175292969,85.71428680419922,13.636363983154297,0,5,0,0,10.065141677856445,17179869184,3221225472,4392042496,2156331008
209,1760553045741,3228,3228,3228,3228,3228,3228,3228,3228,60.457061767578125,56.641624450683594,56.979942321777344,59.69456481933594,65.15877532958984,62.96438217163086,57.25613021850586,53.692935943603516,54.68537902832031,56.80945587158203,42.85714340209961,60.000003814697266,80.95238494873047,9.523809432983398,0,4.761904716491699,0,0,10.6625337600708,17179869184,3221225472,4391960576,2156331008
209,1760553045951,3228,3228,3228,3228,3228,3228,3228,3228,60.457061767578125,56.641624450683594,56.979942321777344,59.69456481933594,65.15877532958984,62.96438217163086,57.25613021850586,53.692935943603516,54.68537902832031,56.80945587158203,35,71.42857360839844,100,0,0,0,0,0,10.6625337600708,17179869184,3221225472,4392009728,2156331008
209,1760553046161,3228,3228,3228,3228,3228,3228,3228,3228,60.457061767578125,56.641624450683594,56.979942321777344,59.69456481933594,65.15877532958984,62.96438217163086,57.25613021850586,53.692935943603516,54.68537902832031,56.80945587158203,95.23809814453125,90.90909576416016,40,9.523809432983398,52.38095474243164,0,0,0,10.6625337600708,17179869184,3221225472,4392009728,2156331008
209,1760553046372,3228,3228,3228,3228,3228,3228,3228,3228,59.05710983276367,56.754981994628906,58.896705627441406,64.86333465576172,60.087188720703125,59.635765075683594,57.42722702026367,54.875328063964844,54.59474182128906,56.10609436035156,40,40,33.333335876464844,61.904762268066406,57.142860412597656,18.18181800842285,9.090909004211426,4.761904716491699,10.6625337600708,17179869184,3221225472,4392009728,2156331008
206,1760553046581,3228,3228,3228,3228,3228,3228,3228,3228,59.05710983276367,56.754981994628906,58.896705627441406,64.86333465576172,60.087188720703125,59.635765075683594,57.42722702026367,54.875328063964844,54.59474182128906,56.10609436035156,33.333335876464844,72.7272720336914,22.72727394104004,9.523809432983398,66.66667175292969,4.761904716491699,0,0,10.6625337600708,17179869184,3221225472,4392009728,2156331008
