Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760562048542,3228,3228,3228,3228,3228,3228,3228,3228,63.06248474121094,60.314151763916016,62.00861358642578,66.46920776367188,63.93016052246094,63.98777770996094,61.643768310546875,58.63764190673828,58.2355842590332,59.93501281738281,71.42857360839844,61.904762268066406,85.71428680419922,0,0,9.523809432983398,0,0,14.51010513305664,17179869184,4294967296,10319265792,2780233728
204,1760562048752,3228,3228,3228,3228,3228,3228,3228,3228,63.06248474121094,60.314151763916016,62.00861358642578,66.46920776367188,63.93016052246094,63.98777770996094,61.643768310546875,58.63764190673828,58.2355842590332,59.93501281738281,52.38095474243164,54.54545593261719,47.619049072265625,0,50,0,0,0,14.51010513305664,17179869184,4294967296,10315038720,2780233728
209,1760562048957,3228,3228,3228,3228,3228,3228,3228,3228,63.06248474121094,60.314151763916016,62.00861358642578,66.46920776367188,63.93016052246094,63.98777770996094,61.643768310546875,58.63764190673828,58.2355842590332,59.93501281738281,85.71428680419922,55,5,85.71428680419922,9.523809432983398,4.761904716491699,0,0,14.51010513305664,17179869184,4294967296,10314186752,2780233728
209,1760562049167,3228,3228,3228,3228,3228,3228,3228,3228,63.119651794433594,60.18585205078125,62.26030731201172,67.1955337524414,64.68046569824219,63.159908294677734,61.4656867980957,58.8713264465332,57.937355041503906,59.68663024902344,45,55,47.619049072265625,38.095237731933594,50,9.523809432983398,9.523809432983398,4.761904716491699,14.51010513305664,17179869184,4294967296,10308681728,2780233728
209,1760562049376,3228,3228,3228,3228,3228,3228,3228,3228,63.119651794433594,60.18585205078125,62.26030731201172,67.1955337524414,64.68046569824219,63.159908294677734,61.4656867980957,58.8713264465332,57.937355041503906,59.68663024902344,61.904762268066406,36.3636360168457,68.18181610107422,40,0,4.545454502105713,0,0,14.51010513305664,17179869184,4294967296,10306519040,2780233728
204,1760562049586,3228,3228,3228,3228,3228,3228,3228,3228,63.119651794433594,60.18585205078125,62.26030731201172,67.1955337524414,64.68046569824219,63.159908294677734,61.4656867980957,58.8713264465332,57.937355041503906,59.68663024902344,71.42857360839844,60.000003814697266,60.000003814697266,14.285715103149414,19.047618865966797,9.523809432983398,0,0,13.753491401672363,17179869184,4294967296,10302406656,2780233728
207,1760562049790,3228,3228,3228,3228,3228,3228,3228,3228,63.119651794433594,60.18585205078125,62.26030731201172,67.1955337524414,64.68046569824219,63.159908294677734,61.4656867980957,58.8713264465332,57.937355041503906,59.68663024902344,68.18181610107422,65,100,4.761904716491699,0,0,0,0,13.753491401672363,17179869184,4294967296,10296115200,2780233728
209,1760562049998,3228,3228,3228,3228,3228,3228,3228,3228,63.119651794433594,60.18585205078125,62.26030731201172,67.1955337524414,64.68046569824219,63.159908294677734,61.4656867980957,58.8713264465332,57.937355041503906,59.68663024902344,60.000003814697266,42.85714340209961,63.6363639831543,28.571430206298828,4.545454502105713,4.761904716491699,0,0,13.753491401672363,17179869184,4294967296,10279174144,2780233728
209,1760562050208,3228,3228,3228,3228,3228,3228,3228,3228,63.07636642456055,60.07728958129883,62.78370666503906,68.82120513916016,64.58272552490234,62.76341247558594,61.724491119384766,59.111244201660156,57.92345428466797,59.888710021972656,66.66667175292969,76.19047546386719,19.047618865966797,85.71428680419922,0,0,0,0,13.753491401672363,17179869184,4294967296,10274045952,2780233728
202,1760562050418,3228,3228,3228,3228,3228,3228,3228,3228,63.07636642456055,60.07728958129883,62.78370666503906,68.82120513916016,64.58272552490234,62.76341247558594,61.724491119384766,59.111244201660156,57.92345428466797,59.888710021972656,35,66.66667175292969,33.333335876464844,100,9.523809432983398,4.761904716491699,4.761904716491699,0,13.753491401672363,17179869184,4294967296,10267607040,2780233728
209,1760562050621,3228,3228,3228,3228,3228,3228,3228,3228,63.07636642456055,60.07728958129883,62.78370666503906,68.82120513916016,64.58272552490234,62.76341247558594,61.724491119384766,59.111244201660156,57.92345428466797,59.888710021972656,61.904762268066406,25,55,25,25,5,4.761904716491699,0,12.160276412963867,17179869184,4294967296,10265903104,2780233728
200,1760562050832,3228,3228,3228,3228,3228,3228,3228,3228,63.07636642456055,60.07728958129883,62.78370666503906,68.82120513916016,64.58272552490234,62.76341247558594,61.724491119384766,59.111244201660156,57.92345428466797,59.888710021972656,65,61.904762268066406,100,0,0,0,0,0,12.160276412963867,17179869184,4294967296,10265903104,2780233728
209,1760562051032,3228,3228,3228,3228,3228,3228,3228,3228,63.07636642456055,60.07728958129883,62.78370666503906,68.82120513916016,64.58272552490234,62.76341247558594,61.724491119384766,59.111244201660156,57.92345428466797,59.888710021972656,60.000003814697266,50,38.095237731933594,55,20,5,0,0,12.160276412963867,17179869184,4294967296,10265903104,2780233728
201,1760562051242,3228,3228,3228,3228,3228,3228,3228,3228,64.21575927734375,59.95353317260742,61.480140686035156,65.56230926513672,68.5660171508789,64.3692626953125,61.342437744140625,58.27275085449219,58.142547607421875,59.81244659423828,50,52.38095474243164,52.38095474243164,47.619049072265625,0,0,0,0,12.160276412963867,17179869184,4294967296,10213736448,2780233728
209,1760562051444,3228,3228,3228,3228,3228,3228,3228,3228,64.21575927734375,59.95353317260742,61.480140686035156,65.56230926513672,68.5660171508789,64.3692626953125,61.342437744140625,58.27275085449219,58.142547607421875,59.81244659423828,80,61.904762268066406,85,5,4.761904716491699,10,0,0,12.160276412963867,17179869184,4294967296,10212851712,2780233728
209,1760562051654,3228,3228,3228,3228,3228,3228,3228,3228,64.21575927734375,59.95353317260742,61.480140686035156,65.56230926513672,68.5660171508789,64.3692626953125,61.342437744140625,58.27275085449219,58.142547607421875,59.81244659423828,45,45,59.09090805053711,61.904762268066406,25,4.761904716491699,0,4.761904716491699,12.196081161499023,17179869184,4294967296,10207330304,2780233728
209,1760562051864,3228,3228,3228,3228,3228,3228,3228,3228,64.21575927734375,59.95353317260742,61.480140686035156,65.56230926513672,68.5660171508789,64.3692626953125,61.342437744140625,58.27275085449219,58.142547607421875,59.81244659423828,40.90909194946289,71.42857360839844,0,4.545454502105713,100,0,0,0,12.196081161499023,17179869184,4294967296,10207330304,2780233728
209,1760562052073,3228,3228,3228,3228,3228,3228,3228,3228,63.480438232421875,60.27436447143555,61.58905029296875,65.64826202392578,65.73812103271484,66.43165588378906,61.578453063964844,58.6732177734375,58.73640441894531,60.71260070800781,60.000003814697266,76.19047546386719,25,15.000000953674316,52.38095474243164,4.761904716491699,0,0,12.196081161499023,17179869184,4294967296,10207330304,2780233728
209,1760562052283,3228,3228,3228,3228,3228,3228,3228,3228,63.480438232421875,60.27436447143555,61.58905029296875,65.64826202392578,65.73812103271484,66.43165588378906,61.578453063964844,58.6732177734375,58.73640441894531,60.71260070800781,52.38095474243164,52.38095474243164,0,0,100,0,0,0,12.196081161499023,17179869184,4294967296,10175594496,2780233728
209,1760562052493,3228,3228,3228,3228,3228,3228,3228,3228,63.480438232421875,60.27436447143555,61.58905029296875,65.64826202392578,65.73812103271484,66.43165588378906,61.578453063964844,58.6732177734375,58.73640441894531,60.71260070800781,66.66667175292969,40,19.047618865966797,0,80.95238494873047,4.761904716491699,0,0,12.196081161499023,17179869184,4294967296,10172252160,2780233728
208,1760562052703,3228,3228,3228,3228,3228,3228,3228,3228,63.480438232421875,60.27436447143555,61.58905029296875,65.64826202392578,65.73812103271484,66.43165588378906,61.578453063964844,58.6732177734375,58.73640441894531,60.71260070800781,90.47618865966797,47.619049072265625,80.95238494873047,18.18181800842285,0,0,0,0,11.63420581817627,17179869184,4294967296,10172399616,2780233728
209,1760562052912,3228,3228,3228,3228,3228,3228,3228,3228,63.480438232421875,60.27436447143555,61.58905029296875,65.64826202392578,65.73812103271484,66.43165588378906,61.578453063964844,58.6732177734375,58.73640441894531,60.71260070800781,50,40.90909194946289,66.66667175292969,20,61.904762268066406,10,4.761904716491699,4.761904716491699,11.63420581817627,17179869184,4294967296,10164338688,2780233728
209,1760562053122,3228,3228,3228,3228,3228,3228,3228,3228,62.956729888916016,60.54764938354492,61.43290710449219,65.01704406738281,65.19081115722656,68.40862274169922,61.35099792480469,58.35834503173828,58.928253173828125,61.249107360839844,59.09090805053711,47.619049072265625,28.571430206298828,47.619049072265625,23.809524536132813,4.761904716491699,0,0,11.63420581817627,17179869184,4294967296,10164142080,2780233728
209,1760562053332,3228,3228,3228,3228,3228,3228,3228,3228,62.956729888916016,60.54764938354492,61.43290710449219,65.01704406738281,65.19081115722656,68.40862274169922,61.35099792480469,58.35834503173828,58.928253173828125,61.249107360839844,66.66667175292969,65,61.904762268066406,38.095237731933594,0,0,0,0,11.63420581817627,17179869184,4294967296,10164387840,2780233728
205,1760562053542,3228,3228,3228,3228,3228,3228,3228,3228,62.956729888916016,60.54764938354492,61.43290710449219,65.01704406738281,65.19081115722656,68.40862274169922,61.35099792480469,58.35834503173828,58.928253173828125,61.249107360839844,52.38095474243164,52.38095474243164,57.142860412597656,9.523809432983398,28.571430206298828,4.761904716491699,0,0,12.007904052734375,17179869184,4294967296,10160603136,2780233728
200,1760562053747,3228,3228,3228,3228,3228,3228,3228,3228,62.956729888916016,60.54764938354492,61.43290710449219,65.01704406738281,65.19081115722656,68.40862274169922,61.35099792480469,58.35834503173828,58.928253173828125,61.249107360839844,60.000003814697266,65,100,0,0,0,0,0,12.007904052734375,17179869184,4294967296,10157801472,2780233728
209,1760562053948,3228,3228,3228,3228,3228,3228,3228,3228,62.956729888916016,60.54764938354492,61.43290710449219,65.01704406738281,65.19081115722656,68.40862274169922,61.35099792480469,58.35834503173828,58.928253173828125,61.249107360839844,52.6315803527832,66.66667175292969,90,0,0,10,0,0,12.007904052734375,17179869184,4294967296,10151526400,2780233728
209,1760562054158,3228,3228,3228,3228,3228,3228,3228,3228,62.49592971801758,60.13716506958008,63.16436004638672,69.3420181274414,63.58380889892578,62.475921630859375,61.82802963256836,59.22943878173828,58.2430305480957,59.671234130859375,54.54545593261719,45,57.142860412597656,23.809524536132813,66.66667175292969,9.523809432983398,0,0,12.007904052734375,17179869184,4294967296,10148478976,2780233728
199,1760562054368,3228,3228,3228,3228,3228,3228,3228,3228,62.49592971801758,60.13716506958008,63.16436004638672,69.3420181274414,63.58380889892578,62.475921630859375,61.82802963256836,59.22943878173828,58.2430305480957,59.671234130859375,47.619049072265625,59.09090805053711,0,60.000003814697266,42.85714340209961,0,0,0,12.007904052734375,17179869184,4294967296,10128965632,2780233728
209,1760562054568,3228,3228,3228,3228,3228,3228,3228,3228,62.49592971801758,60.13716506958008,63.16436004638672,69.3420181274414,63.58380889892578,62.475921630859375,61.82802963256836,59.22943878173828,58.2430305480957,59.671234130859375,65,68.42105102539063,21.052631378173828,59.09090805053711,5,10,0,0,12.065404891967773,17179869184,4294967296,10125803520,2780233728
209,1760562054778,3228,3228,3228,3228,3228,3228,3228,3228,62.49592971801758,60.13716506958008,63.16436004638672,69.3420181274414,63.58380889892578,62.475921630859375,61.82802963256836,59.22943878173828,58.2430305480957,59.671234130859375,60.000003814697266,38.095237731933594,100,0,0,0,0,0,12.065404891967773,17179869184,4294967296,10122362880,2780233728
204,1760562054988,3228,3228,3228,3228,3228,3228,3228,3228,62.49592971801758,60.13716506958008,63.16436004638672,69.3420181274414,63.58380889892578,62.475921630859375,61.82802963256836,59.22943878173828,58.2430305480957,59.671234130859375,68.18181610107422,77.2727279663086,68.18181610107422,27.272727966308594,4.761904716491699,4.761904716491699,0,0,12.065404891967773,17179869184,4294967296,10121871360,2780233728
209,1760562055193,3228,3228,3228,3228,3228,3228,3228,3228,63.3961181640625,60.18903350830078,61.83746337890625,65.44255828857422,66.51437377929688,65.29450225830078,61.16200637817383,58.466670989990234,58.775108337402344,60.41722106933594,60.000003814697266,47.36842346191406,0,85,15.000000953674316,0,0,0,12.065404891967773,17179869184,4294967296,10111680512,2780233728
209,1760562055403,3228,3228,3228,3228,3228,3228,3228,3228,63.3961181640625,60.18903350830078,61.83746337890625,65.44255828857422,66.51437377929688,65.29450225830078,61.16200637817383,58.466670989990234,58.775108337402344,60.41722106933594,33.333335876464844,57.142860412597656,35,100,13.636363983154297,5,4.761904716491699,4.761904716491699,12.065404891967773,17179869184,4294967296,10108977152,2780233728
209,1760562055613,3228,3228,3228,3228,3228,3228,3228,3228,63.3961181640625,60.18903350830078,61.83746337890625,65.44255828857422,66.51437377929688,65.29450225830078,61.16200637817383,58.466670989990234,58.775108337402344,60.41722106933594,25,81.81818389892578,45.45454788208008,9.523809432983398,38.095237731933594,9.523809432983398,0,0,12.139206886291504,17179869184,4294967296,10096492544,2780233728
209,1760562055823,3228,3228,3228,3228,3228,3228,3228,3228,63.3961181640625,60.18903350830078,61.83746337890625,65.44255828857422,66.51437377929688,65.29450225830078,61.16200637817383,58.466670989990234,58.775108337402344,60.41722106933594,59.09090805053711,75,57.142860412597656,0,45.45454788208008,0,0,0,12.139206886291504,17179869184,4294967296,10092396544,2780233728
203,1760562056033,3228,3228,3228,3228,3228,3228,3228,3228,63.3961181640625,60.18903350830078,61.83746337890625,65.44255828857422,66.51437377929688,65.29450225830078,61.16200637817383,58.466670989990234,58.775108337402344,60.41722106933594,52.38095474243164,52.38095474243164,85.71428680419922,0,0,9.523809432983398,0,0,12.139206886291504,17179869184,4294967296,10067345408,2780233728
209,1760562056237,3228,3228,3228,3228,3228,3228,3228,3228,64.31987762451172,60.41223907470703,62.591949462890625,67.02203369140625,67.49517059326172,65.55146026611328,61.717796325683594,59.07950210571289,58.90179443359375,60.6009521484375,73.68421173095703,75,4.761904716491699,100,0,0,0,0,12.139206886291504,17179869184,4294967296,10065756160,2780233728
209,1760562056447,3228,3228,3228,3228,3228,3228,3228,3228,64.31987762451172,60.41223907470703,62.591949462890625,67.02203369140625,67.49517059326172,65.55146026611328,61.717796325683594,59.07950210571289,58.90179443359375,60.6009521484375,54.54545593261719,50,25,90.90909576416016,9.090909004211426,4.761904716491699,4.761904716491699,0,12.139206886291504,17179869184,4294967296,10062118912,2780233728
209,1760562056657,3228,3228,3228,3228,3228,3228,3228,3228,64.31987762451172,60.41223907470703,62.591949462890625,67.02203369140625,67.49517059326172,65.55146026611328,61.717796325683594,59.07950210571289,58.90179443359375,60.6009521484375,47.619049072265625,33.333335876464844,54.54545593261719,40,30.000001907348633,9.523809432983398,0,4.761904716491699,11.929100036621094,17179869184,4294967296,8811233280,2780233728
209,1760562056867,3228,3228,3228,3228,3228,3228,3228,3228,64.31987762451172,60.41223907470703,62.591949462890625,67.02203369140625,67.49517059326172,65.55146026611328,61.717796325683594,59.07950210571289,58.90179443359375,60.6009521484375,66.66667175292969,50,100,0,0,0,0,0,11.929100036621094,17179869184,4294967296,7895171072,2780233728
209,1760562057077,3228,3228,3228,3228,3228,3228,3228,3228,65.66454315185547,60.83173751831055,63.04005432128906,66.81401062011719,70.31364440917969,66.26630401611328,61.549705505371094,59.267757415771484,58.97571563720703,61.092628479003906,55,66.66667175292969,57.142860412597656,42.85714340209961,4.761904716491699,0,0,0,11.929100036621094,17179869184,4294967296,7419559936,2780233728
209,1760562057287,3228,3228,3228,3228,3228,3228,3228,3228,65.66454315185547,60.83173751831055,63.04005432128906,66.81401062011719,70.31364440917969,66.26630401611328,61.549705505371094,59.267757415771484,58.97571563720703,61.092628479003906,47.619049072265625,52.38095474243164,0,100,0,0,0,0,11.929100036621094,17179869184,4294967296,6942900224,2780233728
209,1760562057497,3228,3228,3228,3228,3228,3228,3228,3228,65.66454315185547,60.83173751831055,63.04005432128906,66.81401062011719,70.31364440917969,66.26630401611328,61.549705505371094,59.267757415771484,58.97571563720703,61.092628479003906,71.42857360839844,68.18181610107422,31.81818199157715,68.18181610107422,0,4.761904716491699,0,0,11.929100036621094,17179869184,4294967296,6470107136,2780233728
204,1760562057707,3228,3228,3228,3228,3228,3228,3228,3228,65.66454315185547,60.83173751831055,63.04005432128906,66.81401062011719,70.31364440917969,66.26630401611328,61.549705505371094,59.267757415771484,58.97571563720703,61.092628479003906,38.095237731933594,60.000003814697266,95,33.333335876464844,9.523809432983398,9.523809432983398,4.761904716491699,0,17.43828010559082,17179869184,4294967296,5618434048,2780233728
10,1760562057911,3228,3228,3228,3228,3228,3228,3228,3228,65.66454315185547,60.83173751831055,63.04005432128906,66.81401062011719,70.31364440917969,66.26630401611328,61.549705505371094,59.267757415771484,58.97571563720703,61.092628479003906,70,25,9.523809432983398,5,95.23809814453125,9.523809432983398,0,0,17.43828010559082,17179869184,4294967296,4242882560,2780233728
