Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760553913155,3228,3228,3228,3228,3228,3228,3228,3228,61.53813171386719,58.4276123046875,60.436676025390625,65.67736053466797,64.29527282714844,62.976173400878906,59.18687438964844,57.07391357421875,56.49209213256836,58.68236541748047,31.81818199157715,71.42857360839844,20,47.619049072265625,25,4.761904716491699,0,0,11.313530921936035,17179869184,3221225472,10040098816,2262040576
209,1760553913359,3228,3228,3228,3228,3228,3228,3228,3228,62.6827278137207,58.45356369018555,59.13324737548828,62.663394927978516,68.20512390136719,63.644107818603516,59.05557632446289,56.45588302612305,56.53524398803711,58.731353759765625,65,76.19047546386719,4.761904716491699,0,95.23809814453125,0,0,0,11.313530921936035,17179869184,3221225472,10038263808,2262040576
204,1760553913569,3228,3228,3228,3228,3228,3228,3228,3228,62.6827278137207,58.45356369018555,59.13324737548828,62.663394927978516,68.20512390136719,63.644107818603516,59.05557632446289,56.45588302612305,56.53524398803711,58.731353759765625,57.142860412597656,47.619049072265625,4.761904716491699,4.761904716491699,90.47618865966797,0,0,0,11.313530921936035,17179869184,3221225472,10034855936,2262040576
209,1760553913774,3228,3228,3228,3228,3228,3228,3228,3228,62.6827278137207,58.45356369018555,59.13324737548828,62.663394927978516,68.20512390136719,63.644107818603516,59.05557632446289,56.45588302612305,56.53524398803711,58.731353759765625,60.000003814697266,45,30.000001907348633,57.142860412597656,14.285715103149414,0,0,0,10.40781307220459,17179869184,3221225472,10031759360,2262040576
209,1760553913984,3228,3228,3228,3228,3228,3228,3228,3228,62.6827278137207,58.45356369018555,59.13324737548828,62.663394927978516,68.20512390136719,63.644107818603516,59.05557632446289,56.45588302612305,56.53524398803711,58.731353759765625,80.95238494873047,57.142860412597656,0,0,100,0,0,0,10.40781307220459,17179869184,3221225472,10032054272,2262040576
209,1760553914194,3228,3228,3228,3228,3228,3228,3228,3228,62.6827278137207,58.45356369018555,59.13324737548828,62.663394927978516,68.20512390136719,63.644107818603516,59.05557632446289,56.45588302612305,56.53524398803711,58.731353759765625,47.619049072265625,38.095237731933594,52.38095474243164,30.000001907348633,63.6363639831543,15.789472579956055,9.523809432983398,0,10.40781307220459,17179869184,3221225472,10025287680,2262040576
209,1760553914404,3228,3228,3228,3228,3228,3228,3228,3228,61.653533935546875,58.786502838134766,58.151451110839844,60.650299072265625,65.40506744384766,69.5922622680664,58.84611511230469,55.83412551879883,57.39809036254883,60.38054656982422,59.09090805053711,47.619049072265625,100,4.545454502105713,0,0,0,0,10.40781307220459,17179869184,3221225472,10025385984,2262040576
209,1760553914615,3228,3228,3228,3228,3228,3228,3228,3228,61.653533935546875,58.786502838134766,58.151451110839844,60.650299072265625,65.40506744384766,69.5922622680664,58.84611511230469,55.83412551879883,57.39809036254883,60.38054656982422,80.95238494873047,52.38095474243164,76.19047546386719,23.809524536132813,0,4.761904716491699,0,0,10.40781307220459,17179869184,3221225472,10020716544,2262040576
209,1760553914825,3228,3228,3228,3228,3228,3228,3228,3228,61.653533935546875,58.786502838134766,58.151451110839844,60.650299072265625,65.40506744384766,69.5922622680664,58.84611511230469,55.83412551879883,57.39809036254883,60.38054656982422,42.85714340209961,66.66667175292969,76.19047546386719,25,0,0,0,0,10.761425018310547,17179869184,3221225472,10014474240,2262040576
208,1760553915035,3228,3228,3228,3228,3228,3228,3228,3228,61.653533935546875,58.786502838134766,58.151451110839844,60.650299072265625,65.40506744384766,69.5922622680664,58.84611511230469,55.83412551879883,57.39809036254883,60.38054656982422,70,42.85714340209961,100,0,0,0,0,0,10.761425018310547,17179869184,3221225472,10011459584,2262040576
204,1760553915243,3228,3228,3228,3228,3228,3228,3228,3228,60.45558547973633,58.68788528442383,61.96726989746094,69.46635437011719,60.205299377441406,59.808868408203125,59.73955535888672,57.7034797668457,56.38658142089844,57.938514709472656,61.904762268066406,70,50,4.761904716491699,40,4.761904716491699,0,0,10.761425018310547,17179869184,3221225472,10010066944,2262040576
209,1760553915448,3228,3228,3228,3228,3228,3228,3228,3228,60.45558547973633,58.68788528442383,61.96726989746094,69.46635437011719,60.205299377441406,59.808868408203125,59.73955535888672,57.7034797668457,56.38658142089844,57.938514709472656,42.105262756347656,65,23.809524536132813,100,9.090909004211426,4.761904716491699,0,0,10.761425018310547,17179869184,3221225472,10004480000,2262040576
209,1760553915658,3228,3228,3228,3228,3228,3228,3228,3228,60.45558547973633,58.68788528442383,61.96726989746094,69.46635437011719,60.205299377441406,59.808868408203125,59.73955535888672,57.7034797668457,56.38658142089844,57.938514709472656,45.45454788208008,54.54545593261719,75,45.45454788208008,5,14.285715103149414,4.761904716491699,4.761904716491699,10.635780334472656,17179869184,3221225472,10002186240,2262040576
209,1760553915868,3228,3228,3228,3228,3228,3228,3228,3228,60.45558547973633,58.68788528442383,61.96726989746094,69.46635437011719,60.205299377441406,59.808868408203125,59.73955535888672,57.7034797668457,56.38658142089844,57.938514709472656,80.95238494873047,25,100,0,0,0,0,0,10.635780334472656,17179869184,3221225472,9954639872,2262040576
209,1760553916078,3228,3228,3228,3228,3228,3228,3228,3228,60.45558547973633,58.68788528442383,61.96726989746094,69.46635437011719,60.205299377441406,59.808868408203125,59.73955535888672,57.7034797668457,56.38658142089844,57.938514709472656,60.000003814697266,76.19047546386719,86.36363983154297,4.761904716491699,9.523809432983398,4.761904716491699,0,0,10.635780334472656,17179869184,3221225472,9951461376,2262040576
209,1760553916288,3228,3228,3228,3228,3228,3228,3228,3228,61.753173828125,58.626861572265625,60.501220703125,66.23365783691406,63.71728515625,62.543540954589844,59.449859619140625,56.80724334716797,56.779850006103516,58.538978576660156,68.18181610107422,38.095237731933594,59.09090805053711,0,38.095237731933594,0,0,0,10.635780334472656,17179869184,3221225472,9947938816,2262040576
209,1760553916498,3228,3228,3228,3228,3228,3228,3228,3228,61.753173828125,58.626861572265625,60.501220703125,66.23365783691406,63.71728515625,62.543540954589844,59.449859619140625,56.80724334716797,56.779850006103516,58.538978576660156,85,47.619049072265625,80,0,19.047618865966797,0,0,0,10.635780334472656,17179869184,3221225472,9946923008,2262040576
209,1760553916708,3228,3228,3228,3228,3228,3228,3228,3228,61.753173828125,58.626861572265625,60.501220703125,66.23365783691406,63.71728515625,62.543540954589844,59.449859619140625,56.80724334716797,56.779850006103516,58.538978576660156,85.71428680419922,42.85714340209961,33.333335876464844,0,65,4.761904716491699,0,0,10.79960823059082,17179869184,3221225472,9940615168,2262040576
209,1760553916918,3228,3228,3228,3228,3228,3228,3228,3228,61.753173828125,58.626861572265625,60.501220703125,66.23365783691406,63.71728515625,62.543540954589844,59.449859619140625,56.80724334716797,56.779850006103516,58.538978576660156,45.45454788208008,25,66.66667175292969,38.095237731933594,59.09090805053711,14.285715103149414,4.761904716491699,0,10.79960823059082,17179869184,3221225472,9939173376,2262040576
201,1760553917128,3228,3228,3228,3228,3228,3228,3228,3228,61.753173828125,58.626861572265625,60.501220703125,66.23365783691406,63.71728515625,62.543540954589844,59.449859619140625,56.80724334716797,56.779850006103516,58.538978576660156,42.85714340209961,61.904762268066406,33.333335876464844,4.761904716491699,61.904762268066406,4.761904716491699,0,0,10.79960823059082,17179869184,3221225472,9916465152,2262040576
209,1760553917330,3228,3228,3228,3228,3228,3228,3228,3228,61.0943489074707,58.987064361572266,60.41699981689453,66.26439666748047,61.95146942138672,64.75435638427734,59.40663528442383,57.08334732055664,57.229740142822266,59.50128936767578,73.68421173095703,61.904762268066406,95,0,0,5,0,0,10.79960823059082,17179869184,3221225472,9914286080,2262040576
209,1760553917540,3228,3228,3228,3228,3228,3228,3228,3228,61.0943489074707,58.987064361572266,60.41699981689453,66.26439666748047,61.95146942138672,64.75435638427734,59.40663528442383,57.08334732055664,57.229740142822266,59.50128936767578,45.45454788208008,66.66667175292969,38.095237731933594,61.904762268066406,0,0,0,0,10.79960823059082,17179869184,3221225472,9910829056,2262040576
209,1760553917750,3228,3228,3228,3228,3228,3228,3228,3228,61.0943489074707,58.987064361572266,60.41699981689453,66.26439666748047,61.95146942138672,64.75435638427734,59.40663528442383,57.08334732055664,57.229740142822266,59.50128936767578,45,57.142860412597656,42.85714340209961,45.45454788208008,4.545454502105713,4.761904716491699,0,0,10.004303932189941,17179869184,3221225472,9910829056,2262040576
207,1760553917960,3228,3228,3228,3228,3228,3228,3228,3228,61.0943489074707,58.987064361572266,60.41699981689453,66.26439666748047,61.95146942138672,64.75435638427734,59.40663528442383,57.08334732055664,57.229740142822266,59.50128936767578,65,76.19047546386719,100,0,0,0,0,0,10.004303932189941,17179869184,3221225472,9910829056,2262040576
209,1760553918167,3228,3228,3228,3228,3228,3228,3228,3228,61.0943489074707,58.987064361572266,60.41699981689453,66.26439666748047,61.95146942138672,64.75435638427734,59.40663528442383,57.08334732055664,57.229740142822266,59.50128936767578,50,40,81.81818389892578,47.619049072265625,20,14.285715103149414,5,9.090909004211426,10.004303932189941,17179869184,3221225472,9910829056,2262040576
200,1760553918377,3228,3228,3228,3228,3228,3228,3228,3228,61.54934310913086,58.65188217163086,60.986724853515625,67.67220306396484,63.17826843261719,60.48482894897461,59.481468200683594,57.34374237060547,56.68376159667969,58.35154724121094,52.38095474243164,57.142860412597656,0,100,0,0,0,0,10.004303932189941,17179869184,3221225472,9900802048,2262040576
209,1760553918578,3228,3228,3228,3228,3228,3228,3228,3228,61.54934310913086,58.65188217163086,60.986724853515625,67.67220306396484,63.17826843261719,60.48482894897461,59.481468200683594,57.34374237060547,56.68376159667969,58.35154724121094,85,50,95,4.761904716491699,0,5,0,0,10.004303932189941,17179869184,3221225472,9875947520,2262040576
209,1760553918788,3228,3228,3228,3228,3228,3228,3228,3228,61.54934310913086,58.65188217163086,60.986724853515625,67.67220306396484,63.17826843261719,60.48482894897461,59.481468200683594,57.34374237060547,56.68376159667969,58.35154724121094,61.904762268066406,42.85714340209961,65,35,0,0,0,0,10.884795188903809,17179869184,3221225472,9866051584,2262040576
209,1760553918998,3228,3228,3228,3228,3228,3228,3228,3228,61.54934310913086,58.65188217163086,60.986724853515625,67.67220306396484,63.17826843261719,60.48482894897461,59.481468200683594,57.34374237060547,56.68376159667969,58.35154724121094,52.38095474243164,59.09090805053711,100,0,0,0,0,0,10.884795188903809,17179869184,3221225472,9862955008,2262040576
209,1760553919208,3228,3228,3228,3228,3228,3228,3228,3228,61.76062774658203,58.606929779052734,60.82861328125,67.38370513916016,63.43212127685547,60.31101608276367,59.121482849121094,57.200172424316406,56.40923309326172,58.12425231933594,70,70,54.54545593261719,38.095237731933594,0,4.761904716491699,0,0,10.884795188903809,17179869184,3221225472,9862955008,2262040576
209,1760553919418,3228,3228,3228,3228,3228,3228,3228,3228,61.76062774658203,58.606929779052734,60.82861328125,67.38370513916016,63.43212127685547,60.31101608276367,59.121482849121094,57.200172424316406,56.40923309326172,58.12425231933594,61.904762268066406,33.333335876464844,40,13.636363983154297,100,9.090909004211426,9.090909004211426,0,10.884795188903809,17179869184,3221225472,9855844352,2262040576
204,1760553919628,3228,3228,3228,3228,3228,3228,3228,3228,61.76062774658203,58.606929779052734,60.82861328125,67.38370513916016,63.43212127685547,60.31101608276367,59.121482849121094,57.200172424316406,56.40923309326172,58.12425231933594,36.3636360168457,57.142860412597656,61.904762268066406,42.85714340209961,9.090909004211426,4.761904716491699,0,0,10.884795188903809,17179869184,3221225472,9853763584,2262040576
209,1760553919832,3228,3228,3228,3228,3228,3228,3228,3228,61.76062774658203,58.606929779052734,60.82861328125,67.38370513916016,63.43212127685547,60.31101608276367,59.121482849121094,57.200172424316406,56.40923309326172,58.12425231933594,90,80,9.523809432983398,100,0,0,0,0,10.857027053833008,17179869184,3221225472,9843376128,2262040576
203,1760553920042,3228,3228,3228,3228,3228,3228,3228,3228,61.76062774658203,58.606929779052734,60.82861328125,67.38370513916016,63.43212127685547,60.31101608276367,59.121482849121094,57.200172424316406,56.40923309326172,58.12425231933594,40,71.42857360839844,0,100,0,0,0,0,10.857027053833008,17179869184,3221225472,9840738304,2262040576
209,1760553920245,3228,3228,3228,3228,3228,3228,3228,3228,63.12240982055664,58.5722541809082,58.95148468017578,62.60384750366211,68.0688247680664,64.90158081054688,58.732845306396484,56.017024993896484,57.1033935546875,59.345245361328125,52.38095474243164,55,76.19047546386719,19.047618865966797,0,5,0,0,10.857027053833008,17179869184,3221225472,9840738304,2262040576
