Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760605454306,3228,3228,3228,3228,3228,3228,3228,3228,60.29409408569336,57.607383728027344,59.24040985107422,64.8192367553711,61.733909606933594,60.42562484741211,59.82607650756836,56.37325668334961,55.198387145996094,56.12884521484375,65,65,33.333335876464844,19.047618865966797,25,25,4.761904716491699,0,4.346571445465088,17179869184,3221225472,10735616000,1660289024
207,1760605454511,3228,3228,3228,3228,3228,3228,3228,3228,60.29409408569336,57.607383728027344,59.24040985107422,64.8192367553711,61.733909606933594,60.42562484741211,59.82607650756836,56.37325668334961,55.198387145996094,56.12884521484375,57.142860412597656,45,45,80.95238494873047,28.571430206298828,9.090909004211426,4.761904716491699,4.761904716491699,11.882013320922852,17179869184,3221225472,11384324096,1660289024
209,1760605454719,3228,3228,3228,3228,3228,3228,3228,3228,60.29409408569336,57.607383728027344,59.24040985107422,64.8192367553711,61.733909606933594,60.42562484741211,59.82607650756836,56.37325668334961,55.198387145996094,56.12884521484375,35,57.142860412597656,40.90909194946289,68.18181610107422,22.72727394104004,20,0,0,11.882013320922852,17179869184,3221225472,9704570880,1660289024
209,1760605454929,3228,3228,3228,3228,3228,3228,3228,3228,61.147918701171875,58.632083892822266,57.540992736816406,60.15230941772461,63.693756103515625,62.39384460449219,61.14106750488281,56.34213638305664,55.959808349609375,56.77050018310547,45.45454788208008,42.85714340209961,52.6315803527832,40,45,50,0,0,11.882013320922852,17179869184,3221225472,9659465728,1660289024
200,1760605455139,3228,3228,3228,3228,3228,3228,3228,3228,61.147918701171875,58.632083892822266,57.540992736816406,60.15230941772461,63.693756103515625,62.39384460449219,61.14106750488281,56.34213638305664,55.959808349609375,56.77050018310547,61.904762268066406,72.7272720336914,86.36363983154297,4.761904716491699,4.761904716491699,13.636363983154297,0,0,11.882013320922852,17179869184,3221225472,9723445248,1660289024
199,1760605455340,3228,3228,3228,3228,3228,3228,3228,3228,61.147918701171875,58.632083892822266,57.540992736816406,60.15230941772461,63.693756103515625,62.39384460449219,61.14106750488281,56.34213638305664,55.959808349609375,56.77050018310547,52.6315803527832,52.6315803527832,90,4.761904716491699,0,10.526315689086914,0,0,11.882013320922852,17179869184,3221225472,9714614272,1660289024
203,1760605455540,3228,3228,3228,3228,3228,3228,3228,3228,61.147918701171875,58.632083892822266,57.540992736816406,60.15230941772461,63.693756103515625,62.39384460449219,61.14106750488281,56.34213638305664,55.959808349609375,56.77050018310547,90,90,61.904762268066406,36.842105865478516,40,9.090909004211426,0,0,14.27245044708252,17179869184,3221225472,9716613120,1660289024
209,1760605455743,3228,3228,3228,3228,3228,3228,3228,3228,61.147918701171875,58.632083892822266,57.540992736816406,60.15230941772461,63.693756103515625,62.39384460449219,61.14106750488281,56.34213638305664,55.959808349609375,56.77050018310547,70,45,52.6315803527832,40,50,0,0,0,14.27245044708252,17179869184,3221225472,9712631808,1660289024
209,1760605455953,3228,3228,3228,3228,3228,3228,3228,3228,59.3316764831543,57.84527587890625,57.362266540527344,60.69007873535156,59.20220947265625,58.894371032714844,59.05403518676758,55.51909255981445,55.0321159362793,55.75019836425781,42.85714340209961,47.619049072265625,61.904762268066406,52.38095474243164,31.81818199157715,20,9.523809432983398,9.090909004211426,14.27245044708252,17179869184,3221225472,9718104064,1660289024
200,1760605456163,3228,3228,3228,3228,3228,3228,3228,3228,59.3316764831543,57.84527587890625,57.362266540527344,60.69007873535156,59.20220947265625,58.894371032714844,59.05403518676758,55.51909255981445,55.0321159362793,55.75019836425781,63.6363639831543,57.142860412597656,52.38095474243164,19.047618865966797,15.000000953674316,9.523809432983398,0,0,14.27245044708252,17179869184,3221225472,9716219904,1660289024
209,1760605456364,3228,3228,3228,3228,3228,3228,3228,3228,59.3316764831543,57.84527587890625,57.362266540527344,60.69007873535156,59.20220947265625,58.894371032714844,59.05403518676758,55.51909255981445,55.0321159362793,55.75019836425781,73.68421173095703,65,70,33.333335876464844,30.000001907348633,0,5,0,12.70065975189209,17179869184,3221225472,9741762560,1660289024
209,1760605456573,3228,3228,3228,3228,3228,3228,3228,3228,59.3316764831543,57.84527587890625,57.362266540527344,60.69007873535156,59.20220947265625,58.894371032714844,59.05403518676758,55.51909255981445,55.0321159362793,55.75019836425781,38.095237731933594,40,61.904762268066406,50,57.142860412597656,18.18181800842285,0,0,12.70065975189209,17179869184,3221225472,9899294720,1660289024
209,1760605456783,3228,3228,3228,3228,3228,3228,3228,3228,59.3316764831543,57.84527587890625,57.362266540527344,60.69007873535156,59.20220947265625,58.894371032714844,59.05403518676758,55.51909255981445,55.0321159362793,55.75019836425781,38.095237731933594,52.38095474243164,47.619049072265625,52.38095474243164,42.85714340209961,5,0,0,12.70065975189209,17179869184,3221225472,9987178496,1660289024
209,1760605456994,3228,3228,3228,3228,3228,3228,3228,3228,59.83216857910156,57.695125579833984,57.137123107910156,59.64579391479492,60.466712951660156,59.761817932128906,58.50737762451172,55.30712127685547,55.19548034667969,56.13887023925781,66.66667175292969,57.142860412597656,38.095237731933594,45,33.333335876464844,0,0,0,12.70065975189209,17179869184,3221225472,9987178496,1660289024
209,1760605457204,3228,3228,3228,3228,3228,3228,3228,3228,59.83216857910156,57.695125579833984,57.137123107910156,59.64579391479492,60.466712951660156,59.761817932128906,58.50737762451172,55.30712127685547,55.19548034667969,56.13887023925781,47.619049072265625,71.42857360839844,80.95238494873047,18.18181800842285,4.545454502105713,0,0,0,12.70065975189209,17179869184,3221225472,10046963712,1660289024
209,1760605457414,3228,3228,3228,3228,3228,3228,3228,3228,59.83216857910156,57.695125579833984,57.137123107910156,59.64579391479492,60.466712951660156,59.761817932128906,58.50737762451172,55.30712127685547,55.19548034667969,56.13887023925781,47.619049072265625,57.142860412597656,60.000003814697266,63.6363639831543,23.809524536132813,13.636363983154297,14.285715103149414,5,12.282645225524902,17179869184,3221225472,10057629696,1660289024
209,1760605457624,3228,3228,3228,3228,3228,3228,3228,3228,59.83216857910156,57.695125579833984,57.137123107910156,59.64579391479492,60.466712951660156,59.761817932128906,58.50737762451172,55.30712127685547,55.19548034667969,56.13887023925781,50,50,0,100,0,0,0,0,12.282645225524902,17179869184,3221225472,10058891264,1660289024
209,1760605457834,3228,3228,3228,3228,3228,3228,3228,3228,59.83216857910156,57.695125579833984,57.137123107910156,59.64579391479492,60.466712951660156,59.761817932128906,58.50737762451172,55.30712127685547,55.19548034667969,56.13887023925781,61.904762268066406,80,18.18181800842285,65,20,4.761904716491699,0,0,12.282645225524902,17179869184,3221225472,10063822848,1660289024
206,1760605458044,3228,3228,3228,3228,3228,3228,3228,3228,62.60502624511719,57.88555908203125,57.95948028564453,60.61488342285156,67.22260284423828,62.06930160522461,58.979801177978516,55.54718780517578,55.59117889404297,56.66426086425781,50,52.38095474243164,25,77.2727279663086,4.761904716491699,14.285715103149414,0,0,12.282645225524902,17179869184,3221225472,10064281600,1660289024
209,1760605458250,3228,3228,3228,3228,3228,3228,3228,3228,62.60502624511719,57.88555908203125,57.95948028564453,60.61488342285156,67.22260284423828,62.06930160522461,58.979801177978516,55.54718780517578,55.59117889404297,56.66426086425781,76.19047546386719,70,0,95.23809814453125,0,5,0,0,12.282645225524902,17179869184,3221225472,10071752704,1660289024
209,1760605458460,3228,3228,3228,3228,3228,3228,3228,3228,62.60502624511719,57.88555908203125,57.95948028564453,60.61488342285156,67.22260284423828,62.06930160522461,58.979801177978516,55.54718780517578,55.59117889404297,56.66426086425781,73.68421173095703,33.333335876464844,22.72727394104004,65,39.130435943603516,4.545454502105713,0,0,12.897809028625488,17179869184,3221225472,10063101952,1660289024
209,1760605458670,3228,3228,3228,3228,3228,3228,3228,3228,62.60502624511719,57.88555908203125,57.95948028564453,60.61488342285156,67.22260284423828,62.06930160522461,58.979801177978516,55.54718780517578,55.59117889404297,56.66426086425781,59.09090805053711,23.809524536132813,85.71428680419922,45.45454788208008,10.526315689086914,23.809524536132813,5,4.545454502105713,12.897809028625488,17179869184,3221225472,10067640320,1660289024
206,1760605458880,3228,3228,3228,3228,3228,3228,3228,3228,62.60502624511719,57.88555908203125,57.95948028564453,60.61488342285156,67.22260284423828,62.06930160522461,58.979801177978516,55.54718780517578,55.59117889404297,56.66426086425781,76.19047546386719,28.571430206298828,38.095237731933594,25,28.571430206298828,4.761904716491699,0,0,12.897809028625488,17179869184,3221225472,10070032384,1660289024
209,1760605459087,3228,3228,3228,3228,3228,3228,3228,3228,63.0351676940918,58.55935287475586,58.60187530517578,61.255252838134766,67.52885437011719,63.48332214355469,60.05851364135742,55.92540740966797,56.18267059326172,57.53266906738281,60.000003814697266,71.42857360839844,85.71428680419922,14.285715103149414,9.523809432983398,5,0,0,12.897809028625488,17179869184,3221225472,10066460672,1660289024
209,1760605459297,3228,3228,3228,3228,3228,3228,3228,3228,63.0351676940918,58.55935287475586,58.60187530517578,61.255252838134766,67.52885437011719,63.48332214355469,60.05851364135742,55.92540740966797,56.18267059326172,57.53266906738281,52.38095474243164,52.38095474243164,80.95238494873047,28.571430206298828,14.285715103149414,13.636363983154297,0,0,12.897809028625488,17179869184,3221225472,10064740352,1660289024
202,1760605459507,3228,3228,3228,3228,3228,3228,3228,3228,63.0351676940918,58.55935287475586,58.60187530517578,61.255252838134766,67.52885437011719,63.48332214355469,60.05851364135742,55.92540740966797,56.18267059326172,57.53266906738281,66.66667175292969,66.66667175292969,47.619049072265625,9.523809432983398,52.38095474243164,0,0,0,15.87963581085205,17179869184,3221225472,10067591168,1660289024
205,1760605459709,3228,3228,3228,3228,3228,3228,3228,3228,63.0351676940918,58.55935287475586,58.60187530517578,61.255252838134766,67.52885437011719,63.48332214355469,60.05851364135742,55.92540740966797,56.18267059326172,57.53266906738281,42.85714340209961,75,89.47368621826172,21.052631378173828,5,10,0,0,15.87963581085205,17179869184,3221225472,10062856192,1660289024
209,1760605459915,3228,3228,3228,3228,3228,3228,3228,3228,60.84608840942383,58.529476165771484,60.44542694091797,66.04550170898438,60.904624938964844,60.07712936401367,60.0919075012207,56.991477966308594,55.64971923828125,57.20092010498047,52.6315803527832,45,85.71428680419922,42.85714340209961,28.571430206298828,14.285715103149414,9.523809432983398,10,15.87963581085205,17179869184,3221225472,10075062272,1660289024
209,1760605460125,3228,3228,3228,3228,3228,3228,3228,3228,60.84608840942383,58.529476165771484,60.44542694091797,66.04550170898438,60.904624938964844,60.07712936401367,60.0919075012207,56.991477966308594,55.64971923828125,57.20092010498047,38.095237731933594,65,38.095237731933594,38.095237731933594,55,9.523809432983398,0,0,15.87963581085205,17179869184,3221225472,10075045888,1660289024
209,1760605460335,3228,3228,3228,3228,3228,3228,3228,3228,60.84608840942383,58.529476165771484,60.44542694091797,66.04550170898438,60.904624938964844,60.07712936401367,60.0919075012207,56.991477966308594,55.64971923828125,57.20092010498047,55,76.19047546386719,47.619049072265625,23.809524536132813,45.45454788208008,0,0,0,15.87963581085205,17179869184,3221225472,10071670784,1660289024
209,1760605460545,3228,3228,3228,3228,3228,3228,3228,3228,60.84608840942383,58.529476165771484,60.44542694091797,66.04550170898438,60.904624938964844,60.07712936401367,60.0919075012207,56.991477966308594,55.64971923828125,57.20092010498047,47.619049072265625,54.54545593261719,9.523809432983398,90.47618865966797,0,0,0,0,15.441728591918945,17179869184,3221225472,10071834624,1660289024
209,1760605460755,3228,3228,3228,3228,3228,3228,3228,3228,60.84608840942383,58.529476165771484,60.44542694091797,66.04550170898438,60.904624938964844,60.07712936401367,60.0919075012207,56.991477966308594,55.64971923828125,57.20092010498047,68.18181610107422,75,42.85714340209961,52.38095474243164,4.761904716491699,9.090909004211426,0,0,15.441728591918945,17179869184,3221225472,10075947008,1660289024
209,1760605460965,3228,3228,3228,3228,3228,3228,3228,3228,61.21771240234375,58.813167572021484,59.08552551269531,62.4503288269043,63.534149169921875,62.11022186279297,59.691444396972656,56.4040412902832,56.00771713256836,57.25447082519531,52.38095474243164,57.142860412597656,86.36363983154297,23.809524536132813,4.761904716491699,5,0,0,15.441728591918945,17179869184,3221225472,10073702400,1660289024
209,1760605461175,3228,3228,3228,3228,3228,3228,3228,3228,61.21771240234375,58.813167572021484,59.08552551269531,62.4503288269043,63.534149169921875,62.11022186279297,59.691444396972656,56.4040412902832,56.00771713256836,57.25447082519531,50,38.095237731933594,45,77.2727279663086,30.000001907348633,10,10,0,15.441728591918945,17179869184,3221225472,10071883776,1660289024
209,1760605461385,3228,3228,3228,3228,3228,3228,3228,3228,61.21771240234375,58.813167572021484,59.08552551269531,62.4503288269043,63.534149169921875,62.11022186279297,59.691444396972656,56.4040412902832,56.00771713256836,57.25447082519531,85.71428680419922,23.809524536132813,33.333335876464844,45,13.636363983154297,9.090909004211426,0,0,14.165168762207031,17179869184,3221225472,10071392256,1660289024
209,1760605461595,3228,3228,3228,3228,3228,3228,3228,3228,61.21771240234375,58.813167572021484,59.08552551269531,62.4503288269043,63.534149169921875,62.11022186279297,59.691444396972656,56.4040412902832,56.00771713256836,57.25447082519531,68.18181610107422,61.904762268066406,9.523809432983398,95.23809814453125,0,0,0,0,14.165168762207031,17179869184,3221225472,10051403776,1660289024
209,1760605461805,3228,3228,3228,3228,3228,3228,3228,3228,61.21771240234375,58.813167572021484,59.08552551269531,62.4503288269043,63.534149169921875,62.11022186279297,59.691444396972656,56.4040412902832,56.00771713256836,57.25447082519531,65,42.85714340209961,50,14.285715103149414,39.130435943603516,13.636363983154297,0,0,14.165168762207031,17179869184,3221225472,10047143936,1660289024
209,1760605462015,3228,3228,3228,3228,3228,3228,3228,3228,62.91575241088867,59.10542297363281,59.99415588378906,63.61567306518555,67.27203369140625,63.89772033691406,59.941436767578125,57.10818862915039,56.325157165527344,57.64836120605469,66.66667175292969,66.66667175292969,77.2727279663086,4.761904716491699,20,0,0,0,14.165168762207031,17179869184,3221225472,10048552960,1660289024
209,1760605462225,3228,3228,3228,3228,3228,3228,3228,3228,62.91575241088867,59.10542297363281,59.99415588378906,63.61567306518555,67.27203369140625,63.89772033691406,59.941436767578125,57.10818862915039,56.325157165527344,57.64836120605469,38.095237731933594,65,100,14.285715103149414,0,0,0,0,14.165168762207031,17179869184,3221225472,10043490304,1660289024
209,1760605462435,3228,3228,3228,3228,3228,3228,3228,3228,62.91575241088867,59.10542297363281,59.99415588378906,63.61567306518555,67.27203369140625,63.89772033691406,59.941436767578125,57.10818862915039,56.325157165527344,57.64836120605469,55,31.81818199157715,45.45454788208008,71.42857360839844,20,20,9.523809432983398,0,14.62473201751709,17179869184,3221225472,10049093632,1660289024
209,1760605462645,3228,3228,3228,3228,3228,3228,3228,3228,62.91575241088867,59.10542297363281,59.99415588378906,63.61567306518555,67.27203369140625,63.89772033691406,59.941436767578125,57.10818862915039,56.325157165527344,57.64836120605469,50,68.18181610107422,19.047618865966797,77.2727279663086,9.090909004211426,4.761904716491699,0,0,14.62473201751709,17179869184,3221225472,10048782336,1660289024
209,1760605462855,3228,3228,3228,3228,3228,3228,3228,3228,62.91575241088867,59.10542297363281,59.99415588378906,63.61567306518555,67.27203369140625,63.89772033691406,59.941436767578125,57.10818862915039,56.325157165527344,57.64836120605469,66.66667175292969,70,71.42857360839844,10,19.047618865966797,14.285715103149414,0,0,14.62473201751709,17179869184,3221225472,10047209472,1660289024
209,1760605463065,3228,3228,3228,3228,3228,3228,3228,3228,62.421504974365234,59.594242095947266,61.342529296875,66.67725372314453,64.42928314208984,61.31736373901367,60.73026657104492,58.0401725769043,56.30464172363281,57.57432556152344,52.38095474243164,50,0,100,0,0,0,0,14.62473201751709,17179869184,3221225472,10045194240,1660289024
201,1760605463275,3228,3228,3228,3228,3228,3228,3228,3228,62.421504974365234,59.594242095947266,61.342529296875,66.67725372314453,64.42928314208984,61.31736373901367,60.73026657104492,58.0401725769043,56.30464172363281,57.57432556152344,65,81.81818389892578,61.904762268066406,40,4.761904716491699,9.523809432983398,0,0,14.62473201751709,17179869184,3221225472,10045456384,1660289024
205,1760605463477,3228,3228,3228,3228,3228,3228,3228,3228,62.421504974365234,59.594242095947266,61.342529296875,66.67725372314453,64.42928314208984,61.31736373901367,60.73026657104492,58.0401725769043,56.30464172363281,57.57432556152344,55,52.6315803527832,42.85714340209961,23.809524536132813,78.94737243652344,19.047618865966797,4.761904716491699,4.545454502105713,16.03583526611328,17179869184,3221225472,10046226432,1660289024
209,1760605463682,3228,3228,3228,3228,3228,3228,3228,3228,62.421504974365234,59.594242095947266,61.342529296875,66.67725372314453,64.42928314208984,61.31736373901367,60.73026657104492,58.0401725769043,56.30464172363281,57.57432556152344,30.000001907348633,66.66667175292969,94.73684692382813,20,13.636363983154297,0,4.761904716491699,5,16.03583526611328,17179869184,3221225472,10051698688,1660289024
204,1760605463892,3228,3228,3228,3228,3228,3228,3228,3228,62.421504974365234,59.594242095947266,61.342529296875,66.67725372314453,64.42928314208984,61.31736373901367,60.73026657104492,58.0401725769043,56.30464172363281,57.57432556152344,59.09090805053711,57.142860412597656,54.54545593261719,76.19047546386719,15.000000953674316,19.047618865966797,0,0,16.03583526611328,17179869184,3221225472,10051698688,1660289024
209,1760605464097,3228,3228,3228,3228,3228,3228,3228,3228,62.542205810546875,59.4906005859375,60.33502197265625,64.65050506591797,65.49966430664063,62.89604949951172,60.67973327636719,57.65473556518555,56.72529602050781,57.997528076171875,57.142860412597656,66.66667175292969,0,100,0,0,0,0,16.03583526611328,17179869184,3221225472,10051698688,1660289024
209,1760605464306,3228,3228,3228,3228,3228,3228,3228,3228,62.542205810546875,59.4906005859375,60.33502197265625,64.65050506591797,65.49966430664063,62.89604949951172,60.67973327636719,57.65473556518555,56.72529602050781,57.997528076171875,45,60.000003814697266,70,28.571430206298828,15.000000953674316,4.761904716491699,0,0,16.03583526611328,17179869184,3221225472,10051698688,1660289024
200,1760605464516,3228,3228,3228,3228,3228,3228,3228,3228,62.542205810546875,59.4906005859375,60.33502197265625,64.65050506591797,65.49966430664063,62.89604949951172,60.67973327636719,57.65473556518555,56.72529602050781,57.997528076171875,85.71428680419922,57.142860412597656,19.047618865966797,4.545454502105713,77.2727279663086,4.761904716491699,0,0,15.712350845336914,17179869184,3221225472,10047782912,1660289024
209,1760605464717,3228,3228,3228,3228,3228,3228,3228,3228,62.542205810546875,59.4906005859375,60.33502197265625,64.65050506591797,65.49966430664063,62.89604949951172,60.67973327636719,57.65473556518555,56.72529602050781,57.997528076171875,57.894737243652344,50,15.000000953674316,0,100,0,0,0,15.712350845336914,17179869184,3221225472,9752100864,1660289024
209,1760605464927,3228,3228,3228,3228,3228,3228,3228,3228,62.76498794555664,59.563873291015625,59.137733459472656,61.92333984375,65.28567504882813,66.63561248779297,60.06410598754883,56.94920349121094,57.207740783691406,58.96111297607422,54.54545593261719,40,59.09090805053711,23.809524536132813,47.619049072265625,14.285715103149414,0,4.545454502105713,15.712350845336914,17179869184,3221225472,9752100864,1660289024
202,1760605465137,3228,3228,3228,3228,3228,3228,3228,3228,62.76498794555664,59.563873291015625,59.137733459472656,61.92333984375,65.28567504882813,66.63561248779297,60.06410598754883,56.94920349121094,57.207740783691406,58.96111297607422,60.000003814697266,42.85714340209961,85,19.047618865966797,0,0,0,0,15.712350845336914,17179869184,3221225472,9752100864,1660289024
209,1760605465340,3228,3228,3228,3228,3228,3228,3228,3228,62.76498794555664,59.563873291015625,59.137733459472656,61.92333984375,65.28567504882813,66.63561248779297,60.06410598754883,56.94920349121094,57.207740783691406,58.96111297607422,61.904762268066406,71.42857360839844,10,90.47618865966797,4.761904716491699,0,0,0,15.712350845336914,17179869184,3221225472,9752100864,1660289024
206,1760605465550,3228,3228,3228,3228,3228,3228,3228,3228,62.76498794555664,59.563873291015625,59.137733459472656,61.92333984375,65.28567504882813,66.63561248779297,60.06410598754883,56.94920349121094,57.207740783691406,58.96111297607422,54.54545593261719,55,90.90909576416016,0,0,0,0,0,15.30597972869873,17179869184,3221225472,7350272000,1660289024
209,1760605465756,3228,3228,3228,3228,3228,3228,3228,3228,62.76498794555664,59.563873291015625,59.137733459472656,61.92333984375,65.28567504882813,66.63561248779297,60.06410598754883,56.94920349121094,57.207740783691406,58.96111297607422,68.42105102539063,76.19047546386719,90,0,9.090909004211426,9.090909004211426,0,0,15.30597972869873,17179869184,3221225472,6564593664,1660289024
209,1760605465966,3228,3228,3228,3228,3228,3228,3228,3228,61.59128189086914,59.229251861572266,61.10778045654297,66.70903015136719,62.397216796875,59.914283752441406,60.46673583984375,57.90925216674805,56.48417282104492,57.55304718017578,36.3636360168457,66.66667175292969,61.904762268066406,54.54545593261719,9.523809432983398,10,4.761904716491699,4.761904716491699,15.30597972869873,17179869184,3221225472,5879824384,1660289024
209,1760605466176,3228,3228,3228,3228,3228,3228,3228,3228,61.59128189086914,59.229251861572266,61.10778045654297,66.70903015136719,62.397216796875,59.914283752441406,60.46673583984375,57.90925216674805,56.48417282104492,57.55304718017578,60.000003814697266,47.619049072265625,0,10,100,0,0,0,15.30597972869873,17179869184,3221225472,5158682624,1660289024
9,1760605466386,3228,3228,3228,3228,3228,3228,3228,3228,61.59128189086914,59.229251861572266,61.10778045654297,66.70903015136719,62.397216796875,59.914283752441406,60.46673583984375,57.90925216674805,56.48417282104492,57.55304718017578,90.90909576416016,38.095237731933594,4.545454502105713,22.72727394104004,28.571430206298828,4.761904716491699,0,0,14.967456817626953,17179869184,3221225472,3781984256,1660289024
