Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760605081479,3228,3228,3228,3228,3228,3228,3228,3228,61.738372802734375,58.93124771118164,60.03826141357422,63.564815521240234,65.0309829711914,63.15733337402344,60.51580810546875,57.225093841552734,57.13602828979492,58.012306213378906,66.66667175292969,70,47.36842346191406,40,5,10,0,0,9.86507511138916,17179869184,3221225472,6045712384,1677066240
209,1760605081689,3228,3228,3228,3228,3228,3228,3228,3228,61.738372802734375,58.93124771118164,60.03826141357422,63.564815521240234,65.0309829711914,63.15733337402344,60.51580810546875,57.225093841552734,57.13602828979492,58.012306213378906,66.66667175292969,40.90909194946289,23.809524536132813,76.19047546386719,0,0,0,0,9.86507511138916,17179869184,3221225472,6035521536,1677066240
209,1760605081899,3228,3228,3228,3228,3228,3228,3228,3228,62.633216857910156,60.1574821472168,60.613182067871094,64.15288543701172,66.60311126708984,64.47640228271484,61.96612548828125,58.21712875366211,58.452491760253906,59.048858642578125,71.42857360839844,80,36.3636360168457,47.619049072265625,13.636363983154297,4.761904716491699,0,0,9.86507511138916,17179869184,3221225472,6034227200,1677066240
209,1760605082109,3228,3228,3228,3228,3228,3228,3228,3228,62.633216857910156,60.1574821472168,60.613182067871094,64.15288543701172,66.60311126708984,64.47640228271484,61.96612548828125,58.21712875366211,58.452491760253906,59.048858642578125,75,38.095237731933594,100,13.636363983154297,0,4.545454502105713,0,0,9.86507511138916,17179869184,3221225472,6019842048,1677066240
209,1760605082319,3228,3228,3228,3228,3228,3228,3228,3228,62.633216857910156,60.1574821472168,60.613182067871094,64.15288543701172,66.60311126708984,64.47640228271484,61.96612548828125,58.21712875366211,58.452491760253906,59.048858642578125,63.6363639831543,60.000003814697266,61.904762268066406,65,13.636363983154297,10,5,0,9.86507511138916,17179869184,3221225472,6000148480,1677066240
208,1760605082529,3228,3228,3228,3228,3228,3228,3228,3228,62.633216857910156,60.1574821472168,60.613182067871094,64.15288543701172,66.60311126708984,64.47640228271484,61.96612548828125,58.21712875366211,58.452491760253906,59.048858642578125,60.000003814697266,47.826087951660156,80.95238494873047,17.39130401611328,0,4.761904716491699,0,0,12.97812557220459,17179869184,3221225472,5989957632,1677066240
209,1760605082738,3228,3228,3228,3228,3228,3228,3228,3228,62.633216857910156,60.1574821472168,60.613182067871094,64.15288543701172,66.60311126708984,64.47640228271484,61.96612548828125,58.21712875366211,58.452491760253906,59.048858642578125,77.2727279663086,52.38095474243164,95.23809814453125,0,0,4.761904716491699,0,0,12.97812557220459,17179869184,3221225472,5983780864,1677066240
209,1760605082948,3228,3228,3228,3228,3228,3228,3228,3228,61.19149398803711,59.36104965209961,61.903404235839844,68.46731567382813,61.843902587890625,60.09227752685547,61.28510665893555,58.6773796081543,57.39333724975586,57.796119689941406,42.105262756347656,70,90,4.761904716491699,0,9.523809432983398,0,0,12.97812557220459,17179869184,3221225472,5980602368,1677066240
209,1760605083158,3228,3228,3228,3228,3228,3228,3228,3228,61.19149398803711,59.36104965209961,61.903404235839844,68.46731567382813,61.843902587890625,60.09227752685547,61.28510665893555,58.6773796081543,57.39333724975586,57.796119689941406,36.3636360168457,70,40.90909194946289,52.38095474243164,0,4.761904716491699,0,0,12.97812557220459,17179869184,3221225472,5980602368,1677066240
209,1760605083368,3228,3228,3228,3228,3228,3228,3228,3228,61.19149398803711,59.36104965209961,61.903404235839844,68.46731567382813,61.843902587890625,60.09227752685547,61.28510665893555,58.6773796081543,57.39333724975586,57.796119689941406,76.19047546386719,66.66667175292969,61.904762268066406,28.571430206298828,4.545454502105713,9.523809432983398,0,0,10.324386596679688,17179869184,3221225472,5976195072,1677066240
209,1760605083578,3228,3228,3228,3228,3228,3228,3228,3228,61.19149398803711,59.36104965209961,61.903404235839844,68.46731567382813,61.843902587890625,60.09227752685547,61.28510665893555,58.6773796081543,57.39333724975586,57.796119689941406,47.619049072265625,59.09090805053711,100,38.095237731933594,14.285715103149414,5,4.761904716491699,4.761904716491699,10.324386596679688,17179869184,3221225472,5970345984,1677066240
209,1760605083788,3228,3228,3228,3228,3228,3228,3228,3228,61.19149398803711,59.36104965209961,61.903404235839844,68.46731567382813,61.843902587890625,60.09227752685547,61.28510665893555,58.6773796081543,57.39333724975586,57.796119689941406,76.19047546386719,30.000001907348633,80.95238494873047,0,20,4.545454502105713,0,0,10.324386596679688,17179869184,3221225472,5970919424,1677066240
209,1760605083998,3228,3228,3228,3228,3228,3228,3228,3228,61.564849853515625,59.38204574584961,61.44524383544922,66.96226501464844,62.76982879638672,61.50025939941406,61.190406799316406,58.22093200683594,57.565185546875,58.174041748046875,66.66667175292969,71.42857360839844,72.7272720336914,0,27.272727966308594,0,0,0,10.324386596679688,17179869184,3221225472,5969805312,1677066240
209,1760605084208,3228,3228,3228,3228,3228,3228,3228,3228,61.564849853515625,59.38204574584961,61.44524383544922,66.96226501464844,62.76982879638672,61.50025939941406,61.190406799316406,58.22093200683594,57.565185546875,58.174041748046875,65,42.85714340209961,100,0,0,0,0,0,10.324386596679688,17179869184,3221225472,5965660160,1677066240
209,1760605084418,3228,3228,3228,3228,3228,3228,3228,3228,61.564849853515625,59.38204574584961,61.44524383544922,66.96226501464844,62.76982879638672,61.50025939941406,61.190406799316406,58.22093200683594,57.565185546875,58.174041748046875,42.85714340209961,61.904762268066406,57.142860412597656,33.333335876464844,4.761904716491699,4.761904716491699,0,0,9.287944793701172,17179869184,3221225472,5965725696,1677066240
201,1760605084628,3228,3228,3228,3228,3228,3228,3228,3228,61.564849853515625,59.38204574584961,61.44524383544922,66.96226501464844,62.76982879638672,61.50025939941406,61.190406799316406,58.22093200683594,57.565185546875,58.174041748046875,66.66667175292969,71.42857360839844,38.095237731933594,61.904762268066406,0,0,0,0,9.287944793701172,17179869184,3221225472,5966184448,1677066240
209,1760605084829,3228,3228,3228,3228,3228,3228,3228,3228,61.564849853515625,59.38204574584961,61.44524383544922,66.96226501464844,62.76982879638672,61.50025939941406,61.190406799316406,58.22093200683594,57.565185546875,58.174041748046875,52.38095474243164,50,89.47368621826172,30.000001907348633,26.3157901763916,14.285715103149414,14.285715103149414,0,9.287944793701172,17179869184,3221225472,5961252864,1677066240
209,1760605085039,3228,3228,3228,3228,3228,3228,3228,3228,61.50001907348633,59.292545318603516,61.751853942871094,67.6939926147461,62.779869079589844,61.003971099853516,61.02329635620117,58.69033432006836,57.575321197509766,57.99114990234375,55,52.38095474243164,95.23809814453125,4.761904716491699,0,0,0,0,9.287944793701172,17179869184,3221225472,5962203136,1677066240
209,1760605085249,3228,3228,3228,3228,3228,3228,3228,3228,61.50001907348633,59.292545318603516,61.751853942871094,67.6939926147461,62.779869079589844,61.003971099853516,61.02329635620117,58.69033432006836,57.575321197509766,57.99114990234375,76.19047546386719,50,61.904762268066406,31.81818199157715,18.18181800842285,4.761904716491699,0,0,9.287944793701172,17179869184,3221225472,5967757312,1677066240
209,1760605085459,3228,3228,3228,3228,3228,3228,3228,3228,61.50001907348633,59.292545318603516,61.751853942871094,67.6939926147461,62.779869079589844,61.003971099853516,61.02329635620117,58.69033432006836,57.575321197509766,57.99114990234375,50,56.52173614501953,17.39130401611328,85.71428680419922,0,0,0,0,10.148962020874023,17179869184,3221225472,5967577088,1677066240
209,1760605085669,3228,3228,3228,3228,3228,3228,3228,3228,61.50001907348633,59.292545318603516,61.751853942871094,67.6939926147461,62.779869079589844,61.003971099853516,61.02329635620117,58.69033432006836,57.575321197509766,57.99114990234375,50,55,0,60.000003814697266,40,0,0,0,10.148962020874023,17179869184,3221225472,5967527936,1677066240
200,1760605085879,3228,3228,3228,3228,3228,3228,3228,3228,61.50001907348633,59.292545318603516,61.751853942871094,67.6939926147461,62.779869079589844,61.003971099853516,61.02329635620117,58.69033432006836,57.575321197509766,57.99114990234375,76.19047546386719,65,42.85714340209961,19.047618865966797,27.272727966308594,9.523809432983398,0,0,10.148962020874023,17179869184,3221225472,5967904768,1677066240
207,1760605086080,3228,3228,3228,3228,3228,3228,3228,3228,62.05928421020508,59.16597366333008,60.39459228515625,63.869876861572266,65.34912109375,63.0083122253418,60.85487365722656,57.44048309326172,57.832889556884766,58.38971710205078,40,57.142860412597656,100,35,5.263157844543457,10,5,5,10.148962020874023,17179869184,3221225472,5967904768,1677066240
209,1760605086288,3228,3228,3228,3228,3228,3228,3228,3228,62.05928421020508,59.16597366333008,60.39459228515625,63.869876861572266,65.34912109375,63.0083122253418,60.85487365722656,57.44048309326172,57.832889556884766,58.38971710205078,57.142860412597656,50,19.047618865966797,57.142860412597656,28.571430206298828,14.285715103149414,0,0,10.148962020874023,17179869184,3221225472,5967904768,1677066240
209,1760605086498,3228,3228,3228,3228,3228,3228,3228,3228,62.05928421020508,59.16597366333008,60.39459228515625,63.869876861572266,65.34912109375,63.0083122253418,60.85487365722656,57.44048309326172,57.832889556884766,58.38971710205078,40,86.36363983154297,10,75,14.285715103149414,0,0,0,10.251364707946777,17179869184,3221225472,5969297408,1677066240
209,1760605086708,3228,3228,3228,3228,3228,3228,3228,3228,62.05928421020508,59.16597366333008,60.39459228515625,63.869876861572266,65.34912109375,63.0083122253418,60.85487365722656,57.44048309326172,57.832889556884766,58.38971710205078,42.85714340209961,66.66667175292969,0,100,0,0,0,0,10.251364707946777,17179869184,3221225472,5968445440,1677066240
209,1760605086918,3228,3228,3228,3228,3228,3228,3228,3228,62.700279235839844,59.038169860839844,60.01100158691406,62.68509292602539,67.41016387939453,64.12805938720703,60.57040786743164,57.274452209472656,57.65089416503906,58.45428466796875,50,57.894737243652344,22.72727394104004,38.095237731933594,42.85714340209961,0,0,0,10.251364707946777,17179869184,3221225472,5968674816,1677066240
202,1760605087128,3228,3228,3228,3228,3228,3228,3228,3228,62.700279235839844,59.038169860839844,60.01100158691406,62.68509292602539,67.41016387939453,64.12805938720703,60.57040786743164,57.274452209472656,57.65089416503906,58.45428466796875,63.6363639831543,80.95238494873047,0,100,0,0,0,0,10.251364707946777,17179869184,3221225472,5968347136,1677066240
205,1760605087330,3228,3228,3228,3228,3228,3228,3228,3228,62.700279235839844,59.038169860839844,60.01100158691406,62.68509292602539,67.41016387939453,64.12805938720703,60.57040786743164,57.274452209472656,57.65089416503906,58.45428466796875,52.38095474243164,57.142860412597656,40,65,19.047618865966797,14.285715103149414,4.761904716491699,4.761904716491699,10.251364707946777,17179869184,3221225472,5968347136,1677066240
202,1760605087536,3228,3228,3228,3228,3228,3228,3228,3228,62.700279235839844,59.038169860839844,60.01100158691406,62.68509292602539,67.41016387939453,64.12805938720703,60.57040786743164,57.274452209472656,57.65089416503906,58.45428466796875,50,50,61.904762268066406,55,0,0,0,0,9.929590225219727,17179869184,3221225472,5964939264,1677066240
209,1760605087738,3228,3228,3228,3228,3228,3228,3228,3228,62.700279235839844,59.038169860839844,60.01100158691406,62.68509292602539,67.41016387939453,64.12805938720703,60.57040786743164,57.274452209472656,57.65089416503906,58.45428466796875,42.85714340209961,76.19047546386719,0,95.23809814453125,0,5,0,0,9.929590225219727,17179869184,3221225472,5971296256,1677066240
209,1760605087948,3228,3228,3228,3228,3228,3228,3228,3228,63.16975784301758,59.27777099609375,59.81394958496094,62.388492584228516,68.35943603515625,62.959590911865234,60.617191314697266,57.29856872558594,57.61285400390625,57.981964111328125,50,71.42857360839844,42.85714340209961,52.38095474243164,0,4.761904716491699,0,0,9.929590225219727,17179869184,3221225472,5970214912,1677066240
209,1760605088158,3228,3228,3228,3228,3228,3228,3228,3228,63.16975784301758,59.27777099609375,59.81394958496094,62.388492584228516,68.35943603515625,62.959590911865234,60.617191314697266,57.29856872558594,57.61285400390625,57.981964111328125,61.904762268066406,45,0,100,0,0,0,0,9.929590225219727,17179869184,3221225472,5970247680,1677066240
209,1760605088368,3228,3228,3228,3228,3228,3228,3228,3228,63.16975784301758,59.27777099609375,59.81394958496094,62.388492584228516,68.35943603515625,62.959590911865234,60.617191314697266,57.29856872558594,57.61285400390625,57.981964111328125,70,52.38095474243164,38.095237731933594,47.619049072265625,4.761904716491699,9.523809432983398,0,0,9.657352447509766,17179869184,3221225472,5971181568,1677066240
209,1760605088578,3228,3228,3228,3228,3228,3228,3228,3228,63.16975784301758,59.27777099609375,59.81394958496094,62.388492584228516,68.35943603515625,62.959590911865234,60.617191314697266,57.29856872558594,57.61285400390625,57.981964111328125,77.2727279663086,47.619049072265625,4.545454502105713,100,0,0,0,0,9.657352447509766,17179869184,3221225472,5966610432,1677066240
209,1760605088788,3228,3228,3228,3228,3228,3228,3228,3228,63.16975784301758,59.27777099609375,59.81394958496094,62.388492584228516,68.35943603515625,62.959590911865234,60.617191314697266,57.29856872558594,57.61285400390625,57.981964111328125,45,33.333335876464844,78.94737243652344,52.38095474243164,27.272727966308594,19.047618865966797,9.523809432983398,9.523809432983398,9.657352447509766,17179869184,3221225472,5964972032,1677066240
209,1760605088998,3228,3228,3228,3228,3228,3228,3228,3228,63.31682205200195,58.9930305480957,59.9256591796875,62.26948547363281,68.30601501464844,63.028892517089844,60.655029296875,57.452266693115234,57.50313949584961,58.013671875,57.142860412597656,47.619049072265625,57.142860412597656,40.90909194946289,0,0,0,0,9.657352447509766,17179869184,3221225472,5964972032,1677066240
209,1760605089208,3228,3228,3228,3228,3228,3228,3228,3228,63.31682205200195,58.9930305480957,59.9256591796875,62.26948547363281,68.30601501464844,63.028892517089844,60.655029296875,57.452266693115234,57.50313949584961,58.013671875,66.66667175292969,76.19047546386719,71.42857360839844,30.000001907348633,0,0,0,0,9.657352447509766,17179869184,3221225472,5973344256,1677066240
209,1760605089418,3228,3228,3228,3228,3228,3228,3228,3228,63.31682205200195,58.9930305480957,59.9256591796875,62.26948547363281,68.30601501464844,63.028892517089844,60.655029296875,57.452266693115234,57.50313949584961,58.013671875,47.619049072265625,60.000003814697266,42.85714340209961,47.619049072265625,4.761904716491699,9.523809432983398,0,0,9.611038208007813,17179869184,3221225472,5973278720,1677066240
209,1760605089628,3228,3228,3228,3228,3228,3228,3228,3228,63.31682205200195,58.9930305480957,59.9256591796875,62.26948547363281,68.30601501464844,63.028892517089844,60.655029296875,57.452266693115234,57.50313949584961,58.013671875,76.19047546386719,59.09090805053711,100,0,0,0,0,0,9.611038208007813,17179869184,3221225472,5974016000,1677066240
209,1760605089838,3228,3228,3228,3228,3228,3228,3228,3228,63.31682205200195,58.9930305480957,59.9256591796875,62.26948547363281,68.30601501464844,63.028892517089844,60.655029296875,57.452266693115234,57.50313949584961,58.013671875,45,76.19047546386719,57.142860412597656,35,4.761904716491699,0,0,0,9.611038208007813,17179869184,3221225472,5967953920,1677066240
209,1760605090048,3228,3228,3228,3228,3228,3228,3228,3228,62.04814910888672,59.212730407714844,61.447967529296875,66.34876251220703,63.45521545410156,60.72853088378906,61.002925872802734,58.164371490478516,57.405853271484375,57.627906799316406,47.619049072265625,55,47.619049072265625,77.2727279663086,30.000001907348633,19.047618865966797,9.090909004211426,4.761904716491699,9.611038208007813,17179869184,3221225472,5964693504,1677066240
209,1760605090258,3228,3228,3228,3228,3228,3228,3228,3228,62.04814910888672,59.212730407714844,61.447967529296875,66.34876251220703,63.45521545410156,60.72853088378906,61.002925872802734,58.164371490478516,57.405853271484375,57.627906799316406,59.09090805053711,47.619049072265625,4.545454502105713,85.71428680419922,4.761904716491699,9.523809432983398,0,0,9.611038208007813,17179869184,3221225472,5969657856,1677066240
209,1760605090468,3228,3228,3228,3228,3228,3228,3228,3228,62.04814910888672,59.212730407714844,61.447967529296875,66.34876251220703,63.45521545410156,60.72853088378906,61.002925872802734,58.164371490478516,57.405853271484375,57.627906799316406,60.000003814697266,66.66667175292969,80,23.809524536132813,0,0,0,0,10.118005752563477,17179869184,3221225472,5969756160,1677066240
208,1760605090678,3228,3228,3228,3228,3228,3228,3228,3228,62.04814910888672,59.212730407714844,61.447967529296875,66.34876251220703,63.45521545410156,60.72853088378906,61.002925872802734,58.164371490478516,57.405853271484375,57.627906799316406,33.333335876464844,72.7272720336914,100,0,0,0,0,0,10.118005752563477,17179869184,3221225472,5970132992,1677066240
209,1760605090887,3228,3228,3228,3228,3228,3228,3228,3228,62.329227447509766,59.27470397949219,61.188804626464844,65.83119201660156,64.80647277832031,61.58378601074219,61.13397216796875,58.09091567993164,57.40730285644531,57.733551025390625,38.095237731933594,65,77.2727279663086,19.047618865966797,0,0,0,0,10.118005752563477,17179869184,3221225472,5970444288,1677066240
207,1760605091097,3228,3228,3228,3228,3228,3228,3228,3228,62.329227447509766,59.27470397949219,61.188804626464844,65.83119201660156,64.80647277832031,61.58378601074219,61.13397216796875,58.09091567993164,57.40730285644531,57.733551025390625,61.904762268066406,85.71428680419922,61.904762268066406,20,19.047618865966797,0,0,0,10.118005752563477,17179869184,3221225472,5964234752,1677066240
209,1760605091304,3228,3228,3228,3228,3228,3228,3228,3228,62.329227447509766,59.27470397949219,61.188804626464844,65.83119201660156,64.80647277832031,61.58378601074219,61.13397216796875,58.09091567993164,57.40730285644531,57.733551025390625,47.619049072265625,40,52.38095474243164,42.85714340209961,59.09090805053711,10,5,0,10.118005752563477,17179869184,3221225472,5958762496,1677066240
209,1760605091514,3228,3228,3228,3228,3228,3228,3228,3228,62.329227447509766,59.27470397949219,61.188804626464844,65.83119201660156,64.80647277832031,61.58378601074219,61.13397216796875,58.09091567993164,57.40730285644531,57.733551025390625,71.42857360839844,31.81818199157715,60.000003814697266,38.095237731933594,0,0,0,0,9.97755241394043,17179869184,3221225472,5958762496,1677066240
209,1760605091724,3228,3228,3228,3228,3228,3228,3228,3228,62.329227447509766,59.27470397949219,61.188804626464844,65.83119201660156,64.80647277832031,61.58378601074219,61.13397216796875,58.09091567993164,57.40730285644531,57.733551025390625,65,76.19047546386719,100,0,0,0,0,0,9.97755241394043,17179869184,3221225472,5967118336,1677066240
209,1760605091934,3228,3228,3228,3228,3228,3228,3228,3228,61.77710723876953,59.453269958496094,61.64906311035156,66.77767181396484,62.774078369140625,61.69156265258789,60.92079544067383,58.41365051269531,57.634063720703125,57.94612121582031,57.142860412597656,50,80.95238494873047,9.090909004211426,0,9.523809432983398,0,0,9.97755241394043,17179869184,3221225472,5966888960,1677066240
209,1760605092144,3228,3228,3228,3228,3228,3228,3228,3228,61.77710723876953,59.453269958496094,61.64906311035156,66.77767181396484,62.774078369140625,61.69156265258789,60.92079544067383,58.41365051269531,57.634063720703125,57.94612121582031,45.45454788208008,61.904762268066406,54.54545593261719,45,0,0,0,0,9.97755241394043,17179869184,3221225472,5966888960,1677066240
209,1760605092354,3228,3228,3228,3228,3228,3228,3228,3228,61.77710723876953,59.453269958496094,61.64906311035156,66.77767181396484,62.774078369140625,61.69156265258789,60.92079544067383,58.41365051269531,57.634063720703125,57.94612121582031,75,71.42857360839844,45,45,0,9.523809432983398,0,0,9.837221145629883,17179869184,3221225472,5966888960,1677066240
209,1760605092565,3228,3228,3228,3228,3228,3228,3228,3228,61.77710723876953,59.453269958496094,61.64906311035156,66.77767181396484,62.774078369140625,61.69156265258789,60.92079544067383,58.41365051269531,57.634063720703125,57.94612121582031,33.333335876464844,50,47.619049072265625,100,10,13.636363983154297,4.761904716491699,4.761904716491699,9.837221145629883,17179869184,3221225472,5966888960,1677066240
209,1760605092774,3228,3228,3228,3228,3228,3228,3228,3228,61.77710723876953,59.453269958496094,61.64906311035156,66.77767181396484,62.774078369140625,61.69156265258789,60.92079544067383,58.41365051269531,57.634063720703125,57.94612121582031,47.619049072265625,75,10,78.26087188720703,0,9.523809432983398,0,0,9.837221145629883,17179869184,3221225472,5960122368,1677066240
209,1760605092984,3228,3228,3228,3228,3228,3228,3228,3228,62.82832336425781,59.31146240234375,60.37663269042969,63.810935974121094,66.76824188232422,61.95838928222656,60.80768585205078,57.90508270263672,57.236846923828125,57.54918670654297,71.42857360839844,61.904762268066406,82.60869598388672,15.000000953674316,0,0,0,0,9.837221145629883,17179869184,3221225472,5966561280,1677066240
209,1760605093195,3228,3228,3228,3228,3228,3228,3228,3228,62.82832336425781,59.31146240234375,60.37663269042969,63.810935974121094,66.76824188232422,61.95838928222656,60.80768585205078,57.90508270263672,57.236846923828125,57.54918670654297,55,52.38095474243164,47.619049072265625,52.38095474243164,0,0,0,0,9.837221145629883,17179869184,3221225472,5960417280,1677066240
209,1760605093405,3228,3228,3228,3228,3228,3228,3228,3228,62.82832336425781,59.31146240234375,60.37663269042969,63.810935974121094,66.76824188232422,61.95838928222656,60.80768585205078,57.90508270263672,57.236846923828125,57.54918670654297,45.45454788208008,61.904762268066406,45,47.619049072265625,4.761904716491699,4.761904716491699,0,0,9.501082420349121,17179869184,3221225472,5960417280,1677066240
206,1760605093615,3228,3228,3228,3228,3228,3228,3228,3228,62.82832336425781,59.31146240234375,60.37663269042969,63.810935974121094,66.76824188232422,61.95838928222656,60.80768585205078,57.90508270263672,57.236846923828125,57.54918670654297,71.42857360839844,71.42857360839844,42.85714340209961,57.142860412597656,0,0,0,0,9.501082420349121,17179869184,3221225472,5960417280,1677066240
209,1760605093821,3228,3228,3228,3228,3228,3228,3228,3228,62.82832336425781,59.31146240234375,60.37663269042969,63.810935974121094,66.76824188232422,61.95838928222656,60.80768585205078,57.90508270263672,57.236846923828125,57.54918670654297,50,55,40,66.66667175292969,9.523809432983398,0,0,0,9.501082420349121,17179869184,3221225472,5956550656,1677066240
206,1760605094031,3228,3228,3228,3228,3228,3228,3228,3228,62.44158935546875,59.223876953125,60.55931091308594,64.58757019042969,65.7174301147461,61.96378707885742,60.65513229370117,57.65807342529297,57.024375915527344,57.57793426513672,52.38095474243164,28.571430206298828,33.333335876464844,70,38.095237731933594,10,4.761904716491699,9.090909004211426,9.501082420349121,17179869184,3221225472,5955928064,1677066240
209,1760605094238,3228,3228,3228,3228,3228,3228,3228,3228,62.44158935546875,59.223876953125,60.55931091308594,64.58757019042969,65.7174301147461,61.96378707885742,60.65513229370117,57.65807342529297,57.024375915527344,57.57793426513672,65,42.85714340209961,4.761904716491699,47.619049072265625,47.619049072265625,5,0,0,9.501082420349121,17179869184,3221225472,5961596928,1677066240
209,1760605094448,3228,3228,3228,3228,3228,3228,3228,3228,62.44158935546875,59.223876953125,60.55931091308594,64.58757019042969,65.7174301147461,61.96378707885742,60.65513229370117,57.65807342529297,57.024375915527344,57.57793426513672,76.19047546386719,52.38095474243164,77.2727279663086,23.809524536132813,0,0,0,0,9.810417175292969,17179869184,3221225472,5962104832,1677066240
209,1760605094658,3228,3228,3228,3228,3228,3228,3228,3228,62.44158935546875,59.223876953125,60.55931091308594,64.58757019042969,65.7174301147461,61.96378707885742,60.65513229370117,57.65807342529297,57.024375915527344,57.57793426513672,77.2727279663086,30.000001907348633,42.85714340209961,59.09090805053711,0,0,0,0,9.810417175292969,17179869184,3221225472,5962121216,1677066240
