Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760579438303,3228,3228,3228,3228,3228,3228,3228,3228,60.25791931152344,58.011627197265625,57.90289306640625,61.76017761230469,63.0211181640625,64.28915405273438,60.068111419677734,57.103763580322266,56.4981803894043,58.704505920410156,57.142860412597656,50,30.000001907348633,33.333335876464844,23.809524536132813,18.18181800842285,5,0,5.282807350158691,17179869184,3221225472,10153721856,1617625088
199,1760579438504,3228,3228,3228,3228,3228,3228,3228,3228,60.25791931152344,58.011627197265625,57.90289306640625,61.76017761230469,63.0211181640625,64.28915405273438,60.068111419677734,57.103763580322266,56.4981803894043,58.704505920410156,52.6315803527832,52.38095474243164,40,52.38095474243164,0,0,0,0,5.282807350158691,17179869184,3221225472,10801774592,1617625088
202,1760579438704,3228,3228,3228,3228,3228,3228,3228,3228,60.25791931152344,58.011627197265625,57.90289306640625,61.76017761230469,63.0211181640625,64.28915405273438,60.068111419677734,57.103763580322266,56.4981803894043,58.704505920410156,66.66667175292969,78.94737243652344,30.000001907348633,25,55,0,0,0,12.286164283752441,17179869184,3221225472,10801774592,1617625088
209,1760579438907,3228,3228,3228,3228,3228,3228,3228,3228,60.25791931152344,58.011627197265625,57.90289306640625,61.76017761230469,63.0211181640625,64.28915405273438,60.068111419677734,57.103763580322266,56.4981803894043,58.704505920410156,36.842105865478516,40,70,65,55,57.142860412597656,0,0,12.286164283752441,17179869184,3221225472,10801774592,1617625088
201,1760579439117,3228,3228,3228,3228,3228,3228,3228,3228,60.15581130981445,57.970489501953125,57.893798828125,61.10883712768555,63.04473114013672,61.708038330078125,60.55896759033203,56.966182708740234,56.05162048339844,57.89159393310547,38.095237731933594,42.85714340209961,66.66667175292969,52.38095474243164,42.85714340209961,52.38095474243164,14.285715103149414,0,12.286164283752441,17179869184,3221225472,10213523456,1617625088
209,1760579439319,3228,3228,3228,3228,3228,3228,3228,3228,60.15581130981445,57.970489501953125,57.893798828125,61.10883712768555,63.04473114013672,61.708038330078125,60.55896759033203,56.966182708740234,56.05162048339844,57.89159393310547,60.000003814697266,10,70,45,40,47.36842346191406,5,0,12.286164283752441,17179869184,3221225472,10440671232,1617625088
209,1760579439529,3228,3228,3228,3228,3228,3228,3228,3228,60.15581130981445,57.970489501953125,57.893798828125,61.10883712768555,63.04473114013672,61.708038330078125,60.55896759033203,56.966182708740234,56.05162048339844,57.89159393310547,42.85714340209961,47.619049072265625,22.72727394104004,61.904762268066406,36.3636360168457,18.18181800842285,0,0,12.286164283752441,17179869184,3221225472,10516365312,1617625088
209,1760579439739,3228,3228,3228,3228,3228,3228,3228,3228,60.15581130981445,57.970489501953125,57.893798828125,61.10883712768555,63.04473114013672,61.708038330078125,60.55896759033203,56.966182708740234,56.05162048339844,57.89159393310547,42.85714340209961,47.619049072265625,76.19047546386719,54.54545593261719,42.85714340209961,33.333335876464844,4.545454502105713,4.545454502105713,14.572311401367188,17179869184,3221225472,10842554368,1617625088
201,1760579439949,3228,3228,3228,3228,3228,3228,3228,3228,60.15581130981445,57.970489501953125,57.893798828125,61.10883712768555,63.04473114013672,61.708038330078125,60.55896759033203,56.966182708740234,56.05162048339844,57.89159393310547,57.142860412597656,47.619049072265625,100,0,0,0,0,0,14.572311401367188,17179869184,3221225472,10816815104,1617625088
202,1760579440150,3228,3228,3228,3228,3228,3228,3228,3228,60.121116638183594,57.634803771972656,58.552032470703125,62.682029724121094,62.11834716796875,60.711299896240234,59.884864807128906,56.66776657104492,55.910499572753906,57.660972595214844,47.619049072265625,60.000003814697266,30.000001907348633,50,30.000001907348633,14.285715103149414,0,0,14.572311401367188,17179869184,3221225472,10926080000,1617625088
209,1760579440353,3228,3228,3228,3228,3228,3228,3228,3228,60.121116638183594,57.634803771972656,58.552032470703125,62.682029724121094,62.11834716796875,60.711299896240234,59.884864807128906,56.66776657104492,55.910499572753906,57.660972595214844,55,55,80,68.42105102539063,57.894737243652344,21.052631378173828,0,0,14.572311401367188,17179869184,3221225472,11330895872,1617625088
200,1760579440563,3228,3228,3228,3228,3228,3228,3228,3228,60.121116638183594,57.634803771972656,58.552032470703125,62.682029724121094,62.11834716796875,60.711299896240234,59.884864807128906,56.66776657104492,55.910499572753906,57.660972595214844,75,71.42857360839844,70,27.272727966308594,27.272727966308594,28.571430206298828,0,0,14.572311401367188,17179869184,3221225472,10874880000,1617625088
209,1760579440763,3228,3228,3228,3228,3228,3228,3228,3228,60.121116638183594,57.634803771972656,58.552032470703125,62.682029724121094,62.11834716796875,60.711299896240234,59.884864807128906,56.66776657104492,55.910499572753906,57.660972595214844,85,85,40,21.052631378173828,95,10,10,9.523809432983398,13.973203659057617,17179869184,3221225472,10874880000,1617625088
209,1760579440973,3228,3228,3228,3228,3228,3228,3228,3228,60.121116638183594,57.634803771972656,58.552032470703125,62.682029724121094,62.11834716796875,60.711299896240234,59.884864807128906,56.66776657104492,55.910499572753906,57.660972595214844,38.095237731933594,52.38095474243164,90.47618865966797,90.47618865966797,80,38.095237731933594,4.761904716491699,0,13.973203659057617,17179869184,3221225472,10874880000,1617625088
209,1760579441183,3228,3228,3228,3228,3228,3228,3228,3228,60.913475036621094,58.249176025390625,58.76115417480469,62.37199401855469,64.37648010253906,64.32609558105469,60.9456901550293,57.185394287109375,56.74055480957031,58.87077331542969,61.904762268066406,80,47.619049072265625,71.42857360839844,33.333335876464844,47.619049072265625,4.761904716491699,0,13.973203659057617,17179869184,3221225472,11456479232,1617625088
209,1760579441393,3228,3228,3228,3228,3228,3228,3228,3228,60.913475036621094,58.249176025390625,58.76115417480469,62.37199401855469,64.37648010253906,64.32609558105469,60.9456901550293,57.185394287109375,56.74055480957031,58.87077331542969,23.809524536132813,19.047618865966797,63.6363639831543,52.38095474243164,42.85714340209961,42.85714340209961,0,0,13.973203659057617,17179869184,3221225472,11777277952,1617625088
209,1760579441603,3228,3228,3228,3228,3228,3228,3228,3228,60.913475036621094,58.249176025390625,58.76115417480469,62.37199401855469,64.37648010253906,64.32609558105469,60.9456901550293,57.185394287109375,56.74055480957031,58.87077331542969,19.047618865966797,14.285715103149414,71.42857360839844,71.42857360839844,63.6363639831543,38.095237731933594,0,0,12.169751167297363,17179869184,3221225472,12161122304,1617625088
209,1760579441813,3228,3228,3228,3228,3228,3228,3228,3228,60.913475036621094,58.249176025390625,58.76115417480469,62.37199401855469,64.37648010253906,64.32609558105469,60.9456901550293,57.185394287109375,56.74055480957031,58.87077331542969,23.809524536132813,23.809524536132813,61.904762268066406,57.142860412597656,50,47.619049072265625,0,0,12.169751167297363,17179869184,3221225472,12328009728,1617625088
209,1760579442023,3228,3228,3228,3228,3228,3228,3228,3228,60.913475036621094,58.249176025390625,58.76115417480469,62.37199401855469,64.37648010253906,64.32609558105469,60.9456901550293,57.185394287109375,56.74055480957031,58.87077331542969,45,38.095237731933594,47.619049072265625,42.85714340209961,47.619049072265625,19.047618865966797,4.761904716491699,0,12.169751167297363,17179869184,3221225472,12223873024,1617625088
206,1760579442233,3228,3228,3228,3228,3228,3228,3228,3228,59.88947296142578,58.10057830810547,57.94292449951172,60.21057891845703,61.720428466796875,60.57865905761719,60.14216995239258,56.06033706665039,55.761192321777344,58.02630615234375,66.66667175292969,61.904762268066406,38.095237731933594,33.333335876464844,38.095237731933594,0,4.761904716491699,0,12.169751167297363,17179869184,3221225472,10992861184,1617625088
200,1760579442439,3228,3228,3228,3228,3228,3228,3228,3228,59.88947296142578,58.10057830810547,57.94292449951172,60.21057891845703,61.720428466796875,60.57865905761719,60.14216995239258,56.06033706665039,55.761192321777344,58.02630615234375,52.38095474243164,66.66667175292969,100,4.761904716491699,0,0,0,0,12.169751167297363,17179869184,3221225472,11369152512,1617625088
202,1760579442640,3228,3228,3228,3228,3228,3228,3228,3228,59.88947296142578,58.10057830810547,57.94292449951172,60.21057891845703,61.720428466796875,60.57865905761719,60.14216995239258,56.06033706665039,55.761192321777344,58.02630615234375,45,40,31.57894515991211,70,35,19.047618865966797,0,4.761904716491699,15.769158363342285,17179869184,3221225472,11766169600,1617625088
209,1760579442842,3228,3228,3228,3228,3228,3228,3228,3228,59.88947296142578,58.10057830810547,57.94292449951172,60.21057891845703,61.720428466796875,60.57865905761719,60.14216995239258,56.06033706665039,55.761192321777344,58.02630615234375,55,50,4.761904716491699,100,0,0,0,0,15.769158363342285,17179869184,3221225472,12064047104,1617625088
204,1760579443052,3228,3228,3228,3228,3228,3228,3228,3228,59.88947296142578,58.10057830810547,57.94292449951172,60.21057891845703,61.720428466796875,60.57865905761719,60.14216995239258,56.06033706665039,55.761192321777344,58.02630615234375,90,80,52.38095474243164,38.095237731933594,9.523809432983398,0,4.545454502105713,0,15.769158363342285,17179869184,3221225472,12067192832,1617625088
208,1760579443258,3228,3228,3228,3228,3228,3228,3228,3228,60.797542572021484,57.472312927246094,58.7850341796875,62.71393585205078,64.17537689208984,61.31378173828125,58.79045486450195,55.92778015136719,56.31379699707031,57.72935485839844,63.6363639831543,72.7272720336914,47.619049072265625,28.571430206298828,23.809524536132813,14.285715103149414,0,0,15.769158363342285,17179869184,3221225472,12155584512,1617625088
209,1760579443467,3228,3228,3228,3228,3228,3228,3228,3228,60.797542572021484,57.472312927246094,58.7850341796875,62.71393585205078,64.17537689208984,61.31378173828125,58.79045486450195,55.92778015136719,56.31379699707031,57.72935485839844,57.142860412597656,52.6315803527832,47.619049072265625,28.571430206298828,23.809524536132813,9.523809432983398,0,0,15.769158363342285,17179869184,3221225472,12298813440,1617625088
209,1760579443677,3228,3228,3228,3228,3228,3228,3228,3228,60.797542572021484,57.472312927246094,58.7850341796875,62.71393585205078,64.17537689208984,61.31378173828125,58.79045486450195,55.92778015136719,56.31379699707031,57.72935485839844,80,72.7272720336914,52.38095474243164,20,20,0,0,0,12.085583686828613,17179869184,3221225472,12416155648,1617625088
205,1760579443887,3228,3228,3228,3228,3228,3228,3228,3228,60.797542572021484,57.472312927246094,58.7850341796875,62.71393585205078,64.17537689208984,61.31378173828125,58.79045486450195,55.92778015136719,56.31379699707031,57.72935485839844,47.619049072265625,60.000003814697266,50,42.85714340209961,28.571430206298828,18.18181800842285,4.761904716491699,9.523809432983398,12.085583686828613,17179869184,3221225472,12540674048,1617625088
202,1760579444093,3228,3228,3228,3228,3228,3228,3228,3228,60.797542572021484,57.472312927246094,58.7850341796875,62.71393585205078,64.17537689208984,61.31378173828125,58.79045486450195,55.92778015136719,56.31379699707031,57.72935485839844,57.142860412597656,42.85714340209961,52.6315803527832,35,33.333335876464844,9.523809432983398,0,0,12.085583686828613,17179869184,3221225472,12629295104,1617625088
198,1760579444298,3228,3228,3228,3228,3228,3228,3228,3228,59.929840087890625,57.5604248046875,58.225547790527344,62.00605392456055,61.673736572265625,60.5738639831543,58.989540100097656,55.805084228515625,55.967864990234375,57.39476776123047,65,55,45,57.142860412597656,47.619049072265625,10,0,0,12.085583686828613,17179869184,3221225472,12854968320,1617625088
200,1760579444496,3228,3228,3228,3228,3228,3228,3228,3228,59.929840087890625,57.5604248046875,58.225547790527344,62.00605392456055,61.673736572265625,60.5738639831543,58.989540100097656,55.805084228515625,55.967864990234375,57.39476776123047,57.894737243652344,60.000003814697266,47.619049072265625,30.000001907348633,21.052631378173828,5.263157844543457,5,0,12.085583686828613,17179869184,3221225472,12957368320,1617625088
199,1760579444697,3228,3228,3228,3228,3228,3228,3228,3228,59.929840087890625,57.5604248046875,58.225547790527344,62.00605392456055,61.673736572265625,60.5738639831543,58.989540100097656,55.805084228515625,55.967864990234375,57.39476776123047,23.809524536132813,25,65,50,55,25,4.761904716491699,0,11.44962215423584,17179869184,3221225472,13319946240,1617625088
205,1760579444898,3228,3228,3228,3228,3228,3228,3228,3228,59.929840087890625,57.5604248046875,58.225547790527344,62.00605392456055,61.673736572265625,60.5738639831543,58.989540100097656,55.805084228515625,55.967864990234375,57.39476776123047,15.000000953674316,15.000000953674316,52.6315803527832,65,55,61.904762268066406,0,0,11.44962215423584,17179869184,3221225472,13446119424,1617625088
201,1760579445104,3228,3228,3228,3228,3228,3228,3228,3228,59.929840087890625,57.5604248046875,58.225547790527344,62.00605392456055,61.673736572265625,60.5738639831543,58.989540100097656,55.805084228515625,55.967864990234375,57.39476776123047,5,9.523809432983398,47.619049072265625,57.142860412597656,60.000003814697266,65,0,0,11.44962215423584,17179869184,3221225472,13446119424,1617625088
209,1760579445305,3228,3228,3228,3228,3228,3228,3228,3228,59.891143798828125,57.93927764892578,57.38239288330078,59.93142318725586,61.469947814941406,60.6749382019043,59.85089111328125,55.82543182373047,55.85187530517578,57.51557159423828,9.523809432983398,9.523809432983398,45,60.000003814697266,61.904762268066406,60.000003814697266,0,0,11.44962215423584,17179869184,3221225472,13468057600,1617625088
209,1760579445515,3228,3228,3228,3228,3228,3228,3228,3228,59.891143798828125,57.93927764892578,57.38239288330078,59.93142318725586,61.469947814941406,60.6749382019043,59.85089111328125,55.82543182373047,55.85187530517578,57.51557159423828,28.571430206298828,36.842105865478516,45,52.38095474243164,52.38095474243164,23.809524536132813,0,0,11.44962215423584,17179869184,3221225472,13355679744,1617625088
201,1760579445725,3228,3228,3228,3228,3228,3228,3228,3228,59.891143798828125,57.93927764892578,57.38239288330078,59.93142318725586,61.469947814941406,60.6749382019043,59.85089111328125,55.82543182373047,55.85187530517578,57.51557159423828,65,59.09090805053711,54.54545593261719,42.85714340209961,47.619049072265625,9.523809432983398,0,0,11.735621452331543,17179869184,3221225472,13421412352,1617625088
206,1760579445926,3228,3228,3228,3228,3228,3228,3228,3228,59.891143798828125,57.93927764892578,57.38239288330078,59.93142318725586,61.469947814941406,60.6749382019043,59.85089111328125,55.82543182373047,55.85187530517578,57.51557159423828,65,55,63.15789031982422,55,42.105262756347656,20,10.526315689086914,5,11.735621452331543,17179869184,3221225472,13548355584,1675427840
206,1760579446133,3228,3228,3228,3228,3228,3228,3228,3228,59.48385238647461,57.740081787109375,57.047157287597656,59.5582275390625,60.94053649902344,60.1778564453125,59.59040451049805,55.96567916870117,56.28957748413086,57.48826599121094,38.095237731933594,57.142860412597656,66.66667175292969,60.000003814697266,52.38095474243164,42.85714340209961,28.571430206298828,20,11.735621452331543,17179869184,3221225472,13548355584,1879703552
204,1760579446340,3228,3228,3228,3228,3228,3228,3228,3228,59.48385238647461,57.740081787109375,57.047157287597656,59.5582275390625,60.94053649902344,60.1778564453125,59.59040451049805,55.96567916870117,56.28957748413086,57.48826599121094,47.619049072265625,42.105262756347656,70,66.66667175292969,60.000003814697266,47.619049072265625,35,25,11.735621452331543,17179869184,3221225472,13544407040,2063073280
209,1760579446545,3228,3228,3228,3228,3228,3228,3228,3228,59.48385238647461,57.740081787109375,57.047157287597656,59.5582275390625,60.94053649902344,60.1778564453125,59.59040451049805,55.96567916870117,56.28957748413086,57.48826599121094,31.57894515991211,61.904762268066406,66.66667175292969,57.894737243652344,47.619049072265625,45,25,10,11.735621452331543,17179869184,3221225472,13540524032,2243362816
202,1760579446755,3228,3228,3228,3228,3228,3228,3228,3228,59.48385238647461,57.740081787109375,57.047157287597656,59.5582275390625,60.94053649902344,60.1778564453125,59.59040451049805,55.96567916870117,56.28957748413086,57.48826599121094,86.36363983154297,52.38095474243164,59.09090805053711,45.45454788208008,33.333335876464844,23.809524536132813,19.047618865966797,18.18181800842285,11.42271900177002,17179869184,3221225472,13539770368,2314272768
209,1760579446957,3228,3228,3228,3228,3228,3228,3228,3228,59.48385238647461,57.740081787109375,57.047157287597656,59.5582275390625,60.94053649902344,60.1778564453125,59.59040451049805,55.96567916870117,56.28957748413086,57.48826599121094,57.894737243652344,47.36842346191406,47.36842346191406,35,25,36.842105865478516,28.571430206298828,5.263157844543457,11.42271900177002,17179869184,3221225472,13550108672,2388918272
209,1760579447167,3228,3228,3228,3228,3228,3228,3228,3228,60.3782958984375,59.303672790527344,58.20201873779297,61.622528076171875,62.43071746826172,61.38530731201172,61.86765670776367,58.099693298339844,57.53313446044922,58.98754119873047,50,52.38095474243164,47.619049072265625,10,14.285715103149414,50,10,4.761904716491699,11.42271900177002,17179869184,3221225472,12177391616,2437218304
209,1760579447377,3228,3228,3228,3228,3228,3228,3228,3228,60.3782958984375,59.303672790527344,58.20201873779297,61.622528076171875,62.43071746826172,61.38530731201172,61.86765670776367,58.099693298339844,57.53313446044922,58.98754119873047,86.36363983154297,59.09090805053711,100,4.545454502105713,0,0,0,0,11.42271900177002,17179869184,3221225472,12521701376,2437218304
209,1760579447587,3228,3228,3228,3228,3228,3228,3228,3228,60.3782958984375,59.303672790527344,58.20201873779297,61.622528076171875,62.43071746826172,61.38530731201172,61.86765670776367,58.099693298339844,57.53313446044922,58.98754119873047,47.619049072265625,45,76.19047546386719,45,14.285715103149414,10,4.761904716491699,4.761904716491699,15.4805326461792,17179869184,3221225472,12669861888,2437218304
209,1760579447797,3228,3228,3228,3228,3228,3228,3228,3228,60.3782958984375,59.303672790527344,58.20201873779297,61.622528076171875,62.43071746826172,61.38530731201172,61.86765670776367,58.099693298339844,57.53313446044922,58.98754119873047,80,28.571430206298828,0,100,0,0,0,0,15.4805326461792,17179869184,3221225472,12825346048,2437218304
200,1760579448007,3228,3228,3228,3228,3228,3228,3228,3228,60.3782958984375,59.303672790527344,58.20201873779297,61.622528076171875,62.43071746826172,61.38530731201172,61.86765670776367,58.099693298339844,57.53313446044922,58.98754119873047,72.7272720336914,61.904762268066406,72.7272720336914,19.047618865966797,4.761904716491699,4.761904716491699,0,0,15.4805326461792,17179869184,3221225472,12947570688,2437218304
207,1760579448208,3228,3228,3228,3228,3228,3228,3228,3228,61.074466705322266,58.19032287597656,59.648468017578125,64.88851165771484,63.657928466796875,60.68579864501953,59.16553497314453,56.5330810546875,56.36481857299805,57.83660888671875,50,50,45,50,50,9.523809432983398,0,0,15.4805326461792,17179869184,3221225472,12983779328,2437218304
205,1760579448415,3228,3228,3228,3228,3228,3228,3228,3228,61.074466705322266,58.19032287597656,59.648468017578125,64.88851165771484,63.657928466796875,60.68579864501953,59.16553497314453,56.5330810546875,56.36481857299805,57.83660888671875,55,57.142860412597656,40,42.85714340209961,40,0,0,0,15.4805326461792,17179869184,3221225472,13099892736,2437218304
200,1760579448621,3228,3228,3228,3228,3228,3228,3228,3228,61.074466705322266,58.19032287597656,59.648468017578125,64.88851165771484,63.657928466796875,60.68579864501953,59.16553497314453,56.5330810546875,56.36481857299805,57.83660888671875,76.19047546386719,70,47.619049072265625,28.571430206298828,27.272727966308594,19.047618865966797,0,0,13.025029182434082,17179869184,3221225472,13221789696,2437218304
208,1760579448822,3228,3228,3228,3228,3228,3228,3228,3228,61.074466705322266,58.19032287597656,59.648468017578125,64.88851165771484,63.657928466796875,60.68579864501953,59.16553497314453,56.5330810546875,56.36481857299805,57.83660888671875,52.6315803527832,70,60.000003814697266,23.809524536132813,21.052631378173828,14.285715103149414,0,0,13.025029182434082,17179869184,3221225472,13337329664,2437218304
201,1760579449030,3228,3228,3228,3228,3228,3228,3228,3228,61.074466705322266,58.19032287597656,59.648468017578125,64.88851165771484,63.657928466796875,60.68579864501953,59.16553497314453,56.5330810546875,56.36481857299805,57.83660888671875,54.54545593261719,50,65,36.842105865478516,25,20,9.523809432983398,9.523809432983398,13.025029182434082,17179869184,3221225472,13452410880,2437218304
209,1760579449232,3228,3228,3228,3228,3228,3228,3228,3228,60.39396667480469,58.283817291259766,58.460723876953125,62.153133392333984,62.35722351074219,61.23075485229492,59.697181701660156,56.41888427734375,56.522430419921875,58.393760681152344,60.000003814697266,61.904762268066406,45.45454788208008,31.81818199157715,28.571430206298828,25,9.523809432983398,0,13.025029182434082,17179869184,3221225472,13532872704,2476015616
209,1760579449442,3228,3228,3228,3228,3228,3228,3228,3228,60.39396667480469,58.283817291259766,58.460723876953125,62.153133392333984,62.35722351074219,61.23075485229492,59.697181701660156,56.41888427734375,56.522430419921875,58.393760681152344,76.19047546386719,66.66667175292969,50,26.3157901763916,28.571430206298828,38.095237731933594,15.000000953674316,18.18181800842285,13.025029182434082,17179869184,3221225472,13527793664,2613444608
209,1760579449652,3228,3228,3228,3228,3228,3228,3228,3228,60.39396667480469,58.283817291259766,58.460723876953125,62.153133392333984,62.35722351074219,61.23075485229492,59.697181701660156,56.41888427734375,56.522430419921875,58.393760681152344,75,76.19047546386719,45,38.095237731933594,23.809524536132813,30.000001907348633,14.285715103149414,5,12.03419303894043,17179869184,3221225472,13522190336,2728329216
202,1760579449862,3228,3228,3228,3228,3228,3228,3228,3228,60.39396667480469,58.283817291259766,58.460723876953125,62.153133392333984,62.35722351074219,61.23075485229492,59.697181701660156,56.41888427734375,56.522430419921875,58.393760681152344,47.619049072265625,57.142860412597656,38.095237731933594,42.85714340209961,20,9.523809432983398,13.636363983154297,4.545454502105713,12.03419303894043,17179869184,3221225472,13521272832,2819686400
209,1760579450064,3228,3228,3228,3228,3228,3228,3228,3228,60.39396667480469,58.283817291259766,58.460723876953125,62.153133392333984,62.35722351074219,61.23075485229492,59.697181701660156,56.41888427734375,56.522430419921875,58.393760681152344,80.95238494873047,65,42.85714340209961,50,15.000000953674316,10,10,0,12.03419303894043,17179869184,3221225472,13522059264,2891972608
209,1760579450274,3228,3228,3228,3228,3228,3228,3228,3228,60.95529556274414,59.11044692993164,58.98163604736328,62.675880432128906,63.62205505371094,61.471683502197266,61.137298583984375,57.71332550048828,57.08763885498047,58.844970703125,42.85714340209961,52.38095474243164,45,57.142860412597656,33.333335876464844,19.047618865966797,5,9.090909004211426,12.03419303894043,17179869184,4294967296,13539164160,2977038336
209,1760579450484,3228,3228,3228,3228,3228,3228,3228,3228,60.95529556274414,59.11044692993164,58.98163604736328,62.675880432128906,63.62205505371094,61.471683502197266,61.137298583984375,57.71332550048828,57.08763885498047,58.844970703125,80,85.71428680419922,35,63.6363639831543,23.809524536132813,18.18181800842285,13.636363983154297,5,12.03419303894043,17179869184,4294967296,13542326272,3080978432
200,1760579450695,3228,3228,3228,3228,3228,3228,3228,3228,60.95529556274414,59.11044692993164,58.98163604736328,62.675880432128906,63.62205505371094,61.471683502197266,61.137298583984375,57.71332550048828,57.08763885498047,58.844970703125,40.90909194946289,71.42857360839844,57.142860412597656,35,18.18181800842285,14.285715103149414,0,4.761904716491699,13.15825366973877,17179869184,4294967296,13535854592,3179216896
206,1760579450895,3228,3228,3228,3228,3228,3228,3228,3228,60.95529556274414,59.11044692993164,58.98163604736328,62.675880432128906,63.62205505371094,61.471683502197266,61.137298583984375,57.71332550048828,57.08763885498047,58.844970703125,63.15789031982422,73.68421173095703,60.000003814697266,35,15.000000953674316,15.000000953674316,9.523809432983398,0,13.15825366973877,17179869184,4294967296,13529579520,3267624960
