Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760595513668,3228,3228,3228,3228,3228,3228,3228,3228,59.66094970703125,56.25027847290039,57.34001922607422,62.33222579956055,62.077842712402344,61.44209289550781,58.771400451660156,56.04349136352539,55.23306655883789,56.52435302734375,57.142860412597656,52.38095474243164,35,33.333335876464844,19.047618865966797,14.285715103149414,0,0,10.030652046203613,17179869184,3221225472,9556328448,1890516992
209,1760595513878,3228,3228,3228,3228,3228,3228,3228,3228,59.66094970703125,56.25027847290039,57.34001922607422,62.33222579956055,62.077842712402344,61.44209289550781,58.771400451660156,56.04349136352539,55.23306655883789,56.52435302734375,71.42857360839844,71.42857360839844,66.66667175292969,23.809524536132813,9.090909004211426,4.761904716491699,0,0,10.030652046203613,17179869184,3221225472,9878339584,1890516992
209,1760595514088,3228,3228,3228,3228,3228,3228,3228,3228,60.72500991821289,58.44523239135742,58.67131042480469,63.99919891357422,63.21405792236328,61.82585906982422,61.80720138549805,58.96046447753906,57.29265594482422,58.064453125,38.095237731933594,50,71.42857360839844,66.66667175292969,5,9.523809432983398,4.761904716491699,0,10.030652046203613,17179869184,3221225472,9870016512,1890516992
209,1760595514298,3228,3228,3228,3228,3228,3228,3228,3228,60.72500991821289,58.44523239135742,58.67131042480469,63.99919891357422,63.21405792236328,61.82585906982422,61.80720138549805,58.96046447753906,57.29265594482422,58.064453125,45,61.904762268066406,9.090909004211426,100,0,4.761904716491699,0,0,10.030652046203613,17179869184,3221225472,9870016512,1890516992
203,1760595514508,3228,3228,3228,3228,3228,3228,3228,3228,60.72500991821289,58.44523239135742,58.67131042480469,63.99919891357422,63.21405792236328,61.82585906982422,61.80720138549805,58.96046447753906,57.29265594482422,58.064453125,68.18181610107422,66.66667175292969,25,45.45454788208008,28.571430206298828,4.761904716491699,0,0,16.543659210205078,17179869184,3221225472,9762865152,1890516992
209,1760595514712,3228,3228,3228,3228,3228,3228,3228,3228,60.72500991821289,58.44523239135742,58.67131042480469,63.99919891357422,63.21405792236328,61.82585906982422,61.80720138549805,58.96046447753906,57.29265594482422,58.064453125,52.6315803527832,50,0,100,0,0,0,0,16.543659210205078,17179869184,3221225472,9757540352,1890516992
209,1760595514922,3228,3228,3228,3228,3228,3228,3228,3228,60.72500991821289,58.44523239135742,58.67131042480469,63.99919891357422,63.21405792236328,61.82585906982422,61.80720138549805,58.96046447753906,57.29265594482422,58.064453125,50,52.38095474243164,23.809524536132813,71.42857360839844,0,4.761904716491699,0,0,16.543659210205078,17179869184,3221225472,9757540352,1890516992
209,1760595515132,3228,3228,3228,3228,3228,3228,3228,3228,62.51835632324219,56.76051330566406,57.06568908691406,60.38212203979492,69.04228210449219,62.83259963989258,58.572757720947266,55.85753631591797,56.0402946472168,57.07439422607422,75,61.904762268066406,66.66667175292969,31.81818199157715,0,0,4.761904716491699,0,16.543659210205078,17179869184,3221225472,9757540352,1890516992
209,1760595515342,3228,3228,3228,3228,3228,3228,3228,3228,62.51835632324219,56.76051330566406,57.06568908691406,60.38212203979492,69.04228210449219,62.83259963989258,58.572757720947266,55.85753631591797,56.0402946472168,57.07439422607422,42.85714340209961,47.619049072265625,100,36.842105865478516,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,16.543659210205078,17179869184,3221225472,9757540352,1890516992
204,1760595515552,3228,3228,3228,3228,3228,3228,3228,3228,62.51835632324219,56.76051330566406,57.06568908691406,60.38212203979492,69.04228210449219,62.83259963989258,58.572757720947266,55.85753631591797,56.0402946472168,57.07439422607422,47.619049072265625,57.142860412597656,66.66667175292969,23.809524536132813,9.523809432983398,9.523809432983398,0,0,14.500579833984375,17179869184,3221225472,9745072128,1890516992
203,1760595515756,3228,3228,3228,3228,3228,3228,3228,3228,62.51835632324219,56.76051330566406,57.06568908691406,60.38212203979492,69.04228210449219,62.83259963989258,58.572757720947266,55.85753631591797,56.0402946472168,57.07439422607422,55,76.19047546386719,100,4.545454502105713,0,0,0,0,14.500579833984375,17179869184,3221225472,9747103744,1890516992
209,1760595515959,3228,3228,3228,3228,3228,3228,3228,3228,62.51835632324219,56.76051330566406,57.06568908691406,60.38212203979492,69.04228210449219,62.83259963989258,58.572757720947266,55.85753631591797,56.0402946472168,57.07439422607422,57.142860412597656,52.6315803527832,57.142860412597656,30.000001907348633,4.761904716491699,5.263157844543457,0,0,14.500579833984375,17179869184,3221225472,9743040512,1890516992
205,1760595516169,3228,3228,3228,3228,3228,3228,3228,3228,59.91374206542969,57.11251449584961,60.01179504394531,67.83891296386719,60.56468963623047,58.64255142211914,59.592681884765625,57.45768737792969,55.60247039794922,56.440223693847656,68.18181610107422,54.54545593261719,85.71428680419922,9.523809432983398,0,4.545454502105713,0,0,14.500579833984375,17179869184,3221225472,9741139968,1890516992
209,1760595516375,3228,3228,3228,3228,3228,3228,3228,3228,59.91374206542969,57.11251449584961,60.01179504394531,67.83891296386719,60.56468963623047,58.64255142211914,59.592681884765625,57.45768737792969,55.60247039794922,56.440223693847656,75,50,100,0,0,0,0,0,14.500579833984375,17179869184,3221225472,9729802240,1890516992
209,1760595516585,3228,3228,3228,3228,3228,3228,3228,3228,59.91374206542969,57.11251449584961,60.01179504394531,67.83891296386719,60.56468963623047,58.64255142211914,59.592681884765625,57.45768737792969,55.60247039794922,56.440223693847656,55,25,50,76.19047546386719,23.809524536132813,18.18181800842285,9.090909004211426,9.090909004211426,12.157733917236328,17179869184,3221225472,9727229952,1890516992
209,1760595516795,3228,3228,3228,3228,3228,3228,3228,3228,59.91374206542969,57.11251449584961,60.01179504394531,67.83891296386719,60.56468963623047,58.64255142211914,59.592681884765625,57.45768737792969,55.60247039794922,56.440223693847656,86.36363983154297,18.18181800842285,28.571430206298828,4.761904716491699,66.66667175292969,0,0,0,12.157733917236328,17179869184,3221225472,9723281408,1890516992
209,1760595517005,3228,3228,3228,3228,3228,3228,3228,3228,59.91374206542969,57.11251449584961,60.01179504394531,67.83891296386719,60.56468963623047,58.64255142211914,59.592681884765625,57.45768737792969,55.60247039794922,56.440223693847656,66.66667175292969,61.904762268066406,47.619049072265625,22.72727394104004,23.809524536132813,9.523809432983398,0,0,12.157733917236328,17179869184,3221225472,9720233984,1890516992
209,1760595517215,3228,3228,3228,3228,3228,3228,3228,3228,60.028926849365234,57.166038513183594,59.272483825683594,65.46208190917969,61.79740905761719,61.70426940917969,59.4067268371582,57.167686462402344,56.015968322753906,57.14268493652344,45,55,95.23809814453125,0,4.761904716491699,0,0,0,12.157733917236328,17179869184,3221225472,9717465088,1890516992
205,1760595517425,3228,3228,3228,3228,3228,3228,3228,3228,60.028926849365234,57.166038513183594,59.272483825683594,65.46208190917969,61.79740905761719,61.70426940917969,59.4067268371582,57.167686462402344,56.015968322753906,57.14268493652344,65,71.42857360839844,80,19.047618865966797,14.285715103149414,0,0,0,12.157733917236328,17179869184,3221225472,9665429504,1890516992
209,1760595517631,3228,3228,3228,3228,3228,3228,3228,3228,60.028926849365234,57.166038513183594,59.272483825683594,65.46208190917969,61.79740905761719,61.70426940917969,59.4067268371582,57.167686462402344,56.015968322753906,57.14268493652344,36.3636360168457,71.42857360839844,28.571430206298828,78.94737243652344,0,0,0,4.761904716491699,12.016101837158203,17179869184,3221225472,9658400768,1890516992
209,1760595517841,3228,3228,3228,3228,3228,3228,3228,3228,60.028926849365234,57.166038513183594,59.272483825683594,65.46208190917969,61.79740905761719,61.70426940917969,59.4067268371582,57.167686462402344,56.015968322753906,57.14268493652344,42.85714340209961,50,36.3636360168457,100,10,4.761904716491699,4.761904716491699,0,12.016101837158203,17179869184,3221225472,9654697984,1890516992
209,1760595518050,3228,3228,3228,3228,3228,3228,3228,3228,60.497554779052734,57.21200180053711,58.985992431640625,65.44105529785156,63.923553466796875,60.46015548706055,59.239585876464844,56.90563201904297,55.66210174560547,57.268951416015625,55,54.54545593261719,60.000003814697266,13.636363983154297,19.047618865966797,9.523809432983398,0,0,12.016101837158203,17179869184,3221225472,9656893440,1890516992
208,1760595518260,3228,3228,3228,3228,3228,3228,3228,3228,60.497554779052734,57.21200180053711,58.985992431640625,65.44105529785156,63.923553466796875,60.46015548706055,59.239585876464844,56.90563201904297,55.66210174560547,57.268951416015625,61.904762268066406,70,0,0,100,0,0,0,12.016101837158203,17179869184,3221225472,9656893440,1890516992
209,1760595518468,3228,3228,3228,3228,3228,3228,3228,3228,60.497554779052734,57.21200180053711,58.985992431640625,65.44105529785156,63.923553466796875,60.46015548706055,59.239585876464844,56.90563201904297,55.66210174560547,57.268951416015625,47.619049072265625,52.38095474243164,25,20,52.38095474243164,0,0,0,12.016101837158203,17179869184,3221225472,9656893440,1890516992
207,1760595518678,3228,3228,3228,3228,3228,3228,3228,3228,60.497554779052734,57.21200180053711,58.985992431640625,65.44105529785156,63.923553466796875,60.46015548706055,59.239585876464844,56.90563201904297,55.66210174560547,57.268951416015625,61.904762268066406,76.19047546386719,59.09090805053711,40.90909194946289,0,0,0,0,11.912894248962402,17179869184,3221225472,9646997504,1890516992
208,1760595518886,3228,3228,3228,3228,3228,3228,3228,3228,60.497554779052734,57.21200180053711,58.985992431640625,65.44105529785156,63.923553466796875,60.46015548706055,59.239585876464844,56.90563201904297,55.66210174560547,57.268951416015625,50,47.619049072265625,100,30.000001907348633,13.636363983154297,10,9.523809432983398,4.761904716491699,11.912894248962402,17179869184,3221225472,9642360832,1890516992
200,1760595519095,3228,3228,3228,3228,3228,3228,3228,3228,60.069156646728516,57.35556411743164,58.359214782714844,63.090736389160156,63.27079772949219,64.5182113647461,59.37326431274414,56.88701629638672,56.30520248413086,58.131752014160156,36.3636360168457,66.66667175292969,9.523809432983398,63.6363639831543,28.571430206298828,4.761904716491699,4.761904716491699,0,11.912894248962402,17179869184,3221225472,9642360832,1890516992
209,1760595519295,3228,3228,3228,3228,3228,3228,3228,3228,60.069156646728516,57.35556411743164,58.359214782714844,63.090736389160156,63.27079772949219,64.5182113647461,59.37326431274414,56.88701629638672,56.30520248413086,58.131752014160156,84.21052551269531,52.6315803527832,0,100,0,0,0,0,11.912894248962402,17179869184,3221225472,9642360832,1890516992
209,1760595519505,3228,3228,3228,3228,3228,3228,3228,3228,60.069156646728516,57.35556411743164,58.359214782714844,63.090736389160156,63.27079772949219,64.5182113647461,59.37326431274414,56.88701629638672,56.30520248413086,58.131752014160156,52.38095474243164,52.38095474243164,40.90909194946289,45,10,4.761904716491699,0,0,12.03506851196289,17179869184,3221225472,9642360832,1890516992
202,1760595519715,3228,3228,3228,3228,3228,3228,3228,3228,60.069156646728516,57.35556411743164,58.359214782714844,63.090736389160156,63.27079772949219,64.5182113647461,59.37326431274414,56.88701629638672,56.30520248413086,58.131752014160156,42.85714340209961,54.54545593261719,0,9.523809432983398,90.90909576416016,0,0,0,12.03506851196289,17179869184,3221225472,9613393920,1890516992
209,1760595519918,3228,3228,3228,3228,3228,3228,3228,3228,60.069156646728516,57.35556411743164,58.359214782714844,63.090736389160156,63.27079772949219,64.5182113647461,59.37326431274414,56.88701629638672,56.30520248413086,58.131752014160156,57.142860412597656,85,5,9.523809432983398,85,0,0,0,12.03506851196289,17179869184,3221225472,9612591104,1890516992
209,1760595520127,3228,3228,3228,3228,3228,3228,3228,3228,60.9847526550293,57.37096405029297,57.16443634033203,59.87043762207031,66.2320327758789,65.6391830444336,58.493858337402344,55.65486145019531,56.52226638793945,58.475440979003906,55,38.095237731933594,80.95238494873047,33.333335876464844,25,13.636363983154297,4.761904716491699,0,12.03506851196289,17179869184,3221225472,9607462912,1890516992
209,1760595520337,3228,3228,3228,3228,3228,3228,3228,3228,60.9847526550293,57.37096405029297,57.16443634033203,59.87043762207031,66.2320327758789,65.6391830444336,58.493858337402344,55.65486145019531,56.52226638793945,58.475440979003906,52.38095474243164,57.142860412597656,9.523809432983398,100,4.545454502105713,0,0,0,12.03506851196289,17179869184,3221225472,9606119424,1890516992
205,1760595520547,3228,3228,3228,3228,3228,3228,3228,3228,60.9847526550293,57.37096405029297,57.16443634033203,59.87043762207031,66.2320327758789,65.6391830444336,58.493858337402344,55.65486145019531,56.52226638793945,58.475440979003906,71.42857360839844,60.000003814697266,14.285715103149414,45.45454788208008,35,9.523809432983398,0,0,12.060955047607422,17179869184,3221225472,9591537664,1890516992
206,1760595520753,3228,3228,3228,3228,3228,3228,3228,3228,60.9847526550293,57.37096405029297,57.16443634033203,59.87043762207031,66.2320327758789,65.6391830444336,58.493858337402344,55.65486145019531,56.52226638793945,58.475440979003906,50,57.142860412597656,0,100,0,0,0,0,12.060955047607422,17179869184,3221225472,9585049600,1890516992
209,1760595520960,3228,3228,3228,3228,3228,3228,3228,3228,60.9847526550293,57.37096405029297,57.16443634033203,59.87043762207031,66.2320327758789,65.6391830444336,58.493858337402344,55.65486145019531,56.52226638793945,58.475440979003906,57.142860412597656,50,10,57.142860412597656,33.333335876464844,0,0,0,12.060955047607422,17179869184,3221225472,9581576192,1890516992
209,1760595521170,3228,3228,3228,3228,3228,3228,3228,3228,61.83232116699219,57.369346618652344,57.28419494628906,59.63312530517578,68.33324432373047,64.41382598876953,58.65426254272461,55.86454391479492,56.02588653564453,57.79817199707031,57.142860412597656,80.95238494873047,9.523809432983398,4.761904716491699,90,0,0,0,12.060955047607422,17179869184,3221225472,9582018560,1890516992
208,1760595521380,3228,3228,3228,3228,3228,3228,3228,3228,61.83232116699219,57.369346618652344,57.28419494628906,59.63312530517578,68.33324432373047,64.41382598876953,58.65426254272461,55.86454391479492,56.02588653564453,57.79817199707031,57.142860412597656,33.333335876464844,42.85714340209961,9.523809432983398,90.90909576416016,9.523809432983398,9.090909004211426,4.545454502105713,12.060955047607422,17179869184,3221225472,9573171200,1890516992
209,1760595521588,3228,3228,3228,3228,3228,3228,3228,3228,61.83232116699219,57.369346618652344,57.28419494628906,59.63312530517578,68.33324432373047,64.41382598876953,58.65426254272461,55.86454391479492,56.02588653564453,57.79817199707031,52.38095474243164,52.38095474243164,35,50,10,4.761904716491699,0,0,11.989521980285645,17179869184,3221225472,9566683136,1890516992
206,1760595521798,3228,3228,3228,3228,3228,3228,3228,3228,61.83232116699219,57.369346618652344,57.28419494628906,59.63312530517578,68.33324432373047,64.41382598876953,58.65426254272461,55.86454391479492,56.02588653564453,57.79817199707031,45,80.95238494873047,57.142860412597656,38.095237731933594,0,0,0,0,11.989521980285645,17179869184,3221225472,9563799552,1890516992
205,1760595522005,3228,3228,3228,3228,3228,3228,3228,3228,61.83232116699219,57.369346618652344,57.28419494628906,59.63312530517578,68.33324432373047,64.41382598876953,58.65426254272461,55.86454391479492,56.02588653564453,57.79817199707031,50,55,45,59.09090805053711,4.545454502105713,0,0,0,11.989521980285645,17179869184,3221225472,9559916544,1890516992
208,1760595522210,3228,3228,3228,3228,3228,3228,3228,3228,61.04084396362305,57.5509033203125,58.14729309082031,62.51142120361328,64.68822479248047,64.61499786376953,59.156341552734375,56.256324768066406,56.228641510009766,58.12821960449219,61.904762268066406,57.142860412597656,4.545454502105713,100,0,0,0,0,11.989521980285645,17179869184,3221225472,9553657856,1890516992
209,1760595522418,3228,3228,3228,3228,3228,3228,3228,3228,61.04084396362305,57.5509033203125,58.14729309082031,62.51142120361328,64.68822479248047,64.61499786376953,59.156341552734375,56.256324768066406,56.228641510009766,58.12821960449219,85.71428680419922,40,90.47618865966797,10,0,0,0,0,11.989521980285645,17179869184,3221225472,9553657856,1890516992
209,1760595522628,3228,3228,3228,3228,3228,3228,3228,3228,61.04084396362305,57.5509033203125,58.14729309082031,62.51142120361328,64.68822479248047,64.61499786376953,59.156341552734375,56.256324768066406,56.228641510009766,58.12821960449219,38.095237731933594,47.619049072265625,100,40.90909194946289,14.285715103149414,9.523809432983398,4.761904716491699,0,12.104642868041992,17179869184,3221225472,9553657856,1890516992
209,1760595522838,3228,3228,3228,3228,3228,3228,3228,3228,61.04084396362305,57.5509033203125,58.14729309082031,62.51142120361328,64.68822479248047,64.61499786376953,59.156341552734375,56.256324768066406,56.228641510009766,58.12821960449219,71.42857360839844,33.333335876464844,5,95,0,0,0,0,12.104642868041992,17179869184,3221225472,9521201152,1890516992
201,1760595523048,3228,3228,3228,3228,3228,3228,3228,3228,61.45291519165039,57.57727813720703,58.78523254394531,63.79954147338867,65.78193664550781,61.639007568359375,59.31583786010742,56.60396194458008,55.78037643432617,57.05286407470703,71.42857360839844,66.66667175292969,18.18181800842285,42.85714340209961,33.333335876464844,9.523809432983398,0,0,12.104642868041992,17179869184,3221225472,9518514176,1890516992
201,1760595523250,3228,3228,3228,3228,3228,3228,3228,3228,61.45291519165039,57.57727813720703,58.78523254394531,63.79954147338867,65.78193664550781,61.639007568359375,59.31583786010742,56.60396194458008,55.78037643432617,57.05286407470703,47.36842346191406,50,0,100,0,0,0,0,12.104642868041992,17179869184,3221225472,9514516480,1890516992
200,1760595523451,3228,3228,3228,3228,3228,3228,3228,3228,61.45291519165039,57.57727813720703,58.78523254394531,63.79954147338867,65.78193664550781,61.639007568359375,59.31583786010742,56.60396194458008,55.78037643432617,57.05286407470703,66.66667175292969,71.42857360839844,68.42105102539063,20,4.761904716491699,10,0,0,12.104642868041992,17179869184,3221225472,9513074688,1890516992
209,1760595523652,3228,3228,3228,3228,3228,3228,3228,3228,61.45291519165039,57.57727813720703,58.78523254394531,63.79954147338867,65.78193664550781,61.639007568359375,59.31583786010742,56.60396194458008,55.78037643432617,57.05286407470703,65,38.88888931274414,95.23809814453125,18.18181800842285,0,0,0,0,11.785910606384277,17179869184,3221225472,9507274752,1890516992
209,1760595523862,3228,3228,3228,3228,3228,3228,3228,3228,61.45291519165039,57.57727813720703,58.78523254394531,63.79954147338867,65.78193664550781,61.639007568359375,59.31583786010742,56.60396194458008,55.78037643432617,57.05286407470703,42.85714340209961,56.52173614501953,36.3636360168457,90,9.523809432983398,4.761904716491699,9.523809432983398,4.761904716491699,11.785910606384277,17179869184,3221225472,9506029568,1890516992
203,1760595524072,3228,3228,3228,3228,3228,3228,3228,3228,61.620548248291016,57.74814224243164,58.78248596191406,63.650203704833984,66.25094604492188,60.76464080810547,59.460514068603516,56.82638931274414,55.5968132019043,57.518455505371094,42.85714340209961,68.42105102539063,15.000000953674316,80.95238494873047,0,0,0,0,11.785910606384277,17179869184,3221225472,9503195136,1890516992
209,1760595524276,3228,3228,3228,3228,3228,3228,3228,3228,61.620548248291016,57.74814224243164,58.78248596191406,63.650203704833984,66.25094604492188,60.76464080810547,59.460514068603516,56.82638931274414,55.5968132019043,57.518455505371094,60.000003814697266,61.904762268066406,0,100,0,0,0,0,11.785910606384277,17179869184,3221225472,9497280512,1890516992
200,1760595524486,3228,3228,3228,3228,3228,3228,3228,3228,61.620548248291016,57.74814224243164,58.78248596191406,63.650203704833984,66.25094604492188,60.76464080810547,59.460514068603516,56.82638931274414,55.5968132019043,57.518455505371094,57.142860412597656,50,59.09090805053711,19.047618865966797,15.000000953674316,9.523809432983398,0,0,11.981791496276855,17179869184,3221225472,9490677760,1890516992
205,1760595524687,3228,3228,3228,3228,3228,3228,3228,3228,61.620548248291016,57.74814224243164,58.78248596191406,63.650203704833984,66.25094604492188,60.76464080810547,59.460514068603516,56.82638931274414,55.5968132019043,57.518455505371094,80,63.15789031982422,100,0,0,0,0,0,11.981791496276855,17179869184,3221225472,9489268736,1890516992
209,1760595524893,3228,3228,3228,3228,3228,3228,3228,3228,61.620548248291016,57.74814224243164,58.78248596191406,63.650203704833984,66.25094604492188,60.76464080810547,59.460514068603516,56.82638931274414,55.5968132019043,57.518455505371094,75,28.571430206298828,100,20,5,0,0,4.761904716491699,11.981791496276855,17179869184,3221225472,9484877824,1890516992
209,1760595525103,3228,3228,3228,3228,3228,3228,3228,3228,60.95491409301758,57.52367401123047,59.54151916503906,65.67073059082031,63.88561248779297,60.6795654296875,59.575531005859375,57.45835876464844,55.86892318725586,57.31426239013672,45.45454788208008,42.85714340209961,28.571430206298828,77.2727279663086,18.18181800842285,17.39130401611328,4.761904716491699,0,11.981791496276855,17179869184,3221225472,9482633216,1890516992
209,1760595525313,3228,3228,3228,3228,3228,3228,3228,3228,60.95491409301758,57.52367401123047,59.54151916503906,65.67073059082031,63.88561248779297,60.6795654296875,59.575531005859375,57.45835876464844,55.86892318725586,57.31426239013672,70,57.142860412597656,0,5,95,0,0,0,11.981791496276855,17179869184,3221225472,9480175616,1890516992
201,1760595525523,3228,3228,3228,3228,3228,3228,3228,3228,60.95491409301758,57.52367401123047,59.54151916503906,65.67073059082031,63.88561248779297,60.6795654296875,59.575531005859375,57.45835876464844,55.86892318725586,57.31426239013672,52.38095474243164,61.904762268066406,52.38095474243164,18.18181800842285,27.272727966308594,9.523809432983398,0,0,12.031699180603027,17179869184,3221225472,9468526592,1890516992
209,1760595525725,3228,3228,3228,3228,3228,3228,3228,3228,60.95491409301758,57.52367401123047,59.54151916503906,65.67073059082031,63.88561248779297,60.6795654296875,59.575531005859375,57.45835876464844,55.86892318725586,57.31426239013672,50,52.6315803527832,14.285715103149414,90,0,0,0,0,12.031699180603027,17179869184,3221225472,9464496128,1890516992
209,1760595525935,3228,3228,3228,3228,3228,3228,3228,3228,60.95491409301758,57.52367401123047,59.54151916503906,65.67073059082031,63.88561248779297,60.6795654296875,59.575531005859375,57.45835876464844,55.86892318725586,57.31426239013672,70,76.19047546386719,25,71.42857360839844,0,0,0,0,12.031699180603027,17179869184,3221225472,9464709120,1890516992
200,1760595526145,3228,3228,3228,3228,3228,3228,3228,3228,62.011199951171875,57.61743927001953,57.551422119140625,60.95926284790039,66.7600326538086,64.22723388671875,58.915618896484375,56.10316848754883,56.63410949707031,58.194671630859375,45.45454788208008,42.85714340209961,42.85714340209961,90.47618865966797,15.000000953674316,4.761904716491699,4.761904716491699,4.545454502105713,12.031699180603027,17179869184,3221225472,9457598464,1890516992
209,1760595526345,3228,3228,3228,3228,3228,3228,3228,3228,62.011199951171875,57.61743927001953,57.551422119140625,60.95926284790039,66.7600326538086,64.22723388671875,58.915618896484375,56.10316848754883,56.63410949707031,58.194671630859375,65,42.85714340209961,4.761904716491699,100,0,0,0,0,12.031699180603027,17179869184,3221225472,9457549312,1890516992
209,1760595526555,3228,3228,3228,3228,3228,3228,3228,3228,62.011199951171875,57.61743927001953,57.551422119140625,60.95926284790039,66.7600326538086,64.22723388671875,58.915618896484375,56.10316848754883,56.63410949707031,58.194671630859375,71.42857360839844,66.66667175292969,5,66.66667175292969,22.72727394104004,9.523809432983398,0,0,12.113431930541992,17179869184,3221225472,9434169344,1890516992
202,1760595526765,3228,3228,3228,3228,3228,3228,3228,3228,62.011199951171875,57.61743927001953,57.551422119140625,60.95926284790039,66.7600326538086,64.22723388671875,58.915618896484375,56.10316848754883,56.63410949707031,58.194671630859375,57.142860412597656,50,57.142860412597656,4.761904716491699,40,0,0,0,12.113431930541992,17179869184,3221225472,9434169344,1890516992
