Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760561736294,3228,3228,3228,3228,3228,3228,3228,3228,62.95269775390625,60.01948547363281,61.31983184814453,64.07576751708984,67.00797271728516,68.0487289428711,61.80448913574219,58.44417190551758,57.84689712524414,60.49101257324219,66.66667175292969,61.904762268066406,85.71428680419922,38.095237731933594,19.047618865966797,14.285715103149414,0,0,6.092037677764893,17179869184,3221225472,10519166976,2121138176
200,1760561736499,3228,3228,3228,3228,3228,3228,3228,3228,62.95269775390625,60.01948547363281,61.31983184814453,64.07576751708984,67.00797271728516,68.0487289428711,61.80448913574219,58.44417190551758,57.84689712524414,60.49101257324219,25,61.904762268066406,80,28.571430206298828,28.571430206298828,15.000000953674316,0,0,6.092037677764893,17179869184,3221225472,11172675584,2121138176
200,1760561736700,3228,3228,3228,3228,3228,3228,3228,3228,62.95269775390625,60.01948547363281,61.31983184814453,64.07576751708984,67.00797271728516,68.0487289428711,61.80448913574219,58.44417190551758,57.84689712524414,60.49101257324219,42.85714340209961,31.57894515991211,70,70,45,15.000000953674316,5,0,15.019570350646973,17179869184,3221225472,10243932160,2121138176
209,1760561736900,3228,3228,3228,3228,3228,3228,3228,3228,62.95269775390625,60.01948547363281,61.31983184814453,64.07576751708984,67.00797271728516,68.0487289428711,61.80448913574219,58.44417190551758,57.84689712524414,60.49101257324219,21.052631378173828,35,65,60.000003814697266,50,42.85714340209961,14.285715103149414,9.523809432983398,15.019570350646973,17179869184,3221225472,9252388864,2121138176
209,1760561737110,3228,3228,3228,3228,3228,3228,3228,3228,62.57419204711914,60.079593658447266,62.06950378417969,65.8609848022461,65.50027465820313,64.7155532836914,62.93690872192383,59.06825256347656,57.667659759521484,59.72240447998047,42.85714340209961,50,70,33.333335876464844,33.333335876464844,40,5,0,15.019570350646973,17179869184,3221225472,9382035456,2121138176
209,1760561737321,3228,3228,3228,3228,3228,3228,3228,3228,62.57419204711914,60.079593658447266,62.06950378417969,65.8609848022461,65.50027465820313,64.7155532836914,62.93690872192383,59.06825256347656,57.667659759521484,59.72240447998047,50,36.3636360168457,90.90909576416016,33.333335876464844,28.571430206298828,4.545454502105713,0,0,15.019570350646973,17179869184,3221225472,9365536768,2121138176
209,1760561737531,3228,3228,3228,3228,3228,3228,3228,3228,62.57419204711914,60.079593658447266,62.06950378417969,65.8609848022461,65.50027465820313,64.7155532836914,62.93690872192383,59.06825256347656,57.667659759521484,59.72240447998047,50,42.85714340209961,61.904762268066406,42.85714340209961,33.333335876464844,10,4.761904716491699,0,15.019570350646973,17179869184,3221225472,9372925952,2121138176
209,1760561737741,3228,3228,3228,3228,3228,3228,3228,3228,62.57419204711914,60.079593658447266,62.06950378417969,65.8609848022461,65.50027465820313,64.7155532836914,62.93690872192383,59.06825256347656,57.667659759521484,59.72240447998047,50,42.85714340209961,71.42857360839844,57.142860412597656,0,0,0,0,15.731223106384277,17179869184,3221225472,9365667840,2121138176
209,1760561737951,3228,3228,3228,3228,3228,3228,3228,3228,62.57419204711914,60.079593658447266,62.06950378417969,65.8609848022461,65.50027465820313,64.7155532836914,62.93690872192383,59.06825256347656,57.667659759521484,59.72240447998047,70,71.42857360839844,38.095237731933594,95,13.043478012084961,9.523809432983398,0,0,15.731223106384277,17179869184,3221225472,9358360576,2121138176
209,1760561738161,3228,3228,3228,3228,3228,3228,3228,3228,63.0118408203125,59.669742584228516,62.20350646972656,66.59815216064453,67.88589477539063,64.69737243652344,61.15904235839844,57.87225341796875,57.618953704833984,59.540252685546875,60.869564056396484,33.333335876464844,42.85714340209961,57.142860412597656,40,9.523809432983398,0,0,15.731223106384277,17179869184,3221225472,9357262848,2121138176
209,1760561738371,3228,3228,3228,3228,3228,3228,3228,3228,63.0118408203125,59.669742584228516,62.20350646972656,66.59815216064453,67.88589477539063,64.69737243652344,61.15904235839844,57.87225341796875,57.618953704833984,59.540252685546875,75,70,60.000003814697266,52.38095474243164,0,4.761904716491699,0,0,15.731223106384277,17179869184,3221225472,9364488192,2112749568
209,1760561738581,3228,3228,3228,3228,3228,3228,3228,3228,63.0118408203125,59.669742584228516,62.20350646972656,66.59815216064453,67.88589477539063,64.69737243652344,61.15904235839844,57.87225341796875,57.618953704833984,59.540252685546875,70,76.19047546386719,31.81818199157715,23.809524536132813,38.095237731933594,4.761904716491699,0,0,14.723111152648926,17179869184,3221225472,9367126016,2112749568
209,1760561738791,3228,3228,3228,3228,3228,3228,3228,3228,63.0118408203125,59.669742584228516,62.20350646972656,66.59815216064453,67.88589477539063,64.69737243652344,61.15904235839844,57.87225341796875,57.618953704833984,59.540252685546875,63.6363639831543,54.54545593261719,19.047618865966797,100,4.761904716491699,4.545454502105713,4.545454502105713,4.545454502105713,14.723111152648926,17179869184,3221225472,9363718144,2112749568
209,1760561739001,3228,3228,3228,3228,3228,3228,3228,3228,63.0118408203125,59.669742584228516,62.20350646972656,66.59815216064453,67.88589477539063,64.69737243652344,61.15904235839844,57.87225341796875,57.618953704833984,59.540252685546875,47.619049072265625,70,28.571430206298828,61.904762268066406,28.571430206298828,19.047618865966797,9.523809432983398,0,14.723111152648926,17179869184,3221225472,9355935744,2112749568
206,1760561739211,3228,3228,3228,3228,3228,3228,3228,3228,63.01608657836914,59.248252868652344,60.557098388671875,62.782928466796875,68.36803436279297,65.44242858886719,60.97154998779297,57.12060546875,57.71675491333008,59.792999267578125,57.142860412597656,57.142860412597656,71.42857360839844,0,23.809524536132813,4.761904716491699,0,0,14.723111152648926,17179869184,3221225472,9353773056,2112749568
200,1760561739417,3228,3228,3228,3228,3228,3228,3228,3228,63.01608657836914,59.248252868652344,60.557098388671875,62.782928466796875,68.36803436279297,65.44242858886719,60.97154998779297,57.12060546875,57.71675491333008,59.792999267578125,80.95238494873047,90,100,0,0,0,0,0,14.723111152648926,17179869184,3221225472,9358622720,2112749568
209,1760561739618,3228,3228,3228,3228,3228,3228,3228,3228,63.01608657836914,59.248252868652344,60.557098388671875,62.782928466796875,68.36803436279297,65.44242858886719,60.97154998779297,57.12060546875,57.71675491333008,59.792999267578125,57.894737243652344,57.142860412597656,52.6315803527832,9.523809432983398,45,0,0,0,12.582149505615234,17179869184,3221225472,9360146432,2112749568
208,1760561739828,3228,3228,3228,3228,3228,3228,3228,3228,63.01608657836914,59.248252868652344,60.557098388671875,62.782928466796875,68.36803436279297,65.44242858886719,60.97154998779297,57.12060546875,57.71675491333008,59.792999267578125,76.19047546386719,65,57.142860412597656,42.85714340209961,0,0,0,0,12.582149505615234,17179869184,3221225472,9362751488,2112749568
209,1760561740036,3228,3228,3228,3228,3228,3228,3228,3228,63.01608657836914,59.248252868652344,60.557098388671875,62.782928466796875,68.36803436279297,65.44242858886719,60.97154998779297,57.12060546875,57.71675491333008,59.792999267578125,71.42857360839844,40.90909194946289,19.047618865966797,70,23.809524536132813,9.523809432983398,0,0,12.582149505615234,17179869184,3221225472,9353822208,2112749568
209,1760561740246,3228,3228,3228,3228,3228,3228,3228,3228,61.678932189941406,58.87289810180664,61.835906982421875,66.79350280761719,63.64976501464844,62.965049743652344,60.61898422241211,57.81879806518555,57.314178466796875,58.97906494140625,52.38095474243164,45,28.571430206298828,9.523809432983398,100,14.285715103149414,4.761904716491699,4.545454502105713,12.582149505615234,17179869184,3221225472,9355018240,2112749568
209,1760561740456,3228,3228,3228,3228,3228,3228,3228,3228,61.678932189941406,58.87289810180664,61.835906982421875,66.79350280761719,63.64976501464844,62.965049743652344,60.61898422241211,57.81879806518555,57.314178466796875,58.97906494140625,63.6363639831543,40.90909194946289,4.761904716491699,63.6363639831543,25,4.761904716491699,0,0,12.582149505615234,17179869184,3221225472,9362374656,2112749568
209,1760561740666,3228,3228,3228,3228,3228,3228,3228,3228,61.678932189941406,58.87289810180664,61.835906982421875,66.79350280761719,63.64976501464844,62.965049743652344,60.61898422241211,57.81879806518555,57.314178466796875,58.97906494140625,70,70,23.809524536132813,57.142860412597656,19.047618865966797,0,0,0,11.655144691467285,17179869184,3221225472,9363652608,2112749568
209,1760561740876,3228,3228,3228,3228,3228,3228,3228,3228,61.678932189941406,58.87289810180664,61.835906982421875,66.79350280761719,63.64976501464844,62.965049743652344,60.61898422241211,57.81879806518555,57.314178466796875,58.97906494140625,60.000003814697266,50,0,0,100,0,0,0,11.655144691467285,17179869184,3221225472,9365209088,2112749568
209,1760561741086,3228,3228,3228,3228,3228,3228,3228,3228,61.678932189941406,58.87289810180664,61.835906982421875,66.79350280761719,63.64976501464844,62.965049743652344,60.61898422241211,57.81879806518555,57.314178466796875,58.97906494140625,76.19047546386719,65,33.333335876464844,33.333335876464844,31.81818199157715,4.761904716491699,0,0,11.655144691467285,17179869184,3221225472,9365209088,2112749568
209,1760561741296,3228,3228,3228,3228,3228,3228,3228,3228,62.43819808959961,59.28083801269531,59.42223358154297,60.79161834716797,67.51692199707031,68.63594055175781,60.03373336791992,56.77410888671875,58.07948303222656,60.39885711669922,71.42857360839844,30.000001907348633,95.45454406738281,4.761904716491699,0,0,0,0,11.655144691467285,17179869184,3221225472,9361129472,2112749568
209,1760561741506,3228,3228,3228,3228,3228,3228,3228,3228,62.43819808959961,59.28083801269531,59.42223358154297,60.79161834716797,67.51692199707031,68.63594055175781,60.03373336791992,56.77410888671875,58.07948303222656,60.39885711669922,52.38095474243164,33.333335876464844,71.42857360839844,60.000003814697266,14.285715103149414,19.047618865966797,4.761904716491699,4.761904716491699,11.655144691467285,17179869184,3221225472,9358262272,2112749568
209,1760561741716,3228,3228,3228,3228,3228,3228,3228,3228,62.43819808959961,59.28083801269531,59.42223358154297,60.79161834716797,67.51692199707031,68.63594055175781,60.03373336791992,56.77410888671875,58.07948303222656,60.39885711669922,50,59.09090805053711,22.72727394104004,77.2727279663086,0,0,0,0,11.329771995544434,17179869184,3221225472,9363079168,2112749568
209,1760561741926,3228,3228,3228,3228,3228,3228,3228,3228,62.43819808959961,59.28083801269531,59.42223358154297,60.79161834716797,67.51692199707031,68.63594055175781,60.03373336791992,56.77410888671875,58.07948303222656,60.39885711669922,65,66.66667175292969,50,47.619049072265625,0,0,4.761904716491699,0,11.329771995544434,17179869184,3221225472,9359343616,2112749568
209,1760561742136,3228,3228,3228,3228,3228,3228,3228,3228,62.22433853149414,59.104427337646484,61.808753967285156,66.11164855957031,66.05545043945313,62.35893630981445,60.43416976928711,57.82195281982422,57.06653594970703,58.83503723144531,36.3636360168457,71.42857360839844,30.000001907348633,28.571430206298828,42.85714340209961,4.545454502105713,0,0,11.329771995544434,17179869184,3221225472,9360130048,2112749568
206,1760561742346,3228,3228,3228,3228,3228,3228,3228,3228,62.22433853149414,59.104427337646484,61.808753967285156,66.11164855957031,66.05545043945313,62.35893630981445,60.43416976928711,57.82195281982422,57.06653594970703,58.83503723144531,47.619049072265625,84.21052551269531,42.85714340209961,0,57.142860412597656,0,0,0,11.329771995544434,17179869184,3221225472,9360949248,2112749568
209,1760561742553,3228,3228,3228,3228,3228,3228,3228,3228,62.22433853149414,59.104427337646484,61.808753967285156,66.11164855957031,66.05545043945313,62.35893630981445,60.43416976928711,57.82195281982422,57.06653594970703,58.83503723144531,70,54.54545593261719,14.285715103149414,85,4.761904716491699,0,0,0,10.99648380279541,17179869184,3221225472,9361227776,2112749568
209,1760561742763,3228,3228,3228,3228,3228,3228,3228,3228,62.22433853149414,59.104427337646484,61.808753967285156,66.11164855957031,66.05545043945313,62.35893630981445,60.43416976928711,57.82195281982422,57.06653594970703,58.83503723144531,50,40,45.45454788208008,14.285715103149414,100,4.761904716491699,5,4.761904716491699,10.99648380279541,17179869184,3221225472,9354215424,2112749568
209,1760561742973,3228,3228,3228,3228,3228,3228,3228,3228,62.22433853149414,59.104427337646484,61.808753967285156,66.11164855957031,66.05545043945313,62.35893630981445,60.43416976928711,57.82195281982422,57.06653594970703,58.83503723144531,54.54545593261719,52.38095474243164,14.285715103149414,0,80.95238494873047,4.761904716491699,4.761904716491699,0,10.99648380279541,17179869184,3221225472,9358835712,2112749568
205,1760561743183,3228,3228,3228,3228,3228,3228,3228,3228,62.144309997558594,59.29630661010742,60.143653869628906,62.21786117553711,66.18718719482422,68.4865951538086,59.8215446472168,56.66963195800781,58.27821731567383,60.5450439453125,80,57.142860412597656,40,57.142860412597656,0,0,0,0,10.99648380279541,17179869184,3221225472,9361260544,2112749568
209,1760561743388,3228,3228,3228,3228,3228,3228,3228,3228,62.144309997558594,59.29630661010742,60.143653869628906,62.21786117553711,66.18718719482422,68.4865951538086,59.8215446472168,56.66963195800781,58.27821731567383,60.5450439453125,38.095237731933594,71.42857360839844,95.23809814453125,5,0,0,0,0,10.99648380279541,17179869184,3221225472,9362210816,2112749568
209,1760561743598,3228,3228,3228,3228,3228,3228,3228,3228,62.144309997558594,59.29630661010742,60.143653869628906,62.21786117553711,66.18718719482422,68.4865951538086,59.8215446472168,56.66963195800781,58.27821731567383,60.5450439453125,57.142860412597656,61.904762268066406,70,22.72727394104004,4.761904716491699,9.523809432983398,0,0,10.5104341506958,17179869184,3221225472,9363030016,2112749568
208,1760561743808,3228,3228,3228,3228,3228,3228,3228,3228,62.144309997558594,59.29630661010742,60.143653869628906,62.21786117553711,66.18718719482422,68.4865951538086,59.8215446472168,56.66963195800781,58.27821731567383,60.5450439453125,71.42857360839844,57.142860412597656,59.09090805053711,42.85714340209961,0,0,0,0,10.5104341506958,17179869184,3221225472,9363832832,2112749568
209,1760561744016,3228,3228,3228,3228,3228,3228,3228,3228,62.144309997558594,59.29630661010742,60.143653869628906,62.21786117553711,66.18718719482422,68.4865951538086,59.8215446472168,56.66963195800781,58.27821731567383,60.5450439453125,30.000001907348633,55,66.66667175292969,60.000003814697266,10,14.285715103149414,9.523809432983398,9.523809432983398,10.5104341506958,17179869184,3221225472,9355542528,2112749568
209,1760561744226,3228,3228,3228,3228,3228,3228,3228,3228,62.00016784667969,59.1175651550293,61.87432861328125,66.77345275878906,65.0255126953125,61.882110595703125,60.65850067138672,57.70167541503906,57.60900115966797,58.85630798339844,40,66.66667175292969,85.71428680419922,18.18181800842285,0,0,0,0,10.5104341506958,17179869184,3221225472,9362423808,2112749568
209,1760561744436,3228,3228,3228,3228,3228,3228,3228,3228,62.00016784667969,59.1175651550293,61.87432861328125,66.77345275878906,65.0255126953125,61.882110595703125,60.65850067138672,57.70167541503906,57.60900115966797,58.85630798339844,63.6363639831543,71.42857360839844,60.000003814697266,40,0,0,0,0,10.5104341506958,17179869184,3221225472,9363980288,2112749568
201,1760561744646,3228,3228,3228,3228,3228,3228,3228,3228,62.00016784667969,59.1175651550293,61.87432861328125,66.77345275878906,65.0255126953125,61.882110595703125,60.65850067138672,57.70167541503906,57.60900115966797,58.85630798339844,47.619049072265625,54.54545593261719,52.38095474243164,36.3636360168457,0,14.285715103149414,0,0,11.159258842468262,17179869184,3221225472,9364537344,2112749568
209,1760561744848,3228,3228,3228,3228,3228,3228,3228,3228,62.00016784667969,59.1175651550293,61.87432861328125,66.77345275878906,65.0255126953125,61.882110595703125,60.65850067138672,57.70167541503906,57.60900115966797,58.85630798339844,40,68.42105102539063,100,0,0,0,0,0,11.159258842468262,17179869184,3221225472,9365471232,2112749568
209,1760561745058,3228,3228,3228,3228,3228,3228,3228,3228,62.00016784667969,59.1175651550293,61.87432861328125,66.77345275878906,65.0255126953125,61.882110595703125,60.65850067138672,57.70167541503906,57.60900115966797,58.85630798339844,52.38095474243164,86.36363983154297,66.66667175292969,23.809524536132813,9.523809432983398,0,0,0,11.159258842468262,17179869184,3221225472,9365471232,2112749568
201,1760561745268,3228,3228,3228,3228,3228,3228,3228,3228,61.68851852416992,59.24706268310547,62.21337890625,68.32906341552734,62.57359313964844,60.66504669189453,60.81863021850586,58.06244659423828,56.9865608215332,58.81510925292969,57.142860412597656,35,100,42.85714340209961,18.18181800842285,13.043478012084961,5,4.545454502105713,11.159258842468262,17179869184,3221225472,9365471232,2112749568
209,1760561745469,3228,3228,3228,3228,3228,3228,3228,3228,61.68851852416992,59.24706268310547,62.21337890625,68.32906341552734,62.57359313964844,60.66504669189453,60.81863021850586,58.06244659423828,56.9865608215332,58.81510925292969,78.94737243652344,30.000001907348633,85,5,0,10,0,0,11.159258842468262,17179869184,3221225472,9358229504,2112749568
208,1760561745679,3228,3228,3228,3228,3228,3228,3228,3228,61.68851852416992,59.24706268310547,62.21337890625,68.32906341552734,62.57359313964844,60.66504669189453,60.81863021850586,58.06244659423828,56.9865608215332,58.81510925292969,57.142860412597656,76.19047546386719,33.333335876464844,66.66667175292969,0,0,0,0,11.182536125183105,17179869184,3221225472,9364013056,2112749568
209,1760561745888,3228,3228,3228,3228,3228,3228,3228,3228,61.68851852416992,59.24706268310547,62.21337890625,68.32906341552734,62.57359313964844,60.66504669189453,60.81863021850586,58.06244659423828,56.9865608215332,58.81510925292969,38.095237731933594,66.66667175292969,4.545454502105713,100,0,0,0,0,11.182536125183105,17179869184,3221225472,9364766720,2112749568
206,1760561746098,3228,3228,3228,3228,3228,3228,3228,3228,62.79218292236328,59.27214050292969,61.43162536621094,65.53887176513672,66.91822052001953,62.422611236572266,60.4821891784668,57.5943489074707,56.98409652709961,58.892791748046875,42.85714340209961,65,42.85714340209961,45,4.761904716491699,5,0,0,11.182536125183105,17179869184,3221225472,9365553152,2112749568
206,1760561746304,3228,3228,3228,3228,3228,3228,3228,3228,62.79218292236328,59.27214050292969,61.43162536621094,65.53887176513672,66.91822052001953,62.422611236572266,60.4821891784668,57.5943489074707,56.98409652709961,58.892791748046875,61.904762268066406,76.19047546386719,0,100,0,0,0,0,11.182536125183105,17179869184,3221225472,9365553152,2112749568
209,1760561746511,3228,3228,3228,3228,3228,3228,3228,3228,62.79218292236328,59.27214050292969,61.43162536621094,65.53887176513672,66.91822052001953,62.422611236572266,60.4821891784668,57.5943489074707,56.98409652709961,58.892791748046875,52.38095474243164,35,50,71.42857360839844,31.57894515991211,10,9.523809432983398,0,11.182536125183105,17179869184,3221225472,9358344192,2112749568
209,1760561746721,3228,3228,3228,3228,3228,3228,3228,3228,62.79218292236328,59.27214050292969,61.43162536621094,65.53887176513672,66.91822052001953,62.422611236572266,60.4821891784668,57.5943489074707,56.98409652709961,58.892791748046875,66.66667175292969,38.095237731933594,0,95.23809814453125,8.69565200805664,0,0,0,11.181174278259277,17179869184,3221225472,9358966784,2112749568
209,1760561746931,3228,3228,3228,3228,3228,3228,3228,3228,62.79218292236328,59.27214050292969,61.43162536621094,65.53887176513672,66.91822052001953,62.422611236572266,60.4821891784668,57.5943489074707,56.98409652709961,58.892791748046875,70,71.42857360839844,0,100,0,0,0,0,11.181174278259277,17179869184,3221225472,9366126592,2112749568
209,1760561747141,3228,3228,3228,3228,3228,3228,3228,3228,64.21542358398438,58.99805450439453,59.99943542480469,61.21794891357422,71.46617126464844,65.26823425292969,59.50332260131836,56.51556396484375,57.22557830810547,59.4237060546875,52.38095474243164,50,75,14.285715103149414,4.761904716491699,0,4.761904716491699,0,11.181174278259277,17179869184,3221225472,9352183808,2112749568
201,1760561747351,3228,3228,3228,3228,3228,3228,3228,3228,64.21542358398438,58.99805450439453,59.99943542480469,61.21794891357422,71.46617126464844,65.26823425292969,59.50332260131836,56.51556396484375,57.22557830810547,59.4237060546875,52.38095474243164,52.38095474243164,95.23809814453125,0,0,4.761904716491699,0,0,11.181174278259277,17179869184,3221225472,9351659520,2112749568
209,1760561747552,3228,3228,3228,3228,3228,3228,3228,3228,64.21542358398438,58.99805450439453,59.99943542480469,61.21794891357422,71.46617126464844,65.26823425292969,59.50332260131836,56.51556396484375,57.22557830810547,59.4237060546875,76.19047546386719,65,14.285715103149414,71.42857360839844,15.000000953674316,0,0,0,11.105140686035156,17179869184,3221225472,9352888320,2112749568
201,1760561747762,3228,3228,3228,3228,3228,3228,3228,3228,64.21542358398438,58.99805450439453,59.99943542480469,61.21794891357422,71.46617126464844,65.26823425292969,59.50332260131836,56.51556396484375,57.22557830810547,59.4237060546875,45,40,45,19.047618865966797,95.23809814453125,14.285715103149414,5,4.761904716491699,11.105140686035156,17179869184,3221225472,9345941504,2112749568
209,1760561747964,3228,3228,3228,3228,3228,3228,3228,3228,64.21542358398438,58.99805450439453,59.99943542480469,61.21794891357422,71.46617126464844,65.26823425292969,59.50332260131836,56.51556396484375,57.22557830810547,59.4237060546875,78.94737243652344,30.000001907348633,9.090909004211426,0,95,4.761904716491699,0,0,11.105140686035156,17179869184,3221225472,9339928576,2112749568
209,1760561748174,3228,3228,3228,3228,3228,3228,3228,3228,62.20116424560547,59.652305603027344,61.088043212890625,64.57266998291016,65.1006851196289,66.40923309326172,60.31565475463867,57.47762680053711,57.62434387207031,60.03240966796875,77.2727279663086,57.142860412597656,85,19.047618865966797,0,0,0,0,11.105140686035156,17179869184,3221225472,9348300800,2112749568
209,1760561748384,3228,3228,3228,3228,3228,3228,3228,3228,62.20116424560547,59.652305603027344,61.088043212890625,64.57266998291016,65.1006851196289,66.40923309326172,60.31565475463867,57.47762680053711,57.62434387207031,60.03240966796875,66.66667175292969,35,4.761904716491699,95.23809814453125,0,0,0,0,11.105140686035156,17179869184,3221225472,9348300800,2112749568
209,1760561748594,3228,3228,3228,3228,3228,3228,3228,3228,62.20116424560547,59.652305603027344,61.088043212890625,64.57266998291016,65.1006851196289,66.40923309326172,60.31565475463867,57.47762680053711,57.62434387207031,60.03240966796875,57.142860412597656,47.619049072265625,42.85714340209961,35,9.523809432983398,9.523809432983398,0,0,10.619915008544922,17179869184,3221225472,9349627904,2112749568
209,1760561748804,3228,3228,3228,3228,3228,3228,3228,3228,62.20116424560547,59.652305603027344,61.088043212890625,64.57266998291016,65.1006851196289,66.40923309326172,60.31565475463867,57.47762680053711,57.62434387207031,60.03240966796875,68.18181610107422,72.7272720336914,100,0,0,0,0,0,10.619915008544922,17179869184,3221225472,9351004160,2112749568
209,1760561749014,3228,3228,3228,3228,3228,3228,3228,3228,62.20116424560547,59.652305603027344,61.088043212890625,64.57266998291016,65.1006851196289,66.40923309326172,60.31565475463867,57.47762680053711,57.62434387207031,60.03240966796875,45,52.38095474243164,90,31.81818199157715,19.047618865966797,5,5,0,10.619915008544922,17179869184,3221225472,9344598016,2112749568
209,1760561749225,3228,3228,3228,3228,3228,3228,3228,3228,62.104103088378906,59.51472091674805,61.89314270019531,66.92540740966797,64.60214233398438,62.62343978881836,60.65560531616211,58.19245147705078,57.14431381225586,59.03849792480469,57.142860412597656,35,18.18181800842285,9.090909004211426,90.47618865966797,4.761904716491699,0,0,10.619915008544922,17179869184,3221225472,9343467520,2112749568
209,1760561749434,3228,3228,3228,3228,3228,3228,3228,3228,62.104103088378906,59.51472091674805,61.89314270019531,66.92540740966797,64.60214233398438,62.62343978881836,60.65560531616211,58.19245147705078,57.14431381225586,59.03849792480469,65,68.18181610107422,0,0,100,0,0,0,10.619915008544922,17179869184,3221225472,9350332416,2112749568
