Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760639981433,3228,3228,3228,3228,3228,3228,3228,3228,63.49678421020508,60.15388107299805,60.85871887207031,65.12401580810547,67.195556640625,64.37269592285156,62.95146942138672,59.93236541748047,58.2524299621582,60.16675567626953,66.66667175292969,81.81818389892578,90,18.18181800842285,28.571430206298828,4.761904716491699,0,0,15.758955955505371,17179869184,2147483648,7879557120,905510912
205,1760639981643,3228,3228,3228,3228,3228,3228,3228,3228,63.49678421020508,60.15388107299805,60.85871887207031,65.12401580810547,67.195556640625,64.37269592285156,62.95146942138672,59.93236541748047,58.2524299621582,60.16675567626953,45,45,60.869564056396484,70,40.90909194946289,4.545454502105713,0,0,13.794978141784668,17179869184,2147483648,7879557120,905510912
209,1760639981849,3228,3228,3228,3228,3228,3228,3228,3228,63.49678421020508,60.15388107299805,60.85871887207031,65.12401580810547,67.195556640625,64.37269592285156,62.95146942138672,59.93236541748047,58.2524299621582,60.16675567626953,54.54545593261719,38.095237731933594,42.105262756347656,85.71428680419922,10.526315689086914,10.526315689086914,9.523809432983398,9.523809432983398,13.794978141784668,17179869184,2147483648,7879557120,905510912
205,1760639982059,3228,3228,3228,3228,3228,3228,3228,3228,63.49678421020508,60.15388107299805,60.85871887207031,65.12401580810547,67.195556640625,64.37269592285156,62.95146942138672,59.93236541748047,58.2524299621582,60.16675567626953,36.842105865478516,47.619049072265625,72.7272720336914,19.047618865966797,45.45454788208008,0,0,0,13.794978141784668,17179869184,2147483648,7874887680,905510912
209,1760639982264,3228,3228,3228,3228,3228,3228,3228,3228,63.10255813598633,59.62898635864258,60.833030700683594,65.05340576171875,65.9854965209961,64.52703857421875,60.47711181640625,58.23261642456055,57.98140335083008,59.99107360839844,61.904762268066406,65,38.095237731933594,45,60.000003814697266,13.636363983154297,5,0,13.794978141784668,17179869184,2147483648,7866302464,905510912
207,1760639982474,3228,3228,3228,3228,3228,3228,3228,3228,63.10255813598633,59.62898635864258,60.833030700683594,65.05340576171875,65.9854965209961,64.52703857421875,60.47711181640625,58.23261642456055,57.98140335083008,59.99107360839844,47.619049072265625,45.45454788208008,95,42.85714340209961,4.761904716491699,0,4.761904716491699,0,13.794978141784668,17179869184,2147483648,7870955520,905510912
208,1760639982682,3228,3228,3228,3228,3228,3228,3228,3228,63.10255813598633,59.62898635864258,60.833030700683594,65.05340576171875,65.9854965209961,64.52703857421875,60.47711181640625,58.23261642456055,57.98140335083008,59.99107360839844,50,50,80.95238494873047,63.6363639831543,14.285715103149414,5,0,0,13.899974822998047,17179869184,2147483648,7865778176,905510912
208,1760639982891,3228,3228,3228,3228,3228,3228,3228,3228,63.10255813598633,59.62898635864258,60.833030700683594,65.05340576171875,65.9854965209961,64.52703857421875,60.47711181640625,58.23261642456055,57.98140335083008,59.99107360839844,59.09090805053711,45,65,45,42.85714340209961,14.285715103149414,4.545454502105713,0,13.899974822998047,17179869184,2147483648,7872692224,905510912
209,1760639983099,3228,3228,3228,3228,3228,3228,3228,3228,63.18831253051758,59.57833480834961,61.24510955810547,66.09341430664063,66.41883850097656,63.847389221191406,60.80276870727539,58.65475082397461,58.01720428466797,59.815147399902344,55,40.90909194946289,38.095237731933594,100,14.285715103149414,0,0,0,13.899974822998047,17179869184,2147483648,7873347584,905510912
209,1760639983309,3228,3228,3228,3228,3228,3228,3228,3228,63.18831253051758,59.57833480834961,61.24510955810547,66.09341430664063,66.41883850097656,63.847389221191406,60.80276870727539,58.65475082397461,58.01720428466797,59.815147399902344,71.42857360839844,75,71.42857360839844,35,10,14.285715103149414,0,4.761904716491699,13.899974822998047,17179869184,2147483648,7865057280,905510912
208,1760639983520,3228,3228,3228,3228,3228,3228,3228,3228,63.18831253051758,59.57833480834961,61.24510955810547,66.09341430664063,66.41883850097656,63.847389221191406,60.80276870727539,58.65475082397461,58.01720428466797,59.815147399902344,54.54545593261719,45.45454788208008,95.23809814453125,22.72727394104004,23.809524536132813,0,0,0,13.899974822998047,17179869184,2147483648,7871479808,905510912
209,1760639983728,3228,3228,3228,3228,3228,3228,3228,3228,63.18831253051758,59.57833480834961,61.24510955810547,66.09341430664063,66.41883850097656,63.847389221191406,60.80276870727539,58.65475082397461,58.01720428466797,59.815147399902344,65,60.000003814697266,80.95238494873047,19.047618865966797,45.45454788208008,9.523809432983398,0,0,12.513496398925781,17179869184,2147483648,7867236352,905510912
208,1760639983938,3228,3228,3228,3228,3228,3228,3228,3228,63.18831253051758,59.57833480834961,61.24510955810547,66.09341430664063,66.41883850097656,63.847389221191406,60.80276870727539,58.65475082397461,58.01720428466797,59.815147399902344,52.38095474243164,42.85714340209961,45.45454788208008,90.47618865966797,9.523809432983398,9.523809432983398,0,0,12.513496398925781,17179869184,2147483648,7871578112,905510912
209,1760639984146,3228,3228,3228,3228,3228,3228,3228,3228,62.80572509765625,59.34894943237305,61.55735778808594,68.03012084960938,64.65270233154297,63.01029968261719,60.87290573120117,58.601646423339844,57.90425109863281,59.61161804199219,55,47.619049072265625,100,47.619049072265625,15.000000953674316,4.761904716491699,0,0,12.513496398925781,17179869184,2147483648,7864664064,905510912
201,1760639984356,3228,3228,3228,3228,3228,3228,3228,3228,62.80572509765625,59.34894943237305,61.55735778808594,68.03012084960938,64.65270233154297,63.01029968261719,60.87290573120117,58.601646423339844,57.90425109863281,59.61161804199219,54.54545593261719,57.142860412597656,90.47618865966797,25,19.047618865966797,0,4.761904716491699,0,12.513496398925781,17179869184,2147483648,7864139776,905510912
209,1760639984558,3228,3228,3228,3228,3228,3228,3228,3228,62.80572509765625,59.34894943237305,61.55735778808594,68.03012084960938,64.65270233154297,63.01029968261719,60.87290573120117,58.601646423339844,57.90425109863281,59.61161804199219,42.105262756347656,40,76.19047546386719,71.42857360839844,5,0,0,0,12.956646919250488,17179869184,2147483648,7864139776,905510912
209,1760639984768,3228,3228,3228,3228,3228,3228,3228,3228,62.80572509765625,59.34894943237305,61.55735778808594,68.03012084960938,64.65270233154297,63.01029968261719,60.87290573120117,58.601646423339844,57.90425109863281,59.61161804199219,57.142860412597656,61.904762268066406,50,57.142860412597656,33.333335876464844,9.523809432983398,5,0,12.956646919250488,17179869184,2147483648,7864139776,905510912
208,1760639984978,3228,3228,3228,3228,3228,3228,3228,3228,62.80572509765625,59.34894943237305,61.55735778808594,68.03012084960938,64.65270233154297,63.01029968261719,60.87290573120117,58.601646423339844,57.90425109863281,59.61161804199219,54.54545593261719,55,95.23809814453125,30.000001907348633,18.18181800842285,0,0,0,12.956646919250488,17179869184,2147483648,7864139776,905510912
209,1760639985186,3228,3228,3228,3228,3228,3228,3228,3228,63.34607696533203,59.456912994384766,61.635047912597656,67.81840515136719,65.58119201660156,62.86770248413086,60.51618194580078,58.85707092285156,57.75282669067383,59.418907165527344,57.894737243652344,59.09090805053711,47.36842346191406,77.2727279663086,10,5,0,0,12.956646919250488,17179869184,2147483648,7866466304,905510912
205,1760639985396,3228,3228,3228,3228,3228,3228,3228,3228,63.34607696533203,59.456912994384766,61.635047912597656,67.81840515136719,65.58119201660156,62.86770248413086,60.51618194580078,58.85707092285156,57.75282669067383,59.418907165527344,54.54545593261719,57.142860412597656,50,28.571430206298828,66.66667175292969,9.090909004211426,8.69565200805664,4.545454502105713,12.956646919250488,17179869184,2147483648,7870513152,905510912
205,1760639985602,3228,3228,3228,3228,3228,3228,3228,3228,63.34607696533203,59.456912994384766,61.635047912597656,67.81840515136719,65.58119201660156,62.86770248413086,60.51618194580078,58.85707092285156,57.75282669067383,59.418907165527344,42.105262756347656,50,50,5,100,0,0,0,12.742855072021484,17179869184,2147483648,7871217664,905510912
209,1760639985807,3228,3228,3228,3228,3228,3228,3228,3228,63.34607696533203,59.456912994384766,61.635047912597656,67.81840515136719,65.58119201660156,62.86770248413086,60.51618194580078,58.85707092285156,57.75282669067383,59.418907165527344,68.18181610107422,65,47.619049072265625,15.000000953674316,70,10,0,0,12.742855072021484,17179869184,2147483648,7864467456,905510912
209,1760639986017,3228,3228,3228,3228,3228,3228,3228,3228,63.34607696533203,59.456912994384766,61.635047912597656,67.81840515136719,65.58119201660156,62.86770248413086,60.51618194580078,58.85707092285156,57.75282669067383,59.418907165527344,45,33.333335876464844,42.85714340209961,4.545454502105713,100,0,0,0,12.742855072021484,17179869184,2147483648,7871201280,905510912
202,1760639986227,3228,3228,3228,3228,3228,3228,3228,3228,63.09329605102539,59.662803649902344,59.852684020996094,63.5085334777832,66.03804779052734,69.11651611328125,60.37841033935547,57.850467681884766,58.41398620605469,61.12989044189453,61.904762268066406,61.904762268066406,33.333335876464844,75,40.90909194946289,13.636363983154297,4.545454502105713,4.761904716491699,12.742855072021484,17179869184,2147483648,7866368000,905510912
209,1760639986429,3228,3228,3228,3228,3228,3228,3228,3228,63.09329605102539,59.662803649902344,59.852684020996094,63.5085334777832,66.03804779052734,69.11651611328125,60.37841033935547,57.850467681884766,58.41398620605469,61.12989044189453,55,50,70,47.619049072265625,21.052631378173828,4.761904716491699,0,0,12.742855072021484,17179869184,2147483648,7870513152,905510912
205,1760639986639,3228,3228,3228,3228,3228,3228,3228,3228,63.09329605102539,59.662803649902344,59.852684020996094,63.5085334777832,66.03804779052734,69.11651611328125,60.37841033935547,57.850467681884766,58.41398620605469,61.12989044189453,50,50,45,100,13.636363983154297,0,0,0,12.418105125427246,17179869184,2147483648,7865614336,905510912
209,1760639986845,3228,3228,3228,3228,3228,3228,3228,3228,63.09329605102539,59.662803649902344,59.852684020996094,63.5085334777832,66.03804779052734,69.11651611328125,60.37841033935547,57.850467681884766,58.41398620605469,61.12989044189453,50,35,57.142860412597656,43.4782600402832,50,19.047618865966797,5,0,12.418105125427246,17179869184,2147483648,7865597952,905510912
209,1760639987055,3228,3228,3228,3228,3228,3228,3228,3228,63.09329605102539,59.662803649902344,59.852684020996094,63.5085334777832,66.03804779052734,69.11651611328125,60.37841033935547,57.850467681884766,58.41398620605469,61.12989044189453,60.000003814697266,38.095237731933594,90.47618865966797,45,28.571430206298828,15.000000953674316,14.285715103149414,19.047618865966797,12.418105125427246,17179869184,2147483648,7864467456,905510912
209,1760639987265,3228,3228,3228,3228,3228,3228,3228,3228,63.594661712646484,60.124202728271484,60.93077087402344,65.61500549316406,67.41607666015625,64.80695343017578,60.92536926269531,58.43375778198242,58.28310012817383,59.975982666015625,90.47618865966797,90,61.904762268066406,61.904762268066406,18.18181800842285,4.761904716491699,0,0,12.418105125427246,17179869184,2147483648,7861747712,905510912
206,1760639987475,3228,3228,3228,3228,3228,3228,3228,3228,63.594661712646484,60.124202728271484,60.93077087402344,65.61500549316406,67.41607666015625,64.80695343017578,60.92536926269531,58.43375778198242,58.28310012817383,59.975982666015625,76.19047546386719,80.95238494873047,95.23809814453125,23.809524536132813,20,13.636363983154297,4.761904716491699,0,12.418105125427246,17179869184,2147483648,7858470912,905510912
202,1760639987682,3228,3228,3228,3228,3228,3228,3228,3228,63.594661712646484,60.124202728271484,60.93077087402344,65.61500549316406,67.41607666015625,64.80695343017578,60.92536926269531,58.43375778198242,58.28310012817383,59.975982666015625,81.81818389892578,80.95238494873047,38.095237731933594,90.47618865966797,23.809524536132813,20,14.285715103149414,18.18181800842285,12.483366012573242,17179869184,2147483648,7865565184,905510912
209,1760639987884,3228,3228,3228,3228,3228,3228,3228,3228,63.594661712646484,60.124202728271484,60.93077087402344,65.61500549316406,67.41607666015625,64.80695343017578,60.92536926269531,58.43375778198242,58.28310012817383,59.975982666015625,57.894737243652344,68.42105102539063,40,100,25,0,0,0,12.483366012573242,17179869184,2147483648,7861977088,905510912
209,1760639988094,3228,3228,3228,3228,3228,3228,3228,3228,63.918094635009766,60.19845962524414,61.77851867675781,66.90985870361328,67.27896118164063,63.7049446105957,60.93212890625,58.910892486572266,58.28742980957031,59.77491760253906,76.19047546386719,90.90909576416016,100,25,14.285715103149414,9.523809432983398,4.545454502105713,0,12.483366012573242,17179869184,2147483648,7863402496,905510912
209,1760639988304,3228,3228,3228,3228,3228,3228,3228,3228,63.918094635009766,60.19845962524414,61.77851867675781,66.90985870361328,67.27896118164063,63.7049446105957,60.93212890625,58.910892486572266,58.28742980957031,59.77491760253906,42.85714340209961,45,76.19047546386719,38.095237731933594,31.81818199157715,9.523809432983398,0,0,12.483366012573242,17179869184,2147483648,7866318848,905510912
205,1760639988514,3228,3228,3228,3228,3228,3228,3228,3228,63.918094635009766,60.19845962524414,61.77851867675781,66.90985870361328,67.27896118164063,63.7049446105957,60.93212890625,58.910892486572266,58.28742980957031,59.77491760253906,66.66667175292969,66.66667175292969,50,77.2727279663086,0,9.523809432983398,9.090909004211426,4.761904716491699,12.483366012573242,17179869184,2147483648,7859601408,905510912
209,1760639988720,3228,3228,3228,3228,3228,3228,3228,3228,63.918094635009766,60.19845962524414,61.77851867675781,66.90985870361328,67.27896118164063,63.7049446105957,60.93212890625,58.910892486572266,58.28742980957031,59.77491760253906,52.38095474243164,47.619049072265625,90.90909576416016,25,10,5,0,0,13.103423118591309,17179869184,2147483648,7866417152,905510912
209,1760639988930,3228,3228,3228,3228,3228,3228,3228,3228,63.918094635009766,60.19845962524414,61.77851867675781,66.90985870361328,67.27896118164063,63.7049446105957,60.93212890625,58.910892486572266,58.28742980957031,59.77491760253906,76.19047546386719,76.19047546386719,80,42.85714340209961,30.000001907348633,13.636363983154297,0,4.761904716491699,13.103423118591309,17179869184,2147483648,7866417152,905510912
206,1760639989140,3228,3228,3228,3228,3228,3228,3228,3228,63.14936065673828,59.75684356689453,61.656715393066406,67.25511169433594,65.4391098022461,64.20940399169922,61.031436920166016,59.16654586791992,57.866329193115234,59.75978088378906,50,36.3636360168457,28.571430206298828,19.047618865966797,100,4.761904716491699,0,0,13.103423118591309,17179869184,2147483648,7866417152,905510912
204,1760639989346,3228,3228,3228,3228,3228,3228,3228,3228,63.14936065673828,59.75684356689453,61.656715393066406,67.25511169433594,65.4391098022461,64.20940399169922,61.031436920166016,59.16654586791992,57.866329193115234,59.75978088378906,42.85714340209961,47.36842346191406,57.142860412597656,50,40.90909194946289,5,5,0,13.103423118591309,17179869184,2147483648,7860420608,905510912
209,1760639989551,3228,3228,3228,3228,3228,3228,3228,3228,63.14936065673828,59.75684356689453,61.656715393066406,67.25511169433594,65.4391098022461,64.20940399169922,61.031436920166016,59.16654586791992,57.866329193115234,59.75978088378906,57.142860412597656,61.904762268066406,100,36.3636360168457,10,4.761904716491699,4.761904716491699,4.761904716491699,13.415299415588379,17179869184,2147483648,7858814976,905510912
209,1760639989761,3228,3228,3228,3228,3228,3228,3228,3228,63.14936065673828,59.75684356689453,61.656715393066406,67.25511169433594,65.4391098022461,64.20940399169922,61.031436920166016,59.16654586791992,57.866329193115234,59.75978088378906,65,57.142860412597656,85.71428680419922,38.095237731933594,19.047618865966797,4.761904716491699,0,0,13.415299415588379,17179869184,2147483648,7865565184,905510912
207,1760639989971,3228,3228,3228,3228,3228,3228,3228,3228,63.14936065673828,59.75684356689453,61.656715393066406,67.25511169433594,65.4391098022461,64.20940399169922,61.031436920166016,59.16654586791992,57.866329193115234,59.75978088378906,66.66667175292969,60.000003814697266,77.2727279663086,30.000001907348633,35,9.523809432983398,0,0,13.415299415588379,17179869184,2147483648,7858323456,905510912
202,1760639990179,3228,3228,3228,3228,3228,3228,3228,3228,62.99393081665039,60.02274703979492,61.99358367919922,67.42928314208984,64.9825668334961,65.09278106689453,61.03874969482422,59.0002555847168,58.27463912963867,60.25181579589844,57.142860412597656,63.6363639831543,20,9.523809432983398,90.90909576416016,5,0,0,13.415299415588379,17179869184,2147483648,7864762368,905510912
209,1760639990382,3228,3228,3228,3228,3228,3228,3228,3228,62.99393081665039,60.02274703979492,61.99358367919922,67.42928314208984,64.9825668334961,65.09278106689453,61.03874969482422,59.0002555847168,58.27463912963867,60.25181579589844,52.6315803527832,42.105262756347656,55,19.047618865966797,85.71428680419922,9.523809432983398,0,0,13.415299415588379,17179869184,2147483648,7861305344,905510912
202,1760639990592,3228,3228,3228,3228,3228,3228,3228,3228,62.99393081665039,60.02274703979492,61.99358367919922,67.42928314208984,64.9825668334961,65.09278106689453,61.03874969482422,59.0002555847168,58.27463912963867,60.25181579589844,42.85714340209961,59.09090805053711,38.095237731933594,9.523809432983398,100,4.761904716491699,0,0,12.73935317993164,17179869184,2147483648,7866843136,905510912
205,1760639990795,3228,3228,3228,3228,3228,3228,3228,3228,62.99393081665039,60.02274703979492,61.99358367919922,67.42928314208984,64.9825668334961,65.09278106689453,61.03874969482422,59.0002555847168,58.27463912963867,60.25181579589844,57.142860412597656,47.36842346191406,60.000003814697266,26.3157901763916,55,4.761904716491699,4.761904716491699,0,12.73935317993164,17179869184,2147483648,7867351040,905510912
202,1760639991000,3228,3228,3228,3228,3228,3228,3228,3228,62.99393081665039,60.02274703979492,61.99358367919922,67.42928314208984,64.9825668334961,65.09278106689453,61.03874969482422,59.0002555847168,58.27463912963867,60.25181579589844,60.000003814697266,61.904762268066406,100,33.333335876464844,5,5,5,0,12.73935317993164,17179869184,2147483648,7852818432,905510912
207,1760639991203,3228,3228,3228,3228,3228,3228,3228,3228,62.905879974365234,59.8916015625,61.29884338378906,66.0381851196289,65.10717010498047,67.45487976074219,61.02560043334961,58.56173324584961,58.85749435424805,61.036170959472656,42.85714340209961,45,90.47618865966797,45,0,5,4.761904716491699,0,12.73935317993164,17179869184,2147483648,7859503104,905510912
209,1760639991410,3228,3228,3228,3228,3228,3228,3228,3228,62.905879974365234,59.8916015625,61.29884338378906,66.0381851196289,65.10717010498047,67.45487976074219,61.02560043334961,58.56173324584961,58.85749435424805,61.036170959472656,63.15789031982422,57.142860412597656,33.333335876464844,71.42857360839844,38.095237731933594,4.761904716491699,0,0,12.73935317993164,17179869184,2147483648,7856750592,905510912
209,1760639991620,3228,3228,3228,3228,3228,3228,3228,3228,62.905879974365234,59.8916015625,61.29884338378906,66.0381851196289,65.10717010498047,67.45487976074219,61.02560043334961,58.56173324584961,58.85749435424805,61.036170959472656,54.54545593261719,38.095237731933594,33.333335876464844,100,22.72727394104004,5,4.761904716491699,4.761904716491699,13.03559398651123,17179869184,2147483648,7860551680,905510912
199,1760639991830,3228,3228,3228,3228,3228,3228,3228,3228,62.905879974365234,59.8916015625,61.29884338378906,66.0381851196289,65.10717010498047,67.45487976074219,61.02560043334961,58.56173324584961,58.85749435424805,61.036170959472656,47.619049072265625,42.85714340209961,76.19047546386719,50,20,9.523809432983398,0,4.761904716491699,13.03559398651123,17179869184,2147483648,7854522368,905510912
