Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760588771798,3228,3228,3228,3228,3228,3228,3228,3228,63.47591018676758,58.91689682006836,59.29413604736328,61.95348358154297,68.517578125,63.1371955871582,59.32056427001953,56.64817428588867,57.51707077026367,58.67621612548828,40,38.095237731933594,71.42857360839844,61.904762268066406,33.333335876464844,31.81818199157715,14.285715103149414,4.761904716491699,9.75485610961914,17179869184,3221225472,10363469824,1822556160
209,1760588772008,3228,3228,3228,3228,3228,3228,3228,3228,64.33255767822266,60.98826217651367,62.174659729003906,67.7014389038086,68.0976791381836,66.04847717285156,63.131900787353516,60.77908706665039,59.66777038574219,61.050437927246094,42.85714340209961,38.095237731933594,80,54.54545593261719,38.095237731933594,4.761904716491699,0,0,9.75485610961914,17179869184,3221225472,10681057280,1822556160
204,1760588772218,3228,3228,3228,3228,3228,3228,3228,3228,64.33255767822266,60.98826217651367,62.174659729003906,67.7014389038086,68.0976791381836,66.04847717285156,63.131900787353516,60.77908706665039,59.66777038574219,61.050437927246094,52.38095474243164,30.000001907348633,100,40,9.523809432983398,5,4.761904716491699,13.043478012084961,9.75485610961914,17179869184,3221225472,10681614336,1822556160
209,1760588772423,3228,3228,3228,3228,3228,3228,3228,3228,64.33255767822266,60.98826217651367,62.174659729003906,67.7014389038086,68.0976791381836,66.04847717285156,63.131900787353516,60.77908706665039,59.66777038574219,61.050437927246094,55,38.095237731933594,57.142860412597656,66.66667175292969,5,15.000000953674316,4.761904716491699,0,15.094764709472656,17179869184,3221225472,10647945216,1822556160
209,1760588772633,3228,3228,3228,3228,3228,3228,3228,3228,64.33255767822266,60.98826217651367,62.174659729003906,67.7014389038086,68.0976791381836,66.04847717285156,63.131900787353516,60.77908706665039,59.66777038574219,61.050437927246094,47.619049072265625,50,95.23809814453125,42.85714340209961,19.047618865966797,9.090909004211426,0,0,15.094764709472656,17179869184,3221225472,10623041536,1822556160
209,1760588772843,3228,3228,3228,3228,3228,3228,3228,3228,64.33255767822266,60.98826217651367,62.174659729003906,67.7014389038086,68.0976791381836,66.04847717285156,63.131900787353516,60.77908706665039,59.66777038574219,61.050437927246094,50,47.36842346191406,85.71428680419922,28.571430206298828,13.636363983154297,14.285715103149414,9.523809432983398,0,15.094764709472656,17179869184,3221225472,10615701504,1822556160
209,1760588773053,3228,3228,3228,3228,3228,3228,3228,3228,64.30485534667969,60.53708267211914,63.62128448486328,70.82435607910156,66.36939239501953,63.59278106689453,62.28012466430664,60.04764175415039,58.80662536621094,60.3890380859375,42.105262756347656,40.90909194946289,90.47618865966797,42.85714340209961,14.285715103149414,0,0,0,15.094764709472656,17179869184,3221225472,10609573888,1822556160
209,1760588773263,3228,3228,3228,3228,3228,3228,3228,3228,64.30485534667969,60.53708267211914,63.62128448486328,70.82435607910156,66.36939239501953,63.59278106689453,62.28012466430664,60.04764175415039,58.80662536621094,60.3890380859375,63.6363639831543,61.904762268066406,85.71428680419922,20,31.57894515991211,0,0,0,15.094764709472656,17179869184,3221225472,10609573888,1822556160
209,1760588773473,3228,3228,3228,3228,3228,3228,3228,3228,64.30485534667969,60.53708267211914,63.62128448486328,70.82435607910156,66.36939239501953,63.59278106689453,62.28012466430664,60.04764175415039,58.80662536621094,60.3890380859375,50,47.619049072265625,33.333335876464844,57.142860412597656,27.272727966308594,9.523809432983398,0,0,17.041915893554688,17179869184,3221225472,10609573888,1822556160
209,1760588773683,3228,3228,3228,3228,3228,3228,3228,3228,64.30485534667969,60.53708267211914,63.62128448486328,70.82435607910156,66.36939239501953,63.59278106689453,62.28012466430664,60.04764175415039,58.80662536621094,60.3890380859375,47.619049072265625,50,80,72.7272720336914,14.285715103149414,0,0,0,17.041915893554688,17179869184,3221225472,10579247104,1822556160
209,1760588773893,3228,3228,3228,3228,3228,3228,3228,3228,64.30485534667969,60.53708267211914,63.62128448486328,70.82435607910156,66.36939239501953,63.59278106689453,62.28012466430664,60.04764175415039,58.80662536621094,60.3890380859375,61.904762268066406,68.18181610107422,45.45454788208008,61.904762268066406,13.636363983154297,9.523809432983398,4.761904716491699,0,17.041915893554688,17179869184,3221225472,10569203712,1822556160
209,1760588774103,3228,3228,3228,3228,3228,3228,3228,3228,64.04833221435547,60.23779296875,62.49034881591797,68.32239532470703,67.57369995117188,64.79685974121094,61.252479553222656,58.90205764770508,58.847999572753906,60.617271423339844,57.142860412597656,33.333335876464844,42.85714340209961,90,4.761904716491699,0,0,0,17.041915893554688,17179869184,3221225472,10551623680,1822556160
209,1760588774313,3228,3228,3228,3228,3228,3228,3228,3228,64.04833221435547,60.23779296875,62.49034881591797,68.32239532470703,67.57369995117188,64.79685974121094,61.252479553222656,58.90205764770508,58.847999572753906,60.617271423339844,52.38095474243164,40,47.619049072265625,95.23809814453125,10,9.523809432983398,0,0,17.041915893554688,17179869184,3221225472,10551623680,1822556160
209,1760588774523,3228,3228,3228,3228,3228,3228,3228,3228,64.04833221435547,60.23779296875,62.49034881591797,68.32239532470703,67.57369995117188,64.79685974121094,61.252479553222656,58.90205764770508,58.847999572753906,60.617271423339844,57.142860412597656,54.54545593261719,95.23809814453125,23.809524536132813,9.523809432983398,9.523809432983398,0,0,14.37299633026123,17179869184,3221225472,10551623680,1822556160
209,1760588774733,3228,3228,3228,3228,3228,3228,3228,3228,64.04833221435547,60.23779296875,62.49034881591797,68.32239532470703,67.57369995117188,64.79685974121094,61.252479553222656,58.90205764770508,58.847999572753906,60.617271423339844,40.90909194946289,45,100,33.333335876464844,0,0,0,0,14.37299633026123,17179869184,3221225472,10492936192,1822556160
207,1760588774943,3228,3228,3228,3228,3228,3228,3228,3228,64.04833221435547,60.23779296875,62.49034881591797,68.32239532470703,67.57369995117188,64.79685974121094,61.252479553222656,58.90205764770508,58.847999572753906,60.617271423339844,57.894737243652344,59.09090805053711,71.42857360839844,33.333335876464844,38.095237731933594,9.523809432983398,0,0,14.37299633026123,17179869184,3221225472,10488250368,1822556160
208,1760588775150,3228,3228,3228,3228,3228,3228,3228,3228,64.39260864257813,60.30278396606445,62.781829833984375,69.03028106689453,67.73873138427734,64.20519256591797,61.46484375,58.99007797241211,58.48596954345703,60.55781555175781,54.54545593261719,45,100,27.272727966308594,9.090909004211426,4.761904716491699,0,0,14.37299633026123,17179869184,3221225472,10476486656,1822556160
204,1760588775359,3228,3228,3228,3228,3228,3228,3228,3228,64.39260864257813,60.30278396606445,62.781829833984375,69.03028106689453,67.73873138427734,64.20519256591797,61.46484375,58.99007797241211,58.48596954345703,60.55781555175781,57.142860412597656,47.619049072265625,47.619049072265625,75,30.000001907348633,4.761904716491699,4.761904716491699,0,14.37299633026123,17179869184,3221225472,10460626944,1822556160
207,1760588775564,3228,3228,3228,3228,3228,3228,3228,3228,64.39260864257813,60.30278396606445,62.781829833984375,69.03028106689453,67.73873138427734,64.20519256591797,61.46484375,58.99007797241211,58.48596954345703,60.55781555175781,65,60.000003814697266,26.3157901763916,20,76.19047546386719,9.523809432983398,0,0,13.516633987426758,17179869184,3221225472,10417405952,1822556160
209,1760588775771,3228,3228,3228,3228,3228,3228,3228,3228,64.39260864257813,60.30278396606445,62.781829833984375,69.03028106689453,67.73873138427734,64.20519256591797,61.46484375,58.99007797241211,58.48596954345703,60.55781555175781,45,35,33.333335876464844,14.285715103149414,100,0,0,0,13.516633987426758,17179869184,3221225472,10384424960,1822556160
209,1760588775981,3228,3228,3228,3228,3228,3228,3228,3228,64.13525390625,60.757728576660156,61.73524475097656,66.1250991821289,67.80228424072266,68.76095581054688,61.23170471191406,58.639801025390625,59.598365783691406,61.83185577392578,42.85714340209961,45.45454788208008,61.904762268066406,47.619049072265625,40,9.523809432983398,4.761904716491699,0,13.516633987426758,17179869184,3221225472,10374529024,1822556160
209,1760588776191,3228,3228,3228,3228,3228,3228,3228,3228,64.13525390625,60.757728576660156,61.73524475097656,66.1250991821289,67.80228424072266,68.76095581054688,61.23170471191406,58.639801025390625,59.598365783691406,61.83185577392578,52.38095474243164,55,100,18.18181800842285,10,4.761904716491699,4.545454502105713,0,13.516633987426758,17179869184,3221225472,10371317760,1822556160
209,1760588776401,3228,3228,3228,3228,3228,3228,3228,3228,64.13525390625,60.757728576660156,61.73524475097656,66.1250991821289,67.80228424072266,68.76095581054688,61.23170471191406,58.639801025390625,59.598365783691406,61.83185577392578,42.85714340209961,33.333335876464844,77.2727279663086,36.842105865478516,26.086956024169922,4.761904716491699,4.761904716491699,0,13.516633987426758,17179869184,3221225472,10346479616,1822556160
209,1760588776611,3228,3228,3228,3228,3228,3228,3228,3228,64.13525390625,60.757728576660156,61.73524475097656,66.1250991821289,67.80228424072266,68.76095581054688,61.23170471191406,58.639801025390625,59.598365783691406,61.83185577392578,61.904762268066406,61.904762268066406,22.72727394104004,100,5,9.523809432983398,0,0,13.687786102294922,17179869184,3221225472,10346479616,1822556160
209,1760588776821,3228,3228,3228,3228,3228,3228,3228,3228,64.13525390625,60.757728576660156,61.73524475097656,66.1250991821289,67.80228424072266,68.76095581054688,61.23170471191406,58.639801025390625,59.598365783691406,61.83185577392578,47.619049072265625,57.142860412597656,85.71428680419922,30.434782028198242,9.523809432983398,10.526315689086914,9.090909004211426,4.761904716491699,13.687786102294922,17179869184,3221225472,10336305152,1822556160
209,1760588777031,3228,3228,3228,3228,3228,3228,3228,3228,63.877105712890625,60.3505859375,62.84452819824219,69.16279602050781,66.50502014160156,63.56346893310547,61.8018913269043,59.08546829223633,58.90317153930664,60.31843566894531,52.38095474243164,52.38095474243164,38.095237731933594,60.000003814697266,0,4.545454502105713,0,0,13.687786102294922,17179869184,3221225472,10334257152,1822556160
209,1760588777241,3228,3228,3228,3228,3228,3228,3228,3228,63.877105712890625,60.3505859375,62.84452819824219,69.16279602050781,66.50502014160156,63.56346893310547,61.8018913269043,59.08546829223633,58.90317153930664,60.31843566894531,71.42857360839844,76.19047546386719,40,61.904762268066406,0,0,0,0,13.687786102294922,17179869184,3221225472,10325409792,1822556160
209,1760588777451,3228,3228,3228,3228,3228,3228,3228,3228,63.877105712890625,60.3505859375,62.84452819824219,69.16279602050781,66.50502014160156,63.56346893310547,61.8018913269043,59.08546829223633,58.90317153930664,60.31843566894531,47.619049072265625,52.38095474243164,52.38095474243164,27.272727966308594,9.523809432983398,9.523809432983398,0,0,13.743057250976563,17179869184,3221225472,10325409792,1822556160
202,1760588777661,3228,3228,3228,3228,3228,3228,3228,3228,63.877105712890625,60.3505859375,62.84452819824219,69.16279602050781,66.50502014160156,63.56346893310547,61.8018913269043,59.08546829223633,58.90317153930664,60.31843566894531,76.19047546386719,60.000003814697266,0,0,100,0,0,0,13.743057250976563,17179869184,3221225472,10325409792,1822556160
209,1760588777864,3228,3228,3228,3228,3228,3228,3228,3228,63.877105712890625,60.3505859375,62.84452819824219,69.16279602050781,66.50502014160156,63.56346893310547,61.8018913269043,59.08546829223633,58.90317153930664,60.31843566894531,40,55,30.000001907348633,20,80.95238494873047,0,0,0,13.743057250976563,17179869184,3221225472,10313809920,1822556160
209,1760588778074,3228,3228,3228,3228,3228,3228,3228,3228,63.66945266723633,60.20134353637695,60.65013885498047,63.551780700683594,67.67777252197266,68.35757446289063,60.7127571105957,57.70399856567383,59.077491760253906,61.29608917236328,57.142860412597656,42.85714340209961,22.72727394104004,15.000000953674316,90,13.043478012084961,0,4.761904716491699,13.743057250976563,17179869184,3221225472,10311761920,1822556160
209,1760588778284,3228,3228,3228,3228,3228,3228,3228,3228,63.66945266723633,60.20134353637695,60.65013885498047,63.551780700683594,67.67777252197266,68.35757446289063,60.7127571105957,57.70399856567383,59.077491760253906,61.29608917236328,85.71428680419922,27.272727966308594,0,0,100,0,0,0,13.743057250976563,17179869184,3221225472,10310975488,1822556160
207,1760588778494,3228,3228,3228,3228,3228,3228,3228,3228,63.66945266723633,60.20134353637695,60.65013885498047,63.551780700683594,67.67777252197266,68.35757446289063,60.7127571105957,57.70399856567383,59.077491760253906,61.29608917236328,65,55,80,4.761904716491699,9.523809432983398,9.523809432983398,0,0,12.297057151794434,17179869184,3221225472,10304749568,1822556160
208,1760588778702,3228,3228,3228,3228,3228,3228,3228,3228,63.66945266723633,60.20134353637695,60.65013885498047,63.551780700683594,67.67777252197266,68.35757446289063,60.7127571105957,57.70399856567383,59.077491760253906,61.29608917236328,50,55,57.142860412597656,42.85714340209961,0,0,0,0,12.297057151794434,17179869184,3221225472,10300669952,1822556160
209,1760588778910,3228,3228,3228,3228,3228,3228,3228,3228,63.66945266723633,60.20134353637695,60.65013885498047,63.551780700683594,67.67777252197266,68.35757446289063,60.7127571105957,57.70399856567383,59.077491760253906,61.29608917236328,65,72.7272720336914,38.095237731933594,57.142860412597656,4.761904716491699,4.761904716491699,0,0,12.297057151794434,17179869184,3221225472,10299359232,1822556160
209,1760588779120,3228,3228,3228,3228,3228,3228,3228,3228,63.44028091430664,60.14269256591797,61.055503845214844,64.70236206054688,66.04730987548828,66.55409240722656,61.22649002075195,58.03389358520508,58.93505859375,61.20252990722656,47.619049072265625,38.095237731933594,47.619049072265625,95.23809814453125,9.523809432983398,9.523809432983398,5,0,12.297057151794434,17179869184,3221225472,10291183616,1822556160
209,1760588779330,3228,3228,3228,3228,3228,3228,3228,3228,63.44028091430664,60.14269256591797,61.055503845214844,64.70236206054688,66.04730987548828,66.55409240722656,61.22649002075195,58.03389358520508,58.93505859375,61.20252990722656,57.142860412597656,55,13.636363983154297,85.71428680419922,4.545454502105713,9.523809432983398,0,0,12.297057151794434,17179869184,3221225472,10291134464,1822556160
201,1760588779540,3228,3228,3228,3228,3228,3228,3228,3228,63.44028091430664,60.14269256591797,61.055503845214844,64.70236206054688,66.04730987548828,66.55409240722656,61.22649002075195,58.03389358520508,58.93505859375,61.20252990722656,61.904762268066406,95.45454406738281,15.000000953674316,0,85,0,0,0,12.13900375366211,17179869184,3221225472,10280550400,1822556160
209,1760588779741,3228,3228,3228,3228,3228,3228,3228,3228,63.44028091430664,60.14269256591797,61.055503845214844,64.70236206054688,66.04730987548828,66.55409240722656,61.22649002075195,58.03389358520508,58.93505859375,61.20252990722656,55,50,0,40,57.142860412597656,0,0,0,12.13900375366211,17179869184,3221225472,10275405824,1822556160
202,1760588779951,3228,3228,3228,3228,3228,3228,3228,3228,64.81046295166016,60.14269256591797,60.40299987792969,62.899314880371094,69.4637222290039,67.96363067626953,60.717864990234375,57.73198699951172,58.93505859375,61.20252990722656,52.38095474243164,47.619049072265625,45.45454788208008,33.333335876464844,23.809524536132813,0,0,0,12.13900375366211,17179869184,3221225472,10271408128,1822556160
200,1760588780154,3228,3228,3228,3228,3228,3228,3228,3228,64.81046295166016,60.26056671142578,60.40299987792969,62.899314880371094,69.4637222290039,67.96363067626953,60.717864990234375,57.73198699951172,59.29428482055664,61.278778076171875,85,60.000003814697266,0,100,0,0,0,0,12.13900375366211,17179869184,3221225472,10270687232,1822556160
209,1760588780354,3228,3228,3228,3228,3228,3228,3228,3228,64.81046295166016,60.26056671142578,60.40299987792969,62.899314880371094,69.4637222290039,67.96363067626953,60.717864990234375,57.73198699951172,59.29428482055664,61.278778076171875,60.000003814697266,40,35,90.47618865966797,10,0,14.285715103149414,5,12.13900375366211,17179869184,3221225472,10270687232,1822556160
209,1760588780564,3228,3228,3228,3228,3228,3228,3228,3228,64.81046295166016,60.26056671142578,60.40299987792969,62.899314880371094,69.4637222290039,67.96363067626953,60.717864990234375,57.73198699951172,59.29428482055664,61.278778076171875,47.619049072265625,42.85714340209961,45,65,9.523809432983398,4.761904716491699,4.545454502105713,0,12.21072769165039,17179869184,3221225472,10270687232,1822556160
209,1760588780774,3228,3228,3228,3228,3228,3228,3228,3228,64.81046295166016,60.26056671142578,60.40299987792969,62.899314880371094,69.4637222290039,67.96363067626953,60.717864990234375,57.73198699951172,59.29428482055664,61.278778076171875,33.333335876464844,90.47618865966797,0,100,0,0,0,0,12.21072769165039,17179869184,3221225472,10270687232,1822556160
209,1760588780984,3228,3228,3228,3228,3228,3228,3228,3228,65.43944549560547,60.284122467041016,60.31049346923828,63.10529327392578,71.9238052368164,65.15363311767578,60.72054672241211,57.69514465332031,58.86157989501953,60.37804412841797,55,57.142860412597656,57.142860412597656,33.333335876464844,0,9.523809432983398,0,0,12.21072769165039,17179869184,3221225472,10214653952,1822556160
209,1760588781194,3228,3228,3228,3228,3228,3228,3228,3228,65.43944549560547,60.284122467041016,60.31049346923828,63.10529327392578,71.9238052368164,65.15363311767578,60.72054672241211,57.69514465332031,58.86157989501953,60.37804412841797,50,52.38095474243164,0,100,0,0,0,0,12.21072769165039,17179869184,3221225472,10210508800,1822556160
209,1760588781404,3228,3228,3228,3228,3228,3228,3228,3228,65.43944549560547,60.284122467041016,60.31049346923828,63.10529327392578,71.9238052368164,65.15363311767578,60.72054672241211,57.69514465332031,58.86157989501953,60.37804412841797,80.95238494873047,65,33.333335876464844,52.38095474243164,0,10,0,0,12.444047927856445,17179869184,3221225472,10210541568,1822556160
202,1760588781614,3228,3228,3228,3228,3228,3228,3228,3228,65.43944549560547,60.284122467041016,60.31049346923828,63.10529327392578,71.9238052368164,65.15363311767578,60.72054672241211,57.69514465332031,58.86157989501953,60.37804412841797,47.619049072265625,42.85714340209961,95.23809814453125,57.142860412597656,13.636363983154297,13.636363983154297,0,0,12.444047927856445,17179869184,3221225472,10203234304,1822556160
209,1760588781816,3228,3228,3228,3228,3228,3228,3228,3228,65.43944549560547,60.284122467041016,60.31049346923828,63.10529327392578,71.9238052368164,65.15363311767578,60.72054672241211,57.69514465332031,58.86157989501953,60.37804412841797,60.000003814697266,45,90.47618865966797,4.761904716491699,4.761904716491699,0,5,0,12.444047927856445,17179869184,3221225472,10202939392,1822556160
209,1760588782026,3228,3228,3228,3228,3228,3228,3228,3228,63.91170883178711,60.45676040649414,62.24378204345703,67.7958755493164,66.55067443847656,62.71853256225586,61.52826690673828,58.782466888427734,58.376468658447266,60.12407684326172,61.904762268066406,71.42857360839844,71.42857360839844,23.809524536132813,0,0,0,0,12.444047927856445,17179869184,3221225472,10175692800,1822556160
209,1760588782236,3228,3228,3228,3228,3228,3228,3228,3228,63.91170883178711,60.45676040649414,62.24378204345703,67.7958755493164,66.55067443847656,62.71853256225586,61.52826690673828,58.782466888427734,58.376468658447266,60.12407684326172,52.38095474243164,54.54545593261719,100,0,0,0,0,0,12.444047927856445,17179869184,3221225472,10171039744,1822556160
209,1760588782446,3228,3228,3228,3228,3228,3228,3228,3228,63.91170883178711,60.45676040649414,62.24378204345703,67.7958755493164,66.55067443847656,62.71853256225586,61.52826690673828,58.782466888427734,58.376468658447266,60.12407684326172,57.142860412597656,47.36842346191406,76.19047546386719,19.047618865966797,0,9.090909004211426,0,0,11.600396156311035,17179869184,3221225472,10165878784,1822556160
202,1760588782656,3228,3228,3228,3228,3228,3228,3228,3228,63.91170883178711,60.45676040649414,62.24378204345703,67.7958755493164,66.55067443847656,62.71853256225586,61.52826690673828,58.782466888427734,58.376468658447266,60.12407684326172,85,52.38095474243164,100,0,0,0,0,0,11.600396156311035,17179869184,3221225472,10165288960,1822556160
209,1760588782859,3228,3228,3228,3228,3228,3228,3228,3228,63.91170883178711,60.45676040649414,62.24378204345703,67.7958755493164,66.55067443847656,62.71853256225586,61.52826690673828,58.782466888427734,58.376468658447266,60.12407684326172,42.85714340209961,42.85714340209961,90,50,15.000000953674316,14.285715103149414,10,9.090909004211426,11.600396156311035,17179869184,3221225472,10165288960,1822556160
209,1760588783069,3228,3228,3228,3228,3228,3228,3228,3228,62.939720153808594,59.97647476196289,63.934654235839844,71.5905532836914,62.73419189453125,60.86189651489258,61.88131332397461,59.83913040161133,58.32068634033203,59.96100616455078,55,45.45454788208008,28.571430206298828,71.42857360839844,0,0,0,0,11.600396156311035,17179869184,3221225472,10158505984,1822556160
209,1760588783279,3228,3228,3228,3228,3228,3228,3228,3228,62.939720153808594,59.97647476196289,63.934654235839844,71.5905532836914,62.73419189453125,60.86189651489258,61.88131332397461,59.83913040161133,58.32068634033203,59.96100616455078,63.6363639831543,75,0,100,0,0,0,0,11.600396156311035,17179869184,3221225472,10149281792,1822556160
202,1760588783489,3228,3228,3228,3228,3228,3228,3228,3228,62.939720153808594,59.97647476196289,63.934654235839844,71.5905532836914,62.73419189453125,60.86189651489258,61.88131332397461,59.83913040161133,58.32068634033203,59.96100616455078,52.38095474243164,47.619049072265625,42.85714340209961,52.38095474243164,0,9.523809432983398,0,0,12.209461212158203,17179869184,3221225472,10139369472,1822556160
205,1760588783692,3228,3228,3228,3228,3228,3228,3228,3228,62.939720153808594,59.97647476196289,63.934654235839844,71.5905532836914,62.73419189453125,60.86189651489258,61.88131332397461,59.83913040161133,58.32068634033203,59.96100616455078,63.15789031982422,65,4.545454502105713,0,100,0,0,0,12.209461212158203,17179869184,3221225472,10139369472,1822556160
209,1760588783898,3228,3228,3228,3228,3228,3228,3228,3228,62.939720153808594,59.97647476196289,63.934654235839844,71.5905532836914,62.73419189453125,60.86189651489258,61.88131332397461,59.83913040161133,58.32068634033203,59.96100616455078,66.66667175292969,60.000003814697266,30.000001907348633,14.285715103149414,55,0,0,0,12.209461212158203,17179869184,3221225472,10139369472,1822556160
207,1760588784108,3228,3228,3228,3228,3228,3228,3228,3228,64.41057586669922,60.226600646972656,60.35551452636719,62.74165725708008,69.64290618896484,67.52237701416016,60.70608139038086,57.743621826171875,58.95769119262695,61.00476837158203,42.85714340209961,40.90909194946289,95.23809814453125,55,10,10,4.761904716491699,0,12.209461212158203,17179869184,3221225472,10128261120,1822556160
209,1760588784315,3228,3228,3228,3228,3228,3228,3228,3228,64.41057586669922,60.226600646972656,60.35551452636719,62.74165725708008,69.64290618896484,67.52237701416016,60.70608139038086,57.743621826171875,58.95769119262695,61.00476837158203,20,80.95238494873047,95.23809814453125,4.545454502105713,0,4.761904716491699,0,0,12.209461212158203,17179869184,3221225472,10097180672,1822556160
209,1760588784525,3228,3228,3228,3228,3228,3228,3228,3228,64.41057586669922,60.226600646972656,60.35551452636719,62.74165725708008,69.64290618896484,67.52237701416016,60.70608139038086,57.743621826171875,58.95769119262695,61.00476837158203,76.19047546386719,50,70,20,4.761904716491699,4.761904716491699,0,0,12.161025047302246,17179869184,3221225472,10098376704,1822556160
209,1760588784735,3228,3228,3228,3228,3228,3228,3228,3228,64.41057586669922,60.226600646972656,60.35551452636719,62.74165725708008,69.64290618896484,67.52237701416016,60.70608139038086,57.743621826171875,58.95769119262695,61.00476837158203,52.38095474243164,55,22.72727394104004,77.2727279663086,0,0,0,0,12.161025047302246,17179869184,3221225472,10094608384,1822556160
209,1760588784946,3228,3228,3228,3228,3228,3228,3228,3228,64.41057586669922,60.226600646972656,60.35551452636719,62.74165725708008,69.64290618896484,67.52237701416016,60.70608139038086,57.743621826171875,58.95769119262695,61.00476837158203,71.42857360839844,63.6363639831543,25,35,40.90909194946289,0,0,0,12.161025047302246,17179869184,3221225472,10092593152,1822556160
