Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760605161580,3228,3228,3228,3228,3228,3228,3228,3228,61.89253616333008,59.911766052246094,59.631324768066406,63.40907287597656,65.13055419921875,63.2341423034668,62.0858268737793,58.505958557128906,57.6165771484375,58.35112762451172,76.19047546386719,57.142860412597656,57.142860412597656,0,40,4.761904716491699,0,0,14.530574798583984,17179869184,3221225472,10720034816,1677066240
209,1760605161781,3228,3228,3228,3228,3228,3228,3228,3228,61.89253616333008,59.911766052246094,59.631324768066406,63.40907287597656,65.13055419921875,63.2341423034668,62.0858268737793,58.505958557128906,57.6165771484375,58.35112762451172,47.36842346191406,55,15.000000953674316,76.19047546386719,5,0,0,0,14.530574798583984,17179869184,3221225472,10716921856,1677066240
204,1760605161991,3228,3228,3228,3228,3228,3228,3228,3228,61.48096466064453,58.85020065307617,59.970977783203125,64.53389739990234,63.83589172363281,61.821624755859375,59.85712432861328,57.50956726074219,56.84909439086914,57.69462585449219,59.09090805053711,61.904762268066406,33.333335876464844,9.523809432983398,59.09090805053711,0,0,0,14.530574798583984,17179869184,3221225472,10715856896,1677066240
209,1760605162195,3228,3228,3228,3228,3228,3228,3228,3228,61.48096466064453,58.85020065307617,59.970977783203125,64.53389739990234,63.83589172363281,61.821624755859375,59.85712432861328,57.50956726074219,56.84909439086914,57.69462585449219,71.42857360839844,50,0,0,100,0,0,0,14.530574798583984,17179869184,3221225472,10710106112,1677066240
201,1760605162405,3228,3228,3228,3228,3228,3228,3228,3228,61.48096466064453,58.85020065307617,59.970977783203125,64.53389739990234,63.83589172363281,61.821624755859375,59.85712432861328,57.50956726074219,56.84909439086914,57.69462585449219,40,61.904762268066406,38.095237731933594,45.45454788208008,65,9.523809432983398,4.761904716491699,4.761904716491699,11.990407943725586,17179869184,3221225472,10707582976,1677066240
209,1760605162607,3228,3228,3228,3228,3228,3228,3228,3228,61.48096466064453,58.85020065307617,59.970977783203125,64.53389739990234,63.83589172363281,61.821624755859375,59.85712432861328,57.50956726074219,56.84909439086914,57.69462585449219,70,31.57894515991211,0,0,100,0,0,0,11.990407943725586,17179869184,3221225472,10708254720,1677066240
209,1760605162817,3228,3228,3228,3228,3228,3228,3228,3228,61.48096466064453,58.85020065307617,59.970977783203125,64.53389739990234,63.83589172363281,61.821624755859375,59.85712432861328,57.50956726074219,56.84909439086914,57.69462585449219,61.904762268066406,72.7272720336914,20,9.523809432983398,61.904762268066406,4.761904716491699,0,0,11.990407943725586,17179869184,3221225472,10700767232,1677066240
209,1760605163027,3228,3228,3228,3228,3228,3228,3228,3228,61.59318923950195,59.22688674926758,58.14368438720703,59.92623519897461,64.65393829345703,68.63106536865234,59.56162643432617,56.334529876708984,57.74745559692383,59.622764587402344,52.38095474243164,55,54.54545593261719,47.619049072265625,0,0,0,0,11.990407943725586,17179869184,3221225472,10697752576,1677066240
207,1760605163237,3228,3228,3228,3228,3228,3228,3228,3228,61.59318923950195,59.22688674926758,58.14368438720703,59.92623519897461,64.65393829345703,68.63106536865234,59.56162643432617,56.334529876708984,57.74745559692383,59.622764587402344,71.42857360839844,68.18181610107422,100,0,4.761904716491699,0,0,0,11.990407943725586,17179869184,3221225472,10683482112,1677066240
209,1760605163444,3228,3228,3228,3228,3228,3228,3228,3228,61.59318923950195,59.22688674926758,58.14368438720703,59.92623519897461,64.65393829345703,68.63106536865234,59.56162643432617,56.334529876708984,57.74745559692383,59.622764587402344,38.095237731933594,75,71.42857360839844,20,4.761904716491699,0,0,0,11.602977752685547,17179869184,3221225472,10673471488,1677066240
209,1760605163654,3228,3228,3228,3228,3228,3228,3228,3228,61.59318923950195,59.22688674926758,58.14368438720703,59.92623519897461,64.65393829345703,68.63106536865234,59.56162643432617,56.334529876708984,57.74745559692383,59.622764587402344,45,40.90909194946289,57.142860412597656,66.66667175292969,27.272727966308594,14.285715103149414,4.761904716491699,0,11.602977752685547,17179869184,3221225472,10668998656,1677066240
209,1760605163864,3228,3228,3228,3228,3228,3228,3228,3228,61.59318923950195,59.22688674926758,58.14368438720703,59.92623519897461,64.65393829345703,68.63106536865234,59.56162643432617,56.334529876708984,57.74745559692383,59.622764587402344,66.66667175292969,38.095237731933594,15.000000953674316,76.19047546386719,4.761904716491699,4.761904716491699,0,0,11.602977752685547,17179869184,3221225472,10652663808,1677066240
209,1760605164074,3228,3228,3228,3228,3228,3228,3228,3228,61.71012878417969,58.837276458740234,60.549293518066406,65.45072937011719,64.158203125,61.01935958862305,59.99945068359375,57.16954803466797,56.81110763549805,57.60851287841797,71.42857360839844,57.142860412597656,57.142860412597656,42.85714340209961,0,0,0,0,11.602977752685547,17179869184,3221225472,10649976832,1677066240
204,1760605164284,3228,3228,3228,3228,3228,3228,3228,3228,61.71012878417969,58.837276458740234,60.549293518066406,65.45072937011719,64.158203125,61.01935958862305,59.99945068359375,57.16954803466797,56.81110763549805,57.60851287841797,57.142860412597656,55,36.3636360168457,66.66667175292969,10,4.761904716491699,0,0,11.602977752685547,17179869184,3221225472,10508959744,1677066240
209,1760605164488,3228,3228,3228,3228,3228,3228,3228,3228,61.71012878417969,58.837276458740234,60.549293518066406,65.45072937011719,64.158203125,61.01935958862305,59.99945068359375,57.16954803466797,56.81110763549805,57.60851287841797,71.42857360839844,66.66667175292969,28.571430206298828,70,0,0,0,0,11.053986549377441,17179869184,3221225472,10509107200,1677066240
209,1760605164698,3228,3228,3228,3228,3228,3228,3228,3228,61.71012878417969,58.837276458740234,60.549293518066406,65.45072937011719,64.158203125,61.01935958862305,59.99945068359375,57.16954803466797,56.81110763549805,57.60851287841797,40,57.142860412597656,75,42.85714340209961,30.000001907348633,9.090909004211426,4.761904716491699,4.761904716491699,11.053986549377441,17179869184,3221225472,10486644736,1677066240
209,1760605164908,3228,3228,3228,3228,3228,3228,3228,3228,62.260684967041016,58.858760833740234,59.883949279785156,63.45560836791992,65.94247436523438,62.685791015625,59.94198989868164,56.710289001464844,57.07322311401367,57.873939514160156,70,40,27.272727966308594,33.333335876464844,36.3636360168457,5,0,0,11.053986549377441,17179869184,3221225472,10486808576,1677066240
204,1760605165118,3228,3228,3228,3228,3228,3228,3228,3228,62.260684967041016,58.858760833740234,59.883949279785156,63.45560836791992,65.94247436523438,62.685791015625,59.94198989868164,56.710289001464844,57.07322311401367,57.873939514160156,59.09090805053711,75,0,0,100,0,0,0,11.053986549377441,17179869184,3221225472,10474782720,1677066240
209,1760605165323,3228,3228,3228,3228,3228,3228,3228,3228,62.260684967041016,58.858760833740234,59.883949279785156,63.45560836791992,65.94247436523438,62.685791015625,59.94198989868164,56.710289001464844,57.07322311401367,57.873939514160156,52.38095474243164,52.38095474243164,9.523809432983398,28.571430206298828,65,0,0,0,11.053986549377441,17179869184,3221225472,10471161856,1677066240
209,1760605165533,3228,3228,3228,3228,3228,3228,3228,3228,62.260684967041016,58.858760833740234,59.883949279785156,63.45560836791992,65.94247436523438,62.685791015625,59.94198989868164,56.710289001464844,57.07322311401367,57.873939514160156,60.000003814697266,45.45454788208008,61.904762268066406,40,0,0,0,0,11.698380470275879,17179869184,3221225472,10466410496,1677066240
204,1760605165743,3228,3228,3228,3228,3228,3228,3228,3228,62.260684967041016,58.858760833740234,59.883949279785156,63.45560836791992,65.94247436523438,62.685791015625,59.94198989868164,56.710289001464844,57.07322311401367,57.873939514160156,70,70,95.23809814453125,4.545454502105713,4.761904716491699,0,0,0,11.698380470275879,17179869184,3221225472,10466656256,1677066240
209,1760605165948,3228,3228,3228,3228,3228,3228,3228,3228,61.66929626464844,59.29412841796875,59.510215759277344,63.49676513671875,63.70030975341797,64.4813461303711,59.76804733276367,57.00874328613281,57.43262481689453,58.54243469238281,50,38.095237731933594,60.000003814697266,70,19.047618865966797,14.285715103149414,9.523809432983398,0,11.698380470275879,17179869184,3221225472,10457939968,1677066240
207,1760605166158,3228,3228,3228,3228,3228,3228,3228,3228,61.66929626464844,59.29412841796875,59.510215759277344,63.49676513671875,63.70030975341797,64.4813461303711,59.76804733276367,57.00874328613281,57.43262481689453,58.54243469238281,55,52.38095474243164,0,57.142860412597656,42.85714340209961,0,0,0,11.698380470275879,17179869184,3221225472,10458726400,1677066240
209,1760605166365,3228,3228,3228,3228,3228,3228,3228,3228,61.66929626464844,59.29412841796875,59.510215759277344,63.49676513671875,63.70030975341797,64.4813461303711,59.76804733276367,57.00874328613281,57.43262481689453,58.54243469238281,66.66667175292969,65,52.38095474243164,20,15.000000953674316,10,0,0,11.912039756774902,17179869184,3221225472,10445258752,1677066240
209,1760605166575,3228,3228,3228,3228,3228,3228,3228,3228,61.66929626464844,59.29412841796875,59.510215759277344,63.49676513671875,63.70030975341797,64.4813461303711,59.76804733276367,57.00874328613281,57.43262481689453,58.54243469238281,50,52.38095474243164,33.333335876464844,71.42857360839844,0,0,0,0,11.912039756774902,17179869184,3221225472,10441605120,1677066240
209,1760605166785,3228,3228,3228,3228,3228,3228,3228,3228,61.66929626464844,59.29412841796875,59.510215759277344,63.49676513671875,63.70030975341797,64.4813461303711,59.76804733276367,57.00874328613281,57.43262481689453,58.54243469238281,68.18181610107422,68.18181610107422,28.571430206298828,61.904762268066406,0,9.523809432983398,0,0,11.912039756774902,17179869184,3221225472,10439737344,1677066240
209,1760605166995,3228,3228,3228,3228,3228,3228,3228,3228,62.3194694519043,59.304779052734375,59.373252868652344,62.55462646484375,65.91373443603516,62.6649055480957,60.166263580322266,56.95601272583008,57.065086364746094,57.8260498046875,47.619049072265625,55,90.47618865966797,27.272727966308594,4.545454502105713,4.761904716491699,0,0,11.912039756774902,17179869184,3221225472,10434691072,1677066240
209,1760605167205,3228,3228,3228,3228,3228,3228,3228,3228,62.3194694519043,59.304779052734375,59.373252868652344,62.55462646484375,65.91373443603516,62.6649055480957,60.166263580322266,56.95601272583008,57.065086364746094,57.8260498046875,63.6363639831543,40,85.71428680419922,33.333335876464844,5,9.523809432983398,0,4.545454502105713,11.912039756774902,17179869184,3221225472,10434183168,1677066240
206,1760605167415,3228,3228,3228,3228,3228,3228,3228,3228,62.3194694519043,59.304779052734375,59.373252868652344,62.55462646484375,65.91373443603516,62.6649055480957,60.166263580322266,56.95601272583008,57.065086364746094,57.8260498046875,20,90.90909576416016,66.66667175292969,0,28.571430206298828,4.761904716491699,0,0,11.81303596496582,17179869184,3221225472,10409607168,1677066240
209,1760605167621,3228,3228,3228,3228,3228,3228,3228,3228,62.3194694519043,59.304779052734375,59.373252868652344,62.55462646484375,65.91373443603516,62.6649055480957,60.166263580322266,56.95601272583008,57.065086364746094,57.8260498046875,55,60.000003814697266,100,0,0,0,0,0,11.81303596496582,17179869184,3221225472,10406051840,1677066240
209,1760605167831,3228,3228,3228,3228,3228,3228,3228,3228,62.3194694519043,59.304779052734375,59.373252868652344,62.55462646484375,65.91373443603516,62.6649055480957,60.166263580322266,56.95601272583008,57.065086364746094,57.8260498046875,59.09090805053711,42.85714340209961,71.42857360839844,25,0,4.761904716491699,0,0,11.81303596496582,17179869184,3221225472,10402807808,1677066240
209,1760605168041,3228,3228,3228,3228,3228,3228,3228,3228,60.9627799987793,59.15829849243164,61.626136779785156,67.93016815185547,61.37554168701172,60.162010192871094,60.817840576171875,58.25715255737305,56.86396789550781,57.39292907714844,78.94737243652344,60.000003814697266,4.761904716491699,95.45454406738281,0,0,0,0,11.81303596496582,17179869184,3221225472,10402217984,1677066240
209,1760605168251,3228,3228,3228,3228,3228,3228,3228,3228,60.9627799987793,59.15829849243164,61.626136779785156,67.93016815185547,61.37554168701172,60.162010192871094,60.817840576171875,58.25715255737305,56.86396789550781,57.39292907714844,52.38095474243164,40.90909194946289,28.571430206298828,95,14.285715103149414,9.523809432983398,9.523809432983398,0,11.81303596496582,17179869184,3221225472,10393829376,1677066240
209,1760605168461,3228,3228,3228,3228,3228,3228,3228,3228,60.9627799987793,59.15829849243164,61.626136779785156,67.93016815185547,61.37554168701172,60.162010192871094,60.817840576171875,58.25715255737305,56.86396789550781,57.39292907714844,31.81818199157715,71.42857360839844,28.571430206298828,61.904762268066406,14.285715103149414,0,0,0,11.644244194030762,17179869184,3221225472,10393075712,1677066240
209,1760605168671,3228,3228,3228,3228,3228,3228,3228,3228,60.9627799987793,59.15829849243164,61.626136779785156,67.93016815185547,61.37554168701172,60.162010192871094,60.817840576171875,58.25715255737305,56.86396789550781,57.39292907714844,90.47618865966797,47.619049072265625,0,42.85714340209961,57.142860412597656,0,0,0,11.644244194030762,17179869184,3221225472,10380230656,1677066240
209,1760605168881,3228,3228,3228,3228,3228,3228,3228,3228,60.9627799987793,59.15829849243164,61.626136779785156,67.93016815185547,61.37554168701172,60.162010192871094,60.817840576171875,58.25715255737305,56.86396789550781,57.39292907714844,47.619049072265625,55,59.09090805053711,9.523809432983398,28.571430206298828,4.761904716491699,0,0,11.644244194030762,17179869184,3221225472,10376658944,1677066240
202,1760605169091,3228,3228,3228,3228,3228,3228,3228,3228,62.90182876586914,59.042484283447266,58.77850341796875,61.05292892456055,67.7834701538086,64.65580749511719,59.698570251464844,56.71769332885742,57.493560791015625,58.374412536621094,60.000003814697266,63.6363639831543,100,4.545454502105713,0,0,0,0,11.644244194030762,17179869184,3221225472,10375528448,1677066240
209,1760605169294,3228,3228,3228,3228,3228,3228,3228,3228,62.90182876586914,59.042484283447266,58.77850341796875,61.05292892456055,67.7834701538086,64.65580749511719,59.698570251464844,56.71769332885742,57.493560791015625,58.374412536621094,52.38095474243164,70,66.66667175292969,30.000001907348633,0,9.523809432983398,0,0,11.644244194030762,17179869184,3221225472,10368630784,1677066240
209,1760605169503,3228,3228,3228,3228,3228,3228,3228,3228,62.90182876586914,59.042484283447266,58.77850341796875,61.05292892456055,67.7834701538086,64.65580749511719,59.698570251464844,56.71769332885742,57.493560791015625,58.374412536621094,38.095237731933594,60.000003814697266,50,85,14.285715103149414,9.523809432983398,4.761904716491699,9.090909004211426,11.487696647644043,17179869184,3221225472,10368040960,1677066240
209,1760605169713,3228,3228,3228,3228,3228,3228,3228,3228,62.90182876586914,59.042484283447266,58.77850341796875,61.05292892456055,67.7834701538086,64.65580749511719,59.698570251464844,56.71769332885742,57.493560791015625,58.374412536621094,85,19.047618865966797,68.18181610107422,31.81818199157715,0,0,0,0,11.487696647644043,17179869184,3221225472,10364747776,1677066240
209,1760605169923,3228,3228,3228,3228,3228,3228,3228,3228,61.61735534667969,59.035579681396484,60.91169738769531,66.31663513183594,63.45348358154297,60.60613250732422,60.54478073120117,58.10933303833008,56.92598342895508,57.45915222167969,68.18181610107422,63.6363639831543,42.85714340209961,50,4.761904716491699,4.761904716491699,0,0,11.487696647644043,17179869184,3221225472,10362306560,1677066240
202,1760605170133,3228,3228,3228,3228,3228,3228,3228,3228,61.61735534667969,59.035579681396484,60.91169738769531,66.31663513183594,63.45348358154297,60.60613250732422,60.54478073120117,58.10933303833008,56.92598342895508,57.45915222167969,52.38095474243164,50,0,100,0,0,0,0,11.487696647644043,17179869184,3221225472,10357735424,1677066240
207,1760605170336,3228,3228,3228,3228,3228,3228,3228,3228,61.61735534667969,59.035579681396484,60.91169738769531,66.31663513183594,63.45348358154297,60.60613250732422,60.54478073120117,58.10933303833008,56.92598342895508,57.45915222167969,63.15789031982422,71.42857360839844,40,55,0,5,0,0,11.487696647644043,17179869184,3221225472,10353999872,1677066240
200,1760605170543,3228,3228,3228,3228,3228,3228,3228,3228,61.61735534667969,59.035579681396484,60.91169738769531,66.31663513183594,63.45348358154297,60.60613250732422,60.54478073120117,58.10933303833008,56.92598342895508,57.45915222167969,33.333335876464844,85,100,22.72727394104004,4.761904716491699,4.761904716491699,0,0,11.150130271911621,17179869184,3221225472,10347839488,1677066240
203,1760605170744,3228,3228,3228,3228,3228,3228,3228,3228,61.61735534667969,59.035579681396484,60.91169738769531,66.31663513183594,63.45348358154297,60.60613250732422,60.54478073120117,58.10933303833008,56.92598342895508,57.45915222167969,45,55,60.000003814697266,5,52.6315803527832,10,0,0,11.150130271911621,17179869184,3221225472,10347118592,1677066240
209,1760605170947,3228,3228,3228,3228,3228,3228,3228,3228,62.17161560058594,59.07612609863281,59.970680236816406,64.15052032470703,65.15630340576172,62.28018569946289,60.60014343261719,57.81732940673828,57.28721237182617,58.039886474609375,70,40,75,20,0,5,0,0,11.150130271911621,17179869184,3221225472,10327588864,1677066240
209,1760605171157,3228,3228,3228,3228,3228,3228,3228,3228,62.17161560058594,59.07612609863281,59.970680236816406,64.15052032470703,65.15630340576172,62.28018569946289,60.60014343261719,57.81732940673828,57.28721237182617,58.039886474609375,66.66667175292969,66.66667175292969,52.38095474243164,50,0,0,0,0,11.150130271911621,17179869184,3221225472,10327588864,1677066240
209,1760605171367,3228,3228,3228,3228,3228,3228,3228,3228,62.17161560058594,59.07612609863281,59.970680236816406,64.15052032470703,65.15630340576172,62.28018569946289,60.60014343261719,57.81732940673828,57.28721237182617,58.039886474609375,54.54545593261719,52.38095474243164,47.619049072265625,36.3636360168457,10,4.761904716491699,0,0,11.434321403503418,17179869184,3221225472,10327588864,1677066240
208,1760605171577,3228,3228,3228,3228,3228,3228,3228,3228,62.17161560058594,59.07612609863281,59.970680236816406,64.15052032470703,65.15630340576172,62.28018569946289,60.60014343261719,57.81732940673828,57.28721237182617,58.039886474609375,68.42105102539063,71.42857360839844,0,0,100,0,0,0,11.434321403503418,17179869184,3221225472,10327588864,1677066240
209,1760605171786,3228,3228,3228,3228,3228,3228,3228,3228,62.17161560058594,59.07612609863281,59.970680236816406,64.15052032470703,65.15630340576172,62.28018569946289,60.60014343261719,57.81732940673828,57.28721237182617,58.039886474609375,59.09090805053711,42.85714340209961,52.38095474243164,35,54.54545593261719,10,4.761904716491699,0,11.434321403503418,17179869184,3221225472,10312007680,1677066240
201,1760605171996,3228,3228,3228,3228,3228,3228,3228,3228,61.95696258544922,59.33540344238281,59.84233093261719,63.22464370727539,64.57061004638672,64.32890319824219,60.562259674072266,57.67781448364258,57.38835525512695,58.66449737548828,42.85714340209961,61.904762268066406,23.809524536132813,76.19047546386719,0,0,0,0,11.434321403503418,17179869184,3221225472,10312630272,1677066240
209,1760605172198,3228,3228,3228,3228,3228,3228,3228,3228,61.95696258544922,59.33540344238281,59.84233093261719,63.22464370727539,64.57061004638672,64.32890319824219,60.562259674072266,57.67781448364258,57.38835525512695,58.66449737548828,47.36842346191406,84.21052551269531,0,100,0,0,0,0,11.434321403503418,17179869184,3221225472,10300211200,1677066240
209,1760605172408,3228,3228,3228,3228,3228,3228,3228,3228,61.95696258544922,59.33540344238281,59.84233093261719,63.22464370727539,64.57061004638672,64.32890319824219,60.562259674072266,57.67781448364258,57.38835525512695,58.66449737548828,54.54545593261719,47.619049072265625,77.2727279663086,0,14.285715103149414,9.523809432983398,0,0,11.475316047668457,17179869184,3221225472,10297278464,1677066240
201,1760605172618,3228,3228,3228,3228,3228,3228,3228,3228,61.95696258544922,59.33540344238281,59.84233093261719,63.22464370727539,64.57061004638672,64.32890319824219,60.562259674072266,57.67781448364258,57.38835525512695,58.66449737548828,45,68.18181610107422,55,42.85714340209961,0,0,0,0,11.475316047668457,17179869184,3221225472,10291544064,1677066240
209,1760605172819,3228,3228,3228,3228,3228,3228,3228,3228,61.95696258544922,59.33540344238281,59.84233093261719,63.22464370727539,64.57061004638672,64.32890319824219,60.562259674072266,57.67781448364258,57.38835525512695,58.66449737548828,47.619049072265625,80,20,45,33.333335876464844,5,0,0,11.475316047668457,17179869184,3221225472,10292887552,1677066240
209,1760605173029,3228,3228,3228,3228,3228,3228,3228,3228,62.65477752685547,59.28915023803711,59.62870788574219,62.98210144042969,66.058837890625,62.44739532470703,60.392024993896484,57.265079498291016,57.131072998046875,58.02674865722656,55,54.54545593261719,47.619049072265625,90,5.263157844543457,4.761904716491699,0,4.545454502105713,11.475316047668457,17179869184,3221225472,10273308672,1677066240
208,1760605173239,3228,3228,3228,3228,3228,3228,3228,3228,62.65477752685547,59.28915023803711,59.62870788574219,62.98210144042969,66.058837890625,62.44739532470703,60.392024993896484,57.265079498291016,57.131072998046875,58.02674865722656,80.95238494873047,15.789472579956055,0,95.45454406738281,0,4.761904716491699,0,0,11.475316047668457,17179869184,3221225472,10246602752,1677066240
209,1760605173448,3228,3228,3228,3228,3228,3228,3228,3228,62.65477752685547,59.28915023803711,59.62870788574219,62.98210144042969,66.058837890625,62.44739532470703,60.392024993896484,57.265079498291016,57.131072998046875,58.02674865722656,68.18181610107422,63.6363639831543,9.523809432983398,47.619049072265625,42.85714340209961,0,0,0,11.498699188232422,17179869184,3221225472,10246602752,1677066240
209,1760605173658,3228,3228,3228,3228,3228,3228,3228,3228,62.65477752685547,59.28915023803711,59.62870788574219,62.98210144042969,66.058837890625,62.44739532470703,60.392024993896484,57.265079498291016,57.131072998046875,58.02674865722656,60.000003814697266,60.000003814697266,0,100,0,0,0,0,11.498699188232422,17179869184,3221225472,10246602752,1677066240
