Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760582394512,3228,3228,3228,3228,3228,3228,3228,3228,59.66350555419922,57.35475158691406,60.0546875,67.74610900878906,60.750640869140625,58.281822204589844,58.47469711303711,56.80495071411133,55.49332809448242,57.02372741699219,68.18181610107422,60.000003814697266,57.142860412597656,19.047618865966797,18.18181800842285,9.523809432983398,0,0,13.531484603881836,17179869184,4294967296,3927425024,2475556864
209,1760582394722,3228,3228,3228,3228,3228,3228,3228,3228,59.66350555419922,57.35475158691406,60.0546875,67.74610900878906,60.750640869140625,58.281822204589844,58.47469711303711,56.80495071411133,55.49332809448242,57.02372741699219,52.38095474243164,52.38095474243164,100,0,0,0,0,0,13.531484603881836,17179869184,4294967296,3928064000,2475556864
203,1760582394932,3228,3228,3228,3228,3228,3228,3228,3228,59.66350555419922,57.35475158691406,60.0546875,67.74610900878906,60.750640869140625,58.281822204589844,58.47469711303711,56.80495071411133,55.49332809448242,57.02372741699219,60.000003814697266,76.19047546386719,80,9.523809432983398,0,9.523809432983398,4.761904716491699,0,13.531484603881836,17179869184,4294967296,3928621056,2475556864
209,1760582395135,3228,3228,3228,3228,3228,3228,3228,3228,59.66737365722656,57.725379943847656,59.53638458251953,66.46649169921875,60.830780029296875,60.315086364746094,59.09935760498047,56.665863037109375,55.591529846191406,57.71131134033203,61.904762268066406,50,0,9.523809432983398,94.73684692382813,0,0,0,13.531484603881836,17179869184,4294967296,3921985536,2475556864
209,1760582395345,3228,3228,3228,3228,3228,3228,3228,3228,59.66737365722656,57.725379943847656,59.53638458251953,66.46649169921875,60.830780029296875,60.315086364746094,59.09935760498047,56.665863037109375,55.591529846191406,57.71131134033203,45,45.45454788208008,31.81818199157715,10,90.47618865966797,10,4.761904716491699,13.636363983154297,13.531484603881836,17179869184,4294967296,3922198528,2475556864
209,1760582395555,3228,3228,3228,3228,3228,3228,3228,3228,59.66737365722656,57.725379943847656,59.53638458251953,66.46649169921875,60.830780029296875,60.315086364746094,59.09935760498047,56.665863037109375,55.591529846191406,57.71131134033203,18.18181800842285,90.47618865966797,50,47.619049072265625,0,0,0,0,12.039579391479492,17179869184,4294967296,3928621056,2475556864
209,1760582395765,3228,3228,3228,3228,3228,3228,3228,3228,59.66737365722656,57.725379943847656,59.53638458251953,66.46649169921875,60.830780029296875,60.315086364746094,59.09935760498047,56.665863037109375,55.591529846191406,57.71131134033203,60.000003814697266,65,100,0,0,0,0,0,12.039579391479492,17179869184,4294967296,3924312064,2475556864
206,1760582395975,3228,3228,3228,3228,3228,3228,3228,3228,59.66737365722656,57.725379943847656,59.53638458251953,66.46649169921875,60.830780029296875,60.315086364746094,59.09935760498047,56.665863037109375,55.591529846191406,57.71131134033203,50,59.09090805053711,14.285715103149414,45,40.90909194946289,4.761904716491699,0,0,12.039579391479492,17179869184,4294967296,3924000768,2475556864
208,1760582396182,3228,3228,3228,3228,3228,3228,3228,3228,60.09973907470703,57.91910171508789,58.35017395019531,63.372310638427734,63.24226379394531,64.46334838867188,58.552642822265625,55.97769546508789,56.681640625,58.75835418701172,63.15789031982422,75,19.047618865966797,80.95238494873047,0,0,0,0,12.039579391479492,17179869184,4294967296,3919773696,2475556864
209,1760582396390,3228,3228,3228,3228,3228,3228,3228,3228,60.09973907470703,57.91910171508789,58.35017395019531,63.372310638427734,63.24226379394531,64.46334838867188,58.552642822265625,55.97769546508789,56.681640625,58.75835418701172,36.3636360168457,52.38095474243164,42.85714340209961,77.2727279663086,20,9.090909004211426,10,0,12.039579391479492,17179869184,4294967296,3914137600,2475556864
209,1760582396600,3228,3228,3228,3228,3228,3228,3228,3228,60.09973907470703,57.91910171508789,58.35017395019531,63.372310638427734,63.24226379394531,64.46334838867188,58.552642822265625,55.97769546508789,56.681640625,58.75835418701172,65,38.095237731933594,25,71.42857360839844,0,0,0,0,12.12865161895752,17179869184,4294967296,3919724544,2475556864
209,1760582396810,3228,3228,3228,3228,3228,3228,3228,3228,60.09973907470703,57.91910171508789,58.35017395019531,63.372310638427734,63.24226379394531,64.46334838867188,58.552642822265625,55.97769546508789,56.681640625,58.75835418701172,72.7272720336914,60.000003814697266,38.095237731933594,66.66667175292969,0,4.761904716491699,0,0,12.12865161895752,17179869184,4294967296,3919724544,2475556864
209,1760582397020,3228,3228,3228,3228,3228,3228,3228,3228,61.39200973510742,57.61545181274414,58.33201599121094,62.95173263549805,66.83975982666016,61.62351989746094,58.388282775878906,55.85052490234375,55.98020935058594,57.716148376464844,50,57.142860412597656,57.142860412597656,33.333335876464844,0,9.523809432983398,0,0,12.12865161895752,17179869184,4294967296,3920576512,2475556864
201,1760582397230,3228,3228,3228,3228,3228,3228,3228,3228,61.39200973510742,57.61545181274414,58.33201599121094,62.95173263549805,66.83975982666016,61.62351989746094,58.388282775878906,55.85052490234375,55.98020935058594,57.716148376464844,61.904762268066406,61.904762268066406,0,100,0,0,0,0,12.12865161895752,17179869184,4294967296,3921526784,2475556864
209,1760582397432,3228,3228,3228,3228,3228,3228,3228,3228,61.39200973510742,57.61545181274414,58.33201599121094,62.95173263549805,66.83975982666016,61.62351989746094,58.388282775878906,55.85052490234375,55.98020935058594,57.716148376464844,42.85714340209961,80.95238494873047,28.571430206298828,60.000003814697266,0,10,0,0,12.12865161895752,17179869184,4294967296,3915022336,2475556864
207,1760582397642,3228,3228,3228,3228,3228,3228,3228,3228,61.39200973510742,57.61545181274414,58.33201599121094,62.95173263549805,66.83975982666016,61.62351989746094,58.388282775878906,55.85052490234375,55.98020935058594,57.716148376464844,40,45,28.571430206298828,28.571430206298828,81.81818389892578,9.523809432983398,4.545454502105713,0,12.028749465942383,17179869184,4294967296,3915186176,2475556864
209,1760582397850,3228,3228,3228,3228,3228,3228,3228,3228,61.39200973510742,57.61545181274414,58.33201599121094,62.95173263549805,66.83975982666016,61.62351989746094,58.388282775878906,55.85052490234375,55.98020935058594,57.716148376464844,54.54545593261719,52.38095474243164,0,0,95.23809814453125,4.761904716491699,0,0,12.028749465942383,17179869184,4294967296,3920936960,2475556864
209,1760582398060,3228,3228,3228,3228,3228,3228,3228,3228,61.374267578125,57.906288146972656,57.31776428222656,60.27337646484375,67.21275329589844,65.87559509277344,58.27396774291992,55.434295654296875,56.70498275756836,59.210296630859375,65,66.66667175292969,9.523809432983398,61.904762268066406,28.571430206298828,0,0,0,12.028749465942383,17179869184,4294967296,3920363520,2475556864
205,1760582398270,3228,3228,3228,3228,3228,3228,3228,3228,61.374267578125,57.906288146972656,57.31776428222656,60.27337646484375,67.21275329589844,65.87559509277344,58.27396774291992,55.434295654296875,56.70498275756836,59.210296630859375,42.85714340209961,57.142860412597656,0,100,0,0,0,0,12.028749465942383,17179869184,4294967296,3920658432,2475556864
209,1760582398475,3228,3228,3228,3228,3228,3228,3228,3228,61.374267578125,57.906288146972656,57.31776428222656,60.27337646484375,67.21275329589844,65.87559509277344,58.27396774291992,55.434295654296875,56.70498275756836,59.210296630859375,90,50,47.619049072265625,45,0,9.523809432983398,0,0,11.679418563842773,17179869184,4294967296,3920789504,2475556864
209,1760582398685,3228,3228,3228,3228,3228,3228,3228,3228,61.374267578125,57.906288146972656,57.31776428222656,60.27337646484375,67.21275329589844,65.87559509277344,58.27396774291992,55.434295654296875,56.70498275756836,59.210296630859375,57.142860412597656,38.095237731933594,30.000001907348633,100,5,5,4.761904716491699,0,11.679418563842773,17179869184,4294967296,3915137024,2475556864
209,1760582398895,3228,3228,3228,3228,3228,3228,3228,3228,61.374267578125,57.906288146972656,57.31776428222656,60.27337646484375,67.21275329589844,65.87559509277344,58.27396774291992,55.434295654296875,56.70498275756836,59.210296630859375,28.571430206298828,72.7272720336914,19.047618865966797,66.66667175292969,4.761904716491699,9.523809432983398,0,0,11.679418563842773,17179869184,4294967296,3915153408,2475556864
209,1760582399105,3228,3228,3228,3228,3228,3228,3228,3228,61.79230499267578,57.90603256225586,58.00706481933594,61.79929733276367,68.63970184326172,62.55143737792969,58.40614318847656,55.6778450012207,56.10770797729492,58.24285888671875,57.142860412597656,80,50,52.38095474243164,0,0,0,0,11.679418563842773,17179869184,4294967296,3921166336,2475556864
209,1760582399315,3228,3228,3228,3228,3228,3228,3228,3228,61.79230499267578,57.90603256225586,58.00706481933594,61.79929733276367,68.63970184326172,62.55143737792969,58.40614318847656,55.6778450012207,56.10770797729492,58.24285888671875,47.619049072265625,52.38095474243164,100,0,0,0,0,0,11.679418563842773,17179869184,4294967296,3921166336,2475556864
209,1760582399525,3228,3228,3228,3228,3228,3228,3228,3228,61.79230499267578,57.90603256225586,58.00706481933594,61.79929733276367,68.63970184326172,62.55143737792969,58.40614318847656,55.6778450012207,56.10770797729492,58.24285888671875,61.904762268066406,52.38095474243164,57.142860412597656,45,0,0,0,0,11.96259593963623,17179869184,4294967296,3921461248,2475556864
205,1760582399735,3228,3228,3228,3228,3228,3228,3228,3228,61.79230499267578,57.90603256225586,58.00706481933594,61.79929733276367,68.63970184326172,62.55143737792969,58.40614318847656,55.6778450012207,56.10770797729492,58.24285888671875,66.66667175292969,61.904762268066406,0,100,0,0,0,0,11.96259593963623,17179869184,4294967296,3916005376,2475556864
209,1760582399940,3228,3228,3228,3228,3228,3228,3228,3228,61.79230499267578,57.90603256225586,58.00706481933594,61.79929733276367,68.63970184326172,62.55143737792969,58.40614318847656,55.6778450012207,56.10770797729492,58.24285888671875,45,45,38.095237731933594,66.66667175292969,23.809524536132813,10,5,9.090909004211426,11.96259593963623,17179869184,4294967296,3916136448,2475556864
200,1760582400150,3228,3228,3228,3228,3228,3228,3228,3228,61.22081756591797,58.336673736572266,59.34675598144531,64.92192077636719,65.30189514160156,61.04289245605469,58.513763427734375,56.57032012939453,56.31730651855469,57.87975311279297,61.904762268066406,52.38095474243164,100,4.545454502105713,0,0,0,0,11.96259593963623,17179869184,4294967296,3923853312,2475556864
208,1760582400350,3228,3228,3228,3228,3228,3228,3228,3228,61.22081756591797,58.336673736572266,59.34675598144531,64.92192077636719,65.30189514160156,61.04289245605469,58.513763427734375,56.57032012939453,56.31730651855469,57.87975311279297,68.42105102539063,65,9.523809432983398,89.47368621826172,0,5,0,0,11.96259593963623,17179869184,4294967296,3923820544,2475556864
209,1760582400559,3228,3228,3228,3228,3228,3228,3228,3228,61.22081756591797,58.336673736572266,59.34675598144531,64.92192077636719,65.30189514160156,61.04289245605469,58.513763427734375,56.57032012939453,56.31730651855469,57.87975311279297,52.38095474243164,50,60.000003814697266,35,0,4.761904716491699,0,0,11.966655731201172,17179869184,4294967296,3923869696,2475556864
209,1760582400769,3228,3228,3228,3228,3228,3228,3228,3228,61.22081756591797,58.336673736572266,59.34675598144531,64.92192077636719,65.30189514160156,61.04289245605469,58.513763427734375,56.57032012939453,56.31730651855469,57.87975311279297,81.81818389892578,68.18181610107422,0,100,0,0,0,0,11.966655731201172,17179869184,4294967296,3924803584,2475556864
209,1760582400979,3228,3228,3228,3228,3228,3228,3228,3228,61.22081756591797,58.336673736572266,59.34675598144531,64.92192077636719,65.30189514160156,61.04289245605469,58.513763427734375,56.57032012939453,56.31730651855469,57.87975311279297,42.85714340209961,50,66.66667175292969,63.6363639831543,9.523809432983398,9.523809432983398,4.545454502105713,0,11.966655731201172,17179869184,4294967296,3919380480,2475556864
201,1760582401189,3228,3228,3228,3228,3228,3228,3228,3228,61.49870681762695,58.03810501098633,59.40533447265625,64.38021850585938,65.95384979248047,60.989295959472656,58.73118591308594,56.403587341308594,56.46245193481445,57.66522216796875,40,66.66667175292969,100,0,0,0,0,0,11.966655731201172,17179869184,4294967296,3919216640,2475556864
209,1760582401390,3228,3228,3228,3228,3228,3228,3228,3228,61.49870681762695,58.03810501098633,59.40533447265625,64.38021850585938,65.95384979248047,60.989295959472656,58.73118591308594,56.403587341308594,56.46245193481445,57.66522216796875,76.19047546386719,60.000003814697266,85.71428680419922,5,0,10,0,0,11.966655731201172,17179869184,4294967296,3925213184,2475556864
209,1760582401600,3228,3228,3228,3228,3228,3228,3228,3228,61.49870681762695,58.03810501098633,59.40533447265625,64.38021850585938,65.95384979248047,60.989295959472656,58.73118591308594,56.403587341308594,56.46245193481445,57.66522216796875,50,52.38095474243164,72.7272720336914,23.809524536132813,0,0,0,0,12.075251579284668,17179869184,4294967296,3925213184,2475556864
206,1760582401810,3228,3228,3228,3228,3228,3228,3228,3228,61.49870681762695,58.03810501098633,59.40533447265625,64.38021850585938,65.95384979248047,60.989295959472656,58.73118591308594,56.403587341308594,56.46245193481445,57.66522216796875,50,54.54545593261719,100,4.761904716491699,0,0,0,0,12.075251579284668,17179869184,4294967296,3925213184,2475556864
209,1760582402016,3228,3228,3228,3228,3228,3228,3228,3228,60.078189849853516,58.12833023071289,61.204078674316406,69.4547119140625,59.36613464355469,59.30493927001953,59.3376350402832,57.83248519897461,56.617515563964844,57.69157409667969,70,73.68421173095703,55,0,45,0,0,0,12.075251579284668,17179869184,4294967296,3925213184,2475556864
205,1760582402227,3228,3228,3228,3228,3228,3228,3228,3228,60.078189849853516,58.12833023071289,61.204078674316406,69.4547119140625,59.36613464355469,59.30493927001953,59.3376350402832,57.83248519897461,56.617515563964844,57.69157409667969,57.142860412597656,36.3636360168457,100,31.81818199157715,9.090909004211426,9.523809432983398,9.523809432983398,5,12.075251579284668,17179869184,4294967296,3918856192,2475556864
209,1760582402432,3228,3228,3228,3228,3228,3228,3228,3228,60.078189849853516,58.12833023071289,61.204078674316406,69.4547119140625,59.36613464355469,59.30493927001953,59.3376350402832,57.83248519897461,56.617515563964844,57.69157409667969,90,10,33.333335876464844,55,5,9.523809432983398,0,0,12.075251579284668,17179869184,4294967296,3918839808,2475556864
209,1760582402642,3228,3228,3228,3228,3228,3228,3228,3228,60.078189849853516,58.12833023071289,61.204078674316406,69.4547119140625,59.36613464355469,59.30493927001953,59.3376350402832,57.83248519897461,56.617515563964844,57.69157409667969,57.142860412597656,80.95238494873047,90,5,0,4.761904716491699,0,0,11.846138000488281,17179869184,4294967296,3925164032,2475556864
209,1760582402852,3228,3228,3228,3228,3228,3228,3228,3228,60.078189849853516,58.12833023071289,61.204078674316406,69.4547119140625,59.36613464355469,59.30493927001953,59.3376350402832,57.83248519897461,56.617515563964844,57.69157409667969,52.38095474243164,52.38095474243164,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,11.846138000488281,17179869184,4294967296,3925131264,2475556864
202,1760582403062,3228,3228,3228,3228,3228,3228,3228,3228,60.37497329711914,58.29078674316406,60.94197082519531,68.50212097167969,61.342262268066406,59.360260009765625,59.48947525024414,57.9250602722168,56.41102600097656,57.62843322753906,76.19047546386719,61.904762268066406,57.142860412597656,28.571430206298828,10,4.761904716491699,0,0,11.846138000488281,17179869184,4294967296,3925704704,2475556864
209,1760582403265,3228,3228,3228,3228,3228,3228,3228,3228,60.37497329711914,58.29078674316406,60.94197082519531,68.50212097167969,61.342262268066406,59.360260009765625,59.48947525024414,57.9250602722168,56.41102600097656,57.62843322753906,45,70,95,10,10,0,0,0,11.846138000488281,17179869184,4294967296,3922739200,2475556864
209,1760582403475,3228,3228,3228,3228,3228,3228,3228,3228,60.37497329711914,58.29078674316406,60.94197082519531,68.50212097167969,61.342262268066406,59.360260009765625,59.48947525024414,57.9250602722168,56.41102600097656,57.62843322753906,52.38095474243164,33.333335876464844,36.3636360168457,68.18181610107422,13.636363983154297,14.285715103149414,0,4.545454502105713,11.822484970092773,17179869184,4294967296,3919921152,2475556864
205,1760582403685,3228,3228,3228,3228,3228,3228,3228,3228,60.37497329711914,58.29078674316406,60.94197082519531,68.50212097167969,61.342262268066406,59.360260009765625,59.48947525024414,57.9250602722168,56.41102600097656,57.62843322753906,36.3636360168457,90.90909576416016,0,4.761904716491699,95,0,0,0,11.822484970092773,17179869184,4294967296,3926589440,2475556864
209,1760582403890,3228,3228,3228,3228,3228,3228,3228,3228,60.37497329711914,58.29078674316406,60.94197082519531,68.50212097167969,61.342262268066406,59.360260009765625,59.48947525024414,57.9250602722168,56.41102600097656,57.62843322753906,50,52.6315803527832,5,19.047618865966797,77.2727279663086,0,0,0,11.822484970092773,17179869184,4294967296,3924918272,2475556864
209,1760582404100,3228,3228,3228,3228,3228,3228,3228,3228,61.152462005615234,58.33848190307617,58.91551208496094,63.36735916137695,64.09941864013672,65.09844970703125,58.81731033325195,56.68988800048828,57.2882194519043,59.223236083984375,52.38095474243164,52.38095474243164,66.66667175292969,35,0,0,0,0,11.822484970092773,17179869184,4294967296,3924901888,2475556864
209,1760582404310,3228,3228,3228,3228,3228,3228,3228,3228,61.152462005615234,58.33848190307617,58.91551208496094,63.36735916137695,64.09941864013672,65.09844970703125,58.81731033325195,56.68988800048828,57.2882194519043,59.223236083984375,76.19047546386719,61.904762268066406,0,100,0,0,0,0,11.822484970092773,17179869184,4294967296,3925278720,2475556864
209,1760582404520,3228,3228,3228,3228,3228,3228,3228,3228,61.152462005615234,58.33848190307617,58.91551208496094,63.36735916137695,64.09941864013672,65.09844970703125,58.81731033325195,56.68988800048828,57.2882194519043,59.223236083984375,55,38.095237731933594,47.619049072265625,76.19047546386719,19.047618865966797,4.761904716491699,9.090909004211426,0,12.05592155456543,17179869184,4294967296,3919626240,2475556864
209,1760582404730,3228,3228,3228,3228,3228,3228,3228,3228,61.152462005615234,58.33848190307617,58.91551208496094,63.36735916137695,64.09941864013672,65.09844970703125,58.81731033325195,56.68988800048828,57.2882194519043,59.223236083984375,33.333335876464844,66.66667175292969,95.23809814453125,4.761904716491699,0,0,0,0,12.05592155456543,17179869184,4294967296,3919659008,2475556864
209,1760582404940,3228,3228,3228,3228,3228,3228,3228,3228,61.152462005615234,58.33848190307617,58.91551208496094,63.36735916137695,64.09941864013672,65.09844970703125,58.81731033325195,56.68988800048828,57.2882194519043,59.223236083984375,50,86.36363983154297,75,19.047618865966797,0,9.523809432983398,0,0,12.05592155456543,17179869184,4294967296,3925835776,2475556864
209,1760582405150,3228,3228,3228,3228,3228,3228,3228,3228,61.25168228149414,58.05073165893555,60.21674346923828,66.29193115234375,64.26872253417969,60.77650833129883,58.900020599365234,57.30725860595703,56.62084197998047,58.075103759765625,50,50,36.3636360168457,0,60.000003814697266,0,0,0,12.05592155456543,17179869184,4294967296,3925835776,2475556864
209,1760582405360,3228,3228,3228,3228,3228,3228,3228,3228,61.25168228149414,58.05073165893555,60.21674346923828,66.29193115234375,64.26872253417969,60.77650833129883,58.900020599365234,57.30725860595703,56.62084197998047,58.075103759765625,65,71.42857360839844,5,0,86.36363983154297,0,0,0,12.05592155456543,17179869184,4294967296,3927261184,2475556864
209,1760582405570,3228,3228,3228,3228,3228,3228,3228,3228,61.25168228149414,58.05073165893555,60.21674346923828,66.29193115234375,64.26872253417969,60.77650833129883,58.900020599365234,57.30725860595703,56.62084197998047,58.075103759765625,63.6363639831543,52.38095474243164,33.333335876464844,68.18181610107422,4.545454502105713,0,0,0,11.523659706115723,17179869184,4294967296,3920478208,2475556864
202,1760582405780,3228,3228,3228,3228,3228,3228,3228,3228,61.25168228149414,58.05073165893555,60.21674346923828,66.29193115234375,64.26872253417969,60.77650833129883,58.900020599365234,57.30725860595703,56.62084197998047,58.075103759765625,23.809524536132813,60.000003814697266,100,28.571430206298828,5,9.523809432983398,9.523809432983398,0,11.523659706115723,17179869184,4294967296,3920609280,2475556864
209,1760582405983,3228,3228,3228,3228,3228,3228,3228,3228,61.25168228149414,58.05073165893555,59.52958679199219,65.0057144165039,64.26872253417969,60.77650833129883,58.900020599365234,57.30725860595703,56.62084197998047,58.075103759765625,57.142860412597656,50,61.904762268066406,35,0,5,0,0,11.523659706115723,17179869184,4294967296,3926622208,2475556864
209,1760582406193,3228,3228,3228,3228,3228,3228,3228,3228,61.2646484375,58.266475677490234,59.52958679199219,65.0057144165039,63.775184631347656,64.16850280761719,59.02067947387695,57.26202392578125,57.26048278808594,58.91206359863281,70,61.904762268066406,95,4.761904716491699,0,0,0,0,11.523659706115723,17179869184,4294967296,3926409216,2475556864
