Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760653649987,3228,3228,3228,3228,3228,3228,3228,3228,54.847957611083984,52.88951873779297,54.073936462402344,60.005088806152344,53.547142028808594,54.30032730102539,54.153831481933594,51.713043212890625,51.576759338378906,51.23362731933594,47.619049072265625,47.619049072265625,90.47618865966797,66.66667175292969,28.571430206298828,15.000000953674316,25,9.523809432983398,7.297662734985352,17179869184,2147483648,7321255936,897122304
209,1760653650188,3228,3228,3228,3228,3228,3228,3228,3228,58.134525299072266,54.844871520996094,55.702857971191406,62.12049865722656,60.06781768798828,60.125244140625,57.18671798706055,55.12015914916992,53.58095169067383,53.90918731689453,28.571430206298828,30.000001907348633,75,36.842105865478516,50,15.000000953674316,5,0,7.297662734985352,17179869184,2147483648,7320141824,897122304
209,1760653650398,3228,3228,3228,3228,3228,3228,3228,3228,58.134525299072266,54.844871520996094,55.702857971191406,62.12049865722656,60.06781768798828,60.125244140625,57.18671798706055,55.12015914916992,53.58095169067383,53.90918731689453,40,52.38095474243164,52.38095474243164,68.18181610107422,30.000001907348633,14.285715103149414,4.761904716491699,0,7.297662734985352,17179869184,2147483648,7311196160,897122304
209,1760653650608,3228,3228,3228,3228,3228,3228,3228,3228,58.134525299072266,54.844871520996094,55.702857971191406,62.12049865722656,60.06781768798828,60.125244140625,57.18671798706055,55.12015914916992,53.58095169067383,53.90918731689453,52.38095474243164,25,100,45,26.086956024169922,9.523809432983398,9.090909004211426,0,11.667950630187988,17179869184,2147483648,7308345344,897122304
206,1760653650818,3228,3228,3228,3228,3228,3228,3228,3228,58.134525299072266,54.844871520996094,55.702857971191406,62.12049865722656,60.06781768798828,60.125244140625,57.18671798706055,55.12015914916992,53.58095169067383,53.90918731689453,42.85714340209961,52.38095474243164,66.66667175292969,27.272727966308594,38.095237731933594,4.761904716491699,0,0,11.667950630187988,17179869184,2147483648,7300677632,897122304
204,1760653651025,3228,3228,3228,3228,3228,3228,3228,3228,58.134525299072266,54.844871520996094,55.702857971191406,62.12049865722656,60.06781768798828,60.125244140625,57.18671798706055,55.12015914916992,53.58095169067383,53.90918731689453,61.904762268066406,66.66667175292969,40,5,100,9.523809432983398,0,4.761904716491699,11.667950630187988,17179869184,2147483648,7318913024,897122304
209,1760653651229,3228,3228,3228,3228,3228,3228,3228,3228,57.488040924072266,54.26730728149414,55.40772247314453,60.68039321899414,58.30267333984375,59.58623504638672,55.4998893737793,53.1373291015625,53.04734420776367,53.69648742675781,65,45,95,27.272727966308594,9.523809432983398,10,5,0,11.667950630187988,17179869184,2147483648,7307608064,897122304
209,1760653651439,3228,3228,3228,3228,3228,3228,3228,3228,57.488040924072266,54.26730728149414,55.40772247314453,60.68039321899414,58.30267333984375,59.58623504638672,55.4998893737793,53.1373291015625,53.04734420776367,53.69648742675781,35,47.619049072265625,80.95238494873047,60.000003814697266,4.761904716491699,0,0,0,11.667950630187988,17179869184,2147483648,7307608064,897122304
209,1760653651649,3228,3228,3228,3228,3228,3228,3228,3228,57.488040924072266,54.26730728149414,55.40772247314453,60.68039321899414,58.30267333984375,59.58623504638672,55.4998893737793,53.1373291015625,53.04734420776367,53.69648742675781,50,57.142860412597656,28.571430206298828,85.71428680419922,20,5,4.761904716491699,13.636363983154297,15.263510704040527,17179869184,2147483648,7307608064,897122304
209,1760653651859,3228,3228,3228,3228,3228,3228,3228,3228,57.488040924072266,54.26730728149414,55.40772247314453,60.68039321899414,58.30267333984375,59.58623504638672,55.4998893737793,53.1373291015625,53.04734420776367,53.69648742675781,30.000001907348633,66.66667175292969,54.54545593261719,61.904762268066406,14.285715103149414,13.636363983154297,4.761904716491699,0,15.263510704040527,17179869184,2147483648,7308607488,897122304
203,1760653652069,3228,3228,3228,3228,3228,3228,3228,3228,57.488040924072266,54.26730728149414,55.40772247314453,60.68039321899414,58.30267333984375,59.58623504638672,55.4998893737793,53.1373291015625,53.04734420776367,53.69648742675781,50,57.142860412597656,80.95238494873047,35,42.85714340209961,0,0,0,15.263510704040527,17179869184,2147483648,7303774208,897122304
209,1760653652273,3228,3228,3228,3228,3228,3228,3228,3228,57.69084930419922,54.11378860473633,55.24891662597656,60.53645324707031,59.44122314453125,58.21818161010742,55.11307907104492,52.757328033447266,53.01637649536133,53.31592559814453,52.6315803527832,55,40,23.809524536132813,70,19.047618865966797,0,0,15.263510704040527,17179869184,2147483648,7302397952,897122304
209,1760653652483,3228,3228,3228,3228,3228,3228,3228,3228,57.69084930419922,54.11378860473633,55.24891662597656,60.53645324707031,59.44122314453125,58.21818161010742,55.11307907104492,52.757328033447266,53.01637649536133,53.31592559814453,38.095237731933594,50,90.90909576416016,40.90909194946289,13.636363983154297,0,0,0,15.263510704040527,17179869184,2147483648,7309475840,897122304
209,1760653652693,3228,3228,3228,3228,3228,3228,3228,3228,57.69084930419922,54.11378860473633,55.24891662597656,60.53645324707031,59.44122314453125,58.21818161010742,55.11307907104492,52.757328033447266,53.01637649536133,53.31592559814453,54.54545593261719,52.38095474243164,95.23809814453125,26.3157901763916,10,4.761904716491699,0,0,11.906166076660156,17179869184,2147483648,7295516672,897122304
209,1760653652903,3228,3228,3228,3228,3228,3228,3228,3228,57.69084930419922,54.11378860473633,55.24891662597656,60.53645324707031,59.44122314453125,58.21818161010742,55.11307907104492,52.757328033447266,53.01637649536133,53.31592559814453,65,54.54545593261719,80,18.18181800842285,50,4.761904716491699,0,0,11.906166076660156,17179869184,2147483648,7294156800,897122304
209,1760653653113,3228,3228,3228,3228,3228,3228,3228,3228,57.06544494628906,54.4841194152832,56.16657257080078,62.92182159423828,56.857749938964844,57.864036560058594,55.58789825439453,53.440277099609375,53.28901290893555,53.42817687988281,38.095237731933594,40,100,52.38095474243164,0,0,0,0,11.906166076660156,17179869184,2147483648,7301562368,897122304
209,1760653653323,3228,3228,3228,3228,3228,3228,3228,3228,57.06544494628906,54.4841194152832,56.16657257080078,62.92182159423828,56.857749938964844,57.864036560058594,55.58789825439453,53.440277099609375,53.28901290893555,53.42817687988281,60.000003814697266,59.09090805053711,80,30.000001907348633,9.523809432983398,5,9.090909004211426,4.761904716491699,11.906166076660156,17179869184,2147483648,7295205376,897122304
209,1760653653533,3228,3228,3228,3228,3228,3228,3228,3228,57.06544494628906,54.4841194152832,56.16657257080078,62.92182159423828,56.857749938964844,57.864036560058594,55.58789825439453,53.440277099609375,53.28901290893555,53.42817687988281,59.09090805053711,25,36.3636360168457,23.809524536132813,100,9.523809432983398,4.761904716491699,0,11.906166076660156,17179869184,2147483648,7300644864,897122304
209,1760653653743,3228,3228,3228,3228,3228,3228,3228,3228,57.06544494628906,54.4841194152832,56.16657257080078,62.92182159423828,56.857749938964844,57.864036560058594,55.58789825439453,53.440277099609375,53.28901290893555,53.42817687988281,45,28.571430206298828,57.142860412597656,31.81818199157715,77.2727279663086,4.761904716491699,0,4.545454502105713,11.855172157287598,17179869184,2147483648,7302021120,897122304
200,1760653653953,3228,3228,3228,3228,3228,3228,3228,3228,57.06544494628906,54.4841194152832,56.16657257080078,62.92182159423828,56.857749938964844,57.864036560058594,55.58789825439453,53.440277099609375,53.28901290893555,53.42817687988281,59.09090805053711,54.54545593261719,47.619049072265625,28.571430206298828,72.7272720336914,13.636363983154297,4.761904716491699,5,11.855172157287598,17179869184,2147483648,7295795200,897122304
209,1760653654153,3228,3228,3228,3228,3228,3228,3228,3228,57.520626068115234,54.776649475097656,55.004249572753906,60.22101593017578,58.23651885986328,61.108421325683594,55.11622619628906,53.29761505126953,53.76495361328125,54.449851989746094,65,21.052631378173828,80,21.052631378173828,31.57894515991211,5.263157844543457,0,0,11.855172157287598,17179869184,2147483648,7301480448,897122304
209,1760653654363,3228,3228,3228,3228,3228,3228,3228,3228,57.520626068115234,54.776649475097656,55.004249572753906,60.22101593017578,58.23651885986328,61.108421325683594,55.11622619628906,53.29761505126953,53.76495361328125,54.449851989746094,61.904762268066406,52.38095474243164,57.142860412597656,36.3636360168457,66.66667175292969,0,4.761904716491699,0,11.855172157287598,17179869184,2147483648,7295565824,897122304
208,1760653654572,3228,3228,3228,3228,3228,3228,3228,3228,57.520626068115234,54.776649475097656,55.004249572753906,60.22101593017578,58.23651885986328,61.108421325683594,55.11622619628906,53.29761505126953,53.76495361328125,54.449851989746094,47.619049072265625,47.619049072265625,33.333335876464844,25,76.19047546386719,4.761904716491699,4.761904716491699,0,11.670930862426758,17179869184,2147483648,7294877696,897122304
209,1760653654781,3228,3228,3228,3228,3228,3228,3228,3228,57.520626068115234,54.776649475097656,55.004249572753906,60.22101593017578,58.23651885986328,61.108421325683594,55.11622619628906,53.29761505126953,53.76495361328125,54.449851989746094,57.142860412597656,60.000003814697266,61.904762268066406,28.571430206298828,36.3636360168457,9.523809432983398,0,0,11.670930862426758,17179869184,2147483648,7300857856,897122304
206,1760653654991,3228,3228,3228,3228,3228,3228,3228,3228,57.520626068115234,54.776649475097656,55.004249572753906,60.22101593017578,58.23651885986328,61.108421325683594,55.11622619628906,53.29761505126953,53.76495361328125,54.449851989746094,31.57894515991211,52.38095474243164,95.23809814453125,45.45454788208008,10,4.761904716491699,4.761904716491699,0,11.670930862426758,17179869184,2147483648,7295516672,897122304
202,1760653655197,3228,3228,3228,3228,3228,3228,3228,3228,58.02898025512695,54.653709411621094,55.15149688720703,59.93305206298828,59.013221740722656,60.548675537109375,55.4402961730957,53.40854263305664,53.52069854736328,53.94818115234375,63.6363639831543,57.142860412597656,35,95,4.761904716491699,10,0,0,11.670930862426758,17179869184,2147483648,7295467520,897122304
209,1760653655399,3228,3228,3228,3228,3228,3228,3228,3228,58.02898025512695,54.653709411621094,55.15149688720703,59.93305206298828,59.013221740722656,60.548675537109375,55.4402961730957,53.40854263305664,53.52069854736328,53.94818115234375,65,47.619049072265625,50,30.000001907348633,20,0,0,0,11.670930862426758,17179869184,2147483648,7295270912,897122304
209,1760653655609,3228,3228,3228,3228,3228,3228,3228,3228,58.02898025512695,54.653709411621094,55.15149688720703,59.93305206298828,59.013221740722656,60.548675537109375,55.4402961730957,53.40854263305664,53.52069854736328,53.94818115234375,66.66667175292969,75,0,0,100,0,0,0,11.870270729064941,17179869184,2147483648,7301431296,897122304
209,1760653655819,3228,3228,3228,3228,3228,3228,3228,3228,58.02898025512695,54.653709411621094,55.15149688720703,59.93305206298828,59.013221740722656,60.548675537109375,55.4402961730957,53.40854263305664,53.52069854736328,53.94818115234375,50,60.000003814697266,52.38095474243164,9.523809432983398,33.333335876464844,4.761904716491699,0,0,11.870270729064941,17179869184,2147483648,7301431296,897122304
208,1760653656029,3228,3228,3228,3228,3228,3228,3228,3228,58.02898025512695,54.653709411621094,55.15149688720703,59.93305206298828,59.013221740722656,60.548675537109375,55.4402961730957,53.40854263305664,53.52069854736328,53.94818115234375,63.6363639831543,45.45454788208008,4.545454502105713,100,0,0,0,0,11.870270729064941,17179869184,2147483648,7301611520,897122304
209,1760653656237,3228,3228,3228,3228,3228,3228,3228,3228,57.93030548095703,54.191314697265625,53.96284484863281,56.82428741455078,59.96672058105469,59.682533264160156,54.90506362915039,52.48768615722656,53.325191497802734,53.32074737548828,85,57.142860412597656,0,95.23809814453125,0,4.761904716491699,0,0,11.870270729064941,17179869184,2147483648,7302103040,897122304
205,1760653656447,3228,3228,3228,3228,3228,3228,3228,3228,57.93030548095703,54.191314697265625,53.96284484863281,56.82428741455078,59.96672058105469,59.682533264160156,54.90506362915039,52.48768615722656,53.325191497802734,53.32074737548828,42.85714340209961,50,66.66667175292969,76.19047546386719,14.285715103149414,9.090909004211426,4.761904716491699,4.761904716491699,11.870270729064941,17179869184,2147483648,7297695744,897122304
209,1760653656653,3228,3228,3228,3228,3228,3228,3228,3228,57.93030548095703,54.191314697265625,53.96284484863281,56.82428741455078,59.96672058105469,59.682533264160156,54.90506362915039,52.48768615722656,53.325191497802734,53.32074737548828,38.095237731933594,66.66667175292969,10.526315689086914,5,95.23809814453125,4.761904716491699,0,0,10.990331649780273,17179869184,2147483648,7296155648,897122304
201,1760653656863,3228,3228,3228,3228,3228,3228,3228,3228,57.93030548095703,54.191314697265625,53.96284484863281,56.82428741455078,59.96672058105469,59.682533264160156,54.90506362915039,52.48768615722656,53.325191497802734,53.32074737548828,45,85.71428680419922,71.42857360839844,14.285715103149414,14.285715103149414,4.761904716491699,0,0,10.990331649780273,17179869184,2147483648,7296155648,897122304
209,1760653657064,3228,3228,3228,3228,3228,3228,3228,3228,57.93030548095703,54.191314697265625,53.96284484863281,56.82428741455078,59.96672058105469,59.682533264160156,54.90506362915039,52.48768615722656,53.325191497802734,53.32074737548828,61.904762268066406,57.142860412597656,95,0,0,5,0,0,10.990331649780273,17179869184,2147483648,7302578176,897122304
209,1760653657274,3228,3228,3228,3228,3228,3228,3228,3228,57.42179489135742,54.36727523803711,55.054969787597656,59.708614349365234,58.403076171875,58.28343963623047,54.93159484863281,52.992530822753906,53.230186462402344,53.26313781738281,60.000003814697266,45,57.142860412597656,31.81818199157715,4.761904716491699,4.761904716491699,0,0,10.990331649780273,17179869184,2147483648,7303348224,897122304
203,1760653657484,3228,3228,3228,3228,3228,3228,3228,3228,57.42179489135742,54.36727523803711,55.054969787597656,59.708614349365234,58.403076171875,58.28343963623047,54.93159484863281,52.992530822753906,53.230186462402344,53.26313781738281,80,61.904762268066406,90.47618865966797,9.523809432983398,0,0,0,0,10.990331649780273,17179869184,2147483648,7304593408,897122304
209,1760653657688,3228,3228,3228,3228,3228,3228,3228,3228,57.42179489135742,54.36727523803711,55.054969787597656,59.708614349365234,58.403076171875,58.28343963623047,54.93159484863281,52.992530822753906,53.230186462402344,53.26313781738281,76.19047546386719,40,95.23809814453125,0,0,5,0,0,10.219286918640137,17179869184,2147483648,7298252800,897122304
209,1760653657898,3228,3228,3228,3228,3228,3228,3228,3228,57.42179489135742,54.36727523803711,55.054969787597656,59.708614349365234,58.403076171875,58.28343963623047,54.93159484863281,52.992530822753906,53.230186462402344,53.26313781738281,27.272727966308594,35,71.42857360839844,55,66.66667175292969,14.285715103149414,0,9.090909004211426,10.219286918640137,17179869184,2147483648,7296253952,897122304
203,1760653658108,3228,3228,3228,3228,3228,3228,3228,3228,56.94416427612305,54.34593200683594,55.39289855957031,60.524845123291016,57.107154846191406,58.51039505004883,55.14703369140625,53.201072692871094,53.03248596191406,53.587547302246094,50,61.904762268066406,0,4.545454502105713,100,0,0,0,10.219286918640137,17179869184,2147483648,7296303104,897122304
209,1760653658311,3228,3228,3228,3228,3228,3228,3228,3228,56.94416427612305,54.34593200683594,55.39289855957031,60.524845123291016,57.107154846191406,58.51039505004883,55.14703369140625,53.201072692871094,53.03248596191406,53.587547302246094,61.904762268066406,75,5,52.38095474243164,33.333335876464844,5,0,0,10.219286918640137,17179869184,2147483648,7302463488,897122304
209,1760653658521,3228,3228,3228,3228,3228,3228,3228,3228,56.94416427612305,54.34593200683594,55.39289855957031,60.524845123291016,57.107154846191406,58.51039505004883,55.14703369140625,53.201072692871094,53.03248596191406,53.587547302246094,45,63.6363639831543,0,100,0,0,0,0,10.219286918640137,17179869184,2147483648,7302594560,897122304
209,1760653658731,3228,3228,3228,3228,3228,3228,3228,3228,56.94416427612305,54.34593200683594,55.39289855957031,60.524845123291016,57.107154846191406,58.51039505004883,55.14703369140625,53.201072692871094,53.03248596191406,53.587547302246094,33.333335876464844,71.42857360839844,26.086956024169922,77.2727279663086,0,4.761904716491699,0,0,9.726423263549805,17179869184,2147483648,7300300800,897122304
209,1760653658941,3228,3228,3228,3228,3228,3228,3228,3228,56.94416427612305,54.34593200683594,55.39289855957031,60.524845123291016,57.107154846191406,58.51039505004883,55.14703369140625,53.201072692871094,53.03248596191406,53.587547302246094,63.6363639831543,76.19047546386719,71.42857360839844,25,0,0,0,0,9.726423263549805,17179869184,2147483648,7300956160,897122304
209,1760653659152,3228,3228,3228,3228,3228,3228,3228,3228,57.617774963378906,54.11798858642578,54.126983642578125,57.900001525878906,60.28155517578125,57.42765808105469,54.531253814697266,52.33538055419922,52.90708541870117,52.895347595214844,60.000003814697266,42.85714340209961,100,33.333335876464844,4.761904716491699,4.761904716491699,4.545454502105713,0,9.726423263549805,17179869184,2147483648,7296237568,897122304
209,1760653659362,3228,3228,3228,3228,3228,3228,3228,3228,57.617774963378906,54.11798858642578,54.126983642578125,57.900001525878906,60.28155517578125,57.42765808105469,54.531253814697266,52.33538055419922,52.90708541870117,52.895347595214844,61.904762268066406,38.095237731933594,66.66667175292969,45.45454788208008,14.285715103149414,5,9.523809432983398,0,9.726423263549805,17179869184,2147483648,7294025728,897122304
207,1760653659572,3228,3228,3228,3228,3228,3228,3228,3228,57.617774963378906,54.11798858642578,54.126983642578125,57.900001525878906,60.28155517578125,57.42765808105469,54.531253814697266,52.33538055419922,52.90708541870117,52.895347595214844,66.66667175292969,45,100,0,0,0,0,0,9.836220741271973,17179869184,2147483648,7301496832,897122304
209,1760653659779,3228,3228,3228,3228,3228,3228,3228,3228,57.617774963378906,54.11798858642578,54.126983642578125,57.900001525878906,60.28155517578125,57.42765808105469,54.531253814697266,52.33538055419922,52.90708541870117,52.895347595214844,60.000003814697266,61.904762268066406,90.47618865966797,5,0,4.761904716491699,0,0,9.836220741271973,17179869184,2147483648,7300530176,897122304
209,1760653659989,3228,3228,3228,3228,3228,3228,3228,3228,57.617774963378906,54.11798858642578,54.126983642578125,57.900001525878906,60.28155517578125,57.42765808105469,54.531253814697266,52.33538055419922,52.90708541870117,52.895347595214844,50,57.142860412597656,9.523809432983398,90.47618865966797,0,0,0,0,9.836220741271973,17179869184,2147483648,7301660672,897122304
209,1760653660199,3228,3228,3228,3228,3228,3228,3228,3228,56.87382888793945,54.338863372802734,55.95526123046875,61.87964630126953,57.51378631591797,55.94952392578125,55.545074462890625,53.80821990966797,52.69287872314453,52.543067932128906,70,38.095237731933594,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,9.836220741271973,17179869184,2147483648,7300841472,897122304
209,1760653660409,3228,3228,3228,3228,3228,3228,3228,3228,56.87382888793945,54.338863372802734,55.95526123046875,61.87964630126953,57.51378631591797,55.94952392578125,55.545074462890625,53.80821990966797,52.69287872314453,52.543067932128906,80.95238494873047,52.38095474243164,4.761904716491699,95,0,0,0,0,9.836220741271973,17179869184,2147483648,7301218304,897122304
209,1760653660619,3228,3228,3228,3228,3228,3228,3228,3228,56.87382888793945,54.338863372802734,55.95526123046875,61.87964630126953,57.51378631591797,55.94952392578125,55.545074462890625,53.80821990966797,52.69287872314453,52.543067932128906,42.85714340209961,42.85714340209961,50,100,15.000000953674316,13.636363983154297,4.761904716491699,4.545454502105713,10.211943626403809,17179869184,2147483648,7295074304,897122304
209,1760653660829,3228,3228,3228,3228,3228,3228,3228,3228,56.87382888793945,54.338863372802734,55.95526123046875,61.87964630126953,57.51378631591797,55.94952392578125,55.545074462890625,53.80821990966797,52.69287872314453,52.543067932128906,47.619049072265625,61.904762268066406,63.6363639831543,40.90909194946289,0,9.523809432983398,0,0,10.211943626403809,17179869184,2147483648,7293517824,897122304
209,1760653661039,3228,3228,3228,3228,3228,3228,3228,3228,56.87382888793945,54.338863372802734,55.95526123046875,61.87964630126953,57.51378631591797,55.94952392578125,55.545074462890625,53.80821990966797,52.69287872314453,52.543067932128906,61.904762268066406,81.81818389892578,100,0,4.545454502105713,0,0,0,10.211943626403809,17179869184,2147483648,7299760128,897122304
209,1760653661249,3228,3228,3228,3228,3228,3228,3228,3228,57.58993911743164,54.50283432006836,55.39533233642578,60.45136260986328,59.3240966796875,56.68609619140625,55.170928955078125,52.99213409423828,52.58123016357422,52.51649475097656,57.142860412597656,47.36842346191406,71.42857360839844,20,4.761904716491699,4.761904716491699,0,0,10.211943626403809,17179869184,2147483648,7299776512,897122304
209,1760653661459,3228,3228,3228,3228,3228,3228,3228,3228,57.58993911743164,54.50283432006836,55.39533233642578,60.45136260986328,59.3240966796875,56.68609619140625,55.170928955078125,52.99213409423828,52.58123016357422,52.51649475097656,57.142860412597656,47.619049072265625,76.19047546386719,23.809524536132813,0,0,0,0,10.211943626403809,17179869184,2147483648,7300005888,897122304
208,1760653661669,3228,3228,3228,3228,3228,3228,3228,3228,57.58993911743164,54.50283432006836,55.39533233642578,60.45136260986328,59.3240966796875,56.68609619140625,55.170928955078125,52.99213409423828,52.58123016357422,52.51649475097656,80.95238494873047,63.6363639831543,100,4.545454502105713,0,0,0,0,9.859525680541992,17179869184,2147483648,7294189568,897122304
209,1760653661878,3228,3228,3228,3228,3228,3228,3228,3228,57.58993911743164,54.50283432006836,55.39533233642578,60.45136260986328,59.3240966796875,56.68609619140625,55.170928955078125,52.99213409423828,52.58123016357422,52.51649475097656,50,45,80.95238494873047,45,19.047618865966797,10,9.523809432983398,0,9.859525680541992,17179869184,2147483648,7290060800,897122304
207,1760653662088,3228,3228,3228,3228,3228,3228,3228,3228,57.58993911743164,54.50283432006836,55.39533233642578,60.45136260986328,59.3240966796875,56.68609619140625,55.170928955078125,52.99213409423828,52.58123016357422,52.51649475097656,61.904762268066406,47.619049072265625,14.285715103149414,76.19047546386719,23.809524536132813,0,0,0,9.859525680541992,17179869184,2147483648,7290060800,897122304
209,1760653662296,3228,3228,3228,3228,3228,3228,3228,3228,56.85662841796875,54.64713668823242,55.83207702636719,61.420169830322266,57.73191833496094,56.64557647705078,55.32294464111328,53.404273986816406,52.38222122192383,52.57842254638672,71.42857360839844,57.142860412597656,30.000001907348633,14.285715103149414,52.38095474243164,4.761904716491699,0,0,9.859525680541992,17179869184,2147483648,7294517248,897122304
209,1760653662506,3228,3228,3228,3228,3228,3228,3228,3228,56.85662841796875,54.64713668823242,55.83207702636719,61.420169830322266,57.73191833496094,56.64557647705078,55.32294464111328,53.404273986816406,52.38222122192383,52.57842254638672,33.333335876464844,76.19047546386719,4.545454502105713,76.19047546386719,20,0,0,0,9.859525680541992,17179869184,2147483648,7294599168,897122304
209,1760653662716,3228,3228,3228,3228,3228,3228,3228,3228,56.85662841796875,54.64713668823242,55.83207702636719,61.420169830322266,57.73191833496094,56.64557647705078,55.32294464111328,53.404273986816406,52.38222122192383,52.57842254638672,65,38.095237731933594,14.285715103149414,0,85.71428680419922,9.090909004211426,0,0,10.020835876464844,17179869184,2147483648,7294615552,897122304
209,1760653662926,3228,3228,3228,3228,3228,3228,3228,3228,56.85662841796875,54.64713668823242,55.83207702636719,61.420169830322266,57.73191833496094,56.64557647705078,55.32294464111328,53.404273986816406,52.38222122192383,52.57842254638672,71.42857360839844,61.904762268066406,33.333335876464844,68.18181610107422,0,0,0,0,10.020835876464844,17179869184,2147483648,7295696896,897122304
