Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760653029462,3228,3228,3228,3228,3228,3228,3228,3228,54.8975715637207,52.37702560424805,52.95350646972656,58.64051818847656,56.304100036621094,55.176387786865234,54.34059524536133,51.5338020324707,50.798980712890625,50.97730255126953,52.38095474243164,35,40,15.000000953674316,95,5,4.761904716491699,4.545454502105713,8.040776252746582,17179869184,2147483648,8344715264,897122304
209,1760653029663,3228,3228,3228,3228,3228,3228,3228,3228,54.8975715637207,52.37702560424805,52.95350646972656,58.64051818847656,56.304100036621094,55.176387786865234,54.34059524536133,51.5338020324707,50.798980712890625,50.97730255126953,57.894737243652344,55,95,0,5,0,0,0,12.360895156860352,17179869184,2147483648,8362606592,897122304
209,1760653029873,3228,3228,3228,3228,3228,3228,3228,3228,54.8975715637207,52.37702560424805,52.95350646972656,58.64051818847656,56.304100036621094,55.176387786865234,54.34059524536133,51.5338020324707,50.798980712890625,50.97730255126953,70,59.09090805053711,13.636363983154297,0,80,13.636363983154297,0,0,12.360895156860352,17179869184,2147483648,8362606592,897122304
204,1760653030083,3228,3228,3228,3228,3228,3228,3228,3228,54.8975715637207,52.37702560424805,52.95350646972656,58.64051818847656,56.304100036621094,55.176387786865234,54.34059524536133,51.5338020324707,50.798980712890625,50.97730255126953,47.619049072265625,50,100,0,4.545454502105713,0,0,0,12.360895156860352,17179869184,2147483648,8362606592,897122304
204,1760653030287,3228,3228,3228,3228,3228,3228,3228,3228,54.784793853759766,52.15945053100586,52.490135192871094,57.815277099609375,54.538604736328125,57.00217819213867,53.21689224243164,50.555728912353516,50.87321853637695,51.607208251953125,68.18181610107422,71.42857360839844,25,28.571430206298828,52.38095474243164,0,0,0,12.360895156860352,17179869184,2147483648,8362606592,897122304
206,1760653030492,3228,3228,3228,3228,3228,3228,3228,3228,54.784793853759766,52.15945053100586,52.490135192871094,57.815277099609375,54.538604736328125,57.00217819213867,53.21689224243164,50.555728912353516,50.87321853637695,51.607208251953125,36.842105865478516,65,85.71428680419922,19.047618865966797,5,5,0,0,12.360895156860352,17179869184,2147483648,8517091328,897122304
209,1760653030698,3228,3228,3228,3228,3228,3228,3228,3228,54.784793853759766,52.15945053100586,52.490135192871094,57.815277099609375,54.538604736328125,57.00217819213867,53.21689224243164,50.555728912353516,50.87321853637695,51.607208251953125,57.142860412597656,52.38095474243164,38.095237731933594,90,14.285715103149414,10,0,0,12.359498977661133,17179869184,2147483648,8524414976,897122304
209,1760653030908,3228,3228,3228,3228,3228,3228,3228,3228,54.784793853759766,52.15945053100586,52.490135192871094,57.815277099609375,54.538604736328125,57.00217819213867,53.21689224243164,50.555728912353516,50.87321853637695,51.607208251953125,57.142860412597656,42.85714340209961,0,38.095237731933594,57.894737243652344,4.545454502105713,0,0,12.359498977661133,17179869184,2147483648,8555036672,897122304
209,1760653031118,3228,3228,3228,3228,3228,3228,3228,3228,55.32615661621094,52.33362579345703,51.96003723144531,55.51988220214844,56.86164093017578,57.23221969604492,53.23040008544922,50.21253204345703,50.6065788269043,51.40520477294922,57.142860412597656,80,0,0,100,0,0,0,12.359498977661133,17179869184,2147483648,8672329728,897122304
206,1760653031328,3228,3228,3228,3228,3228,3228,3228,3228,55.32615661621094,52.33362579345703,51.96003723144531,55.51988220214844,56.86164093017578,57.23221969604492,53.23040008544922,50.21253204345703,50.6065788269043,51.40520477294922,50,50,42.85714340209961,4.761904716491699,50,0,0,0,12.359498977661133,17179869184,2147483648,8672329728,897122304
202,1760653031535,3228,3228,3228,3228,3228,3228,3228,3228,55.32615661621094,52.33362579345703,51.96003723144531,55.51988220214844,56.86164093017578,57.23221969604492,53.23040008544922,50.21253204345703,50.6065788269043,51.40520477294922,76.19047546386719,63.15789031982422,0,0,100,0,0,0,12.359498977661133,17179869184,2147483648,8805285888,897122304
209,1760653031737,3228,3228,3228,3228,3228,3228,3228,3228,55.32615661621094,52.33362579345703,51.96003723144531,55.51988220214844,56.86164093017578,57.23221969604492,53.23040008544922,50.21253204345703,50.6065788269043,51.40520477294922,50,33.333335876464844,50,30.000001907348633,85,9.523809432983398,9.523809432983398,0,11.809236526489258,17179869184,2147483648,8805482496,897122304
206,1760653031947,3228,3228,3228,3228,3228,3228,3228,3228,55.32615661621094,52.33362579345703,51.96003723144531,55.51988220214844,56.86164093017578,57.23221969604492,53.23040008544922,50.21253204345703,50.6065788269043,51.40520477294922,77.2727279663086,28.571430206298828,4.545454502105713,85,18.18181800842285,4.761904716491699,0,0,11.809236526489258,17179869184,2147483648,8815673344,897122304
209,1760653032154,3228,3228,3228,3228,3228,3228,3228,3228,55.11857223510742,52.26019287109375,51.64491271972656,54.775733947753906,57.65203094482422,58.1675910949707,53.12689208984375,49.87977981567383,50.68864822387695,51.899925231933594,65,66.66667175292969,15.000000953674316,85.71428680419922,0,0,0,0,11.809236526489258,17179869184,2147483648,8830697472,897122304
209,1760653032364,3228,3228,3228,3228,3228,3228,3228,3228,55.11857223510742,52.26019287109375,51.64491271972656,54.775733947753906,57.65203094482422,58.1675910949707,53.12689208984375,49.87977981567383,50.68864822387695,51.899925231933594,47.619049072265625,61.904762268066406,19.047618865966797,40.90909194946289,47.619049072265625,4.761904716491699,0,0,11.809236526489258,17179869184,2147483648,8780185600,897122304
209,1760653032574,3228,3228,3228,3228,3228,3228,3228,3228,55.11857223510742,52.26019287109375,51.64491271972656,54.775733947753906,57.65203094482422,58.1675910949707,53.12689208984375,49.87977981567383,50.68864822387695,51.899925231933594,52.38095474243164,52.38095474243164,4.545454502105713,0,100,0,0,0,11.504444122314453,17179869184,2147483648,8786558976,897122304
209,1760653032784,3228,3228,3228,3228,3228,3228,3228,3228,55.11857223510742,52.26019287109375,51.64491271972656,54.775733947753906,57.65203094482422,58.1675910949707,53.12689208984375,49.87977981567383,50.68864822387695,51.899925231933594,70,66.66667175292969,25,61.904762268066406,4.761904716491699,0,4.761904716491699,0,11.504444122314453,17179869184,2147483648,8796471296,897122304
203,1760653032994,3228,3228,3228,3228,3228,3228,3228,3228,55.11857223510742,52.26019287109375,51.64491271972656,54.775733947753906,57.65203094482422,58.1675910949707,53.12689208984375,49.87977981567383,50.68864822387695,51.899925231933594,54.54545593261719,30.000001907348633,55,15.000000953674316,95.23809814453125,9.090909004211426,0,0,11.504444122314453,17179869184,2147483648,8798240768,897122304
209,1760653033197,3228,3228,3228,3228,3228,3228,3228,3228,55.208595275878906,52.427608489990234,51.87953186035156,55.183563232421875,57.338783264160156,57.97295379638672,53.478763580322266,49.78434371948242,50.74434280395508,52.19121551513672,50,60.000003814697266,80.95238494873047,0,5,9.523809432983398,0,0,11.504444122314453,17179869184,2147483648,8806940672,897122304
205,1760653033407,3228,3228,3228,3228,3228,3228,3228,3228,55.208595275878906,52.427608489990234,51.87953186035156,55.183563232421875,57.338783264160156,57.97295379638672,53.478763580322266,49.78434371948242,50.74434280395508,52.19121551513672,71.42857360839844,59.09090805053711,19.047618865966797,63.6363639831543,25,0,0,0,11.504444122314453,17179869184,2147483648,8820359168,897122304
209,1760653033613,3228,3228,3228,3228,3228,3228,3228,3228,55.208595275878906,52.427608489990234,51.87953186035156,55.183563232421875,57.338783264160156,57.97295379638672,53.478763580322266,49.78434371948242,50.74434280395508,52.19121551513672,60.000003814697266,45,0,100,0,0,0,0,11.641596794128418,17179869184,2147483648,9073344512,897122304
209,1760653033823,3228,3228,3228,3228,3228,3228,3228,3228,55.208595275878906,52.427608489990234,51.87953186035156,55.183563232421875,57.338783264160156,57.97295379638672,53.478763580322266,49.78434371948242,50.74434280395508,52.19121551513672,66.66667175292969,76.19047546386719,52.38095474243164,38.095237731933594,0,9.523809432983398,0,0,11.641596794128418,17179869184,2147483648,8823635968,897122304
204,1760653034033,3228,3228,3228,3228,3228,3228,3228,3228,55.208595275878906,52.427608489990234,51.87953186035156,55.183563232421875,57.338783264160156,57.97295379638672,53.478763580322266,49.78434371948242,50.74434280395508,52.19121551513672,57.142860412597656,42.85714340209961,100,14.285715103149414,4.545454502105713,0,0,0,11.641596794128418,17179869184,2147483648,8826257408,897122304
209,1760653034237,3228,3228,3228,3228,3228,3228,3228,3228,55.273258209228516,52.4347038269043,52.76300048828125,57.02020263671875,56.52787780761719,54.0076904296875,53.67409896850586,50.189937591552734,50.225494384765625,51.11347198486328,33.333335876464844,52.6315803527832,70,60.000003814697266,20,10,4.761904716491699,4.761904716491699,11.641596794128418,17179869184,2147483648,8828846080,897122304
204,1760653034447,3228,3228,3228,3228,3228,3228,3228,3228,55.273258209228516,52.4347038269043,52.76300048828125,57.02020263671875,56.52787780761719,54.0076904296875,53.67409896850586,50.189937591552734,50.225494384765625,51.11347198486328,57.142860412597656,45.45454788208008,9.523809432983398,18.18181800842285,71.42857360839844,4.761904716491699,0,0,11.641596794128418,17179869184,2147483648,8842280960,897122304
209,1760653034652,3228,3228,3228,3228,3228,3228,3228,3228,55.273258209228516,52.4347038269043,52.76300048828125,57.02020263671875,56.52787780761719,54.0076904296875,53.67409896850586,50.189937591552734,50.225494384765625,51.11347198486328,60.000003814697266,76.19047546386719,0,0,100,0,0,0,11.956539154052734,17179869184,2147483648,8848310272,897122304
209,1760653034862,3228,3228,3228,3228,3228,3228,3228,3228,55.273258209228516,52.4347038269043,52.76300048828125,57.02020263671875,56.52787780761719,54.0076904296875,53.67409896850586,50.189937591552734,50.225494384765625,51.11347198486328,60.000003814697266,42.85714340209961,19.047618865966797,25,47.619049072265625,9.523809432983398,0,0,11.956539154052734,17179869184,2147483648,9102524416,897122304
209,1760653035072,3228,3228,3228,3228,3228,3228,3228,3228,55.273258209228516,52.4347038269043,52.76300048828125,57.02020263671875,56.52787780761719,54.0076904296875,53.67409896850586,50.189937591552734,50.225494384765625,51.11347198486328,68.18181610107422,70,0,85.71428680419922,14.285715103149414,0,0,0,11.956539154052734,17179869184,2147483648,8870051840,897122304
209,1760653035282,3228,3228,3228,3228,3228,3228,3228,3228,55.39729309082031,52.72651672363281,51.4498291015625,54.07099914550781,57.203895568847656,57.36162185668945,53.61902618408203,49.88408660888672,50.73493957519531,52.219970703125,50,57.142860412597656,20,78.26087188720703,4.545454502105713,9.523809432983398,0,0,11.956539154052734,17179869184,2147483648,8873476096,897122304
209,1760653035492,3228,3228,3228,3228,3228,3228,3228,3228,55.39729309082031,52.72651672363281,51.4498291015625,54.07099914550781,57.203895568847656,57.36162185668945,53.61902618408203,49.88408660888672,50.73493957519531,52.219970703125,45.45454788208008,59.09090805053711,23.809524536132813,90,28.571430206298828,4.761904716491699,0,0,11.956539154052734,17179869184,2147483648,8880340992,897122304
208,1760653035702,3228,3228,3228,3228,3228,3228,3228,3228,55.39729309082031,52.72651672363281,51.4498291015625,54.07099914550781,57.203895568847656,57.36162185668945,53.61902618408203,49.88408660888672,50.73493957519531,52.219970703125,20,85,9.090909004211426,90.47618865966797,5,4.761904716491699,0,0,11.63575553894043,17179869184,2147483648,8893005824,897122304
209,1760653035911,3228,3228,3228,3228,3228,3228,3228,3228,55.39729309082031,52.72651672363281,51.4498291015625,54.07099914550781,57.203895568847656,57.36162185668945,53.61902618408203,49.88408660888672,50.73493957519531,52.219970703125,61.904762268066406,66.66667175292969,19.047618865966797,23.809524536132813,52.38095474243164,0,0,0,11.63575553894043,17179869184,2147483648,8897986560,897122304
209,1760653036121,3228,3228,3228,3228,3228,3228,3228,3228,55.776912689208984,52.73598098754883,51.70721435546875,54.20485305786133,58.902992248535156,57.24869155883789,53.625770568847656,49.862091064453125,50.910430908203125,52.13525390625,47.619049072265625,57.142860412597656,0,0,100,0,0,0,11.63575553894043,17179869184,2147483648,8902950912,897122304
203,1760653036331,3228,3228,3228,3228,3228,3228,3228,3228,55.776912689208984,52.73598098754883,51.70721435546875,54.20485305786133,58.902992248535156,57.24869155883789,53.625770568847656,49.862091064453125,50.910430908203125,52.13525390625,70,65,30.000001907348633,28.571430206298828,33.333335876464844,9.523809432983398,0,0,11.63575553894043,17179869184,2147483648,8911601664,897122304
209,1760653036534,3228,3228,3228,3228,3228,3228,3228,3228,55.776912689208984,52.73598098754883,51.70721435546875,54.20485305786133,58.902992248535156,57.24869155883789,53.625770568847656,49.862091064453125,50.910430908203125,52.13525390625,50,45,50,100,5.263157844543457,5,0,0,11.63575553894043,17179869184,2147483648,8911749120,897122304
209,1760653036744,3228,3228,3228,3228,3228,3228,3228,3228,55.776912689208984,52.73598098754883,51.70721435546875,54.20485305786133,58.902992248535156,57.24869155883789,53.625770568847656,49.862091064453125,50.910430908203125,52.13525390625,50,72.7272720336914,18.18181800842285,76.19047546386719,4.545454502105713,4.761904716491699,0,0,11.606413841247559,17179869184,2147483648,8905883648,897122304
203,1760653036954,3228,3228,3228,3228,3228,3228,3228,3228,55.776912689208984,52.73598098754883,51.70721435546875,54.20485305786133,58.902992248535156,57.24869155883789,53.625770568847656,49.862091064453125,50.910430908203125,52.13525390625,72.7272720336914,52.38095474243164,14.285715103149414,75,0,9.523809432983398,0,0,11.606413841247559,17179869184,2147483648,8918581248,897122304
209,1760653037158,3228,3228,3228,3228,3228,3228,3228,3228,55.86278533935547,52.7811279296875,52.12223815917969,55.1095085144043,58.65123748779297,56.330745697021484,54.086368560791016,50.02907943725586,50.84089279174805,52.01917266845703,57.894737243652344,45,0,9.523809432983398,94.73684692382813,0,0,0,11.606413841247559,17179869184,2147483648,8923824128,897122304
209,1760653037368,3228,3228,3228,3228,3228,3228,3228,3228,55.86278533935547,52.7811279296875,52.12223815917969,55.1095085144043,58.65123748779297,56.330745697021484,54.086368560791016,50.02907943725586,50.84089279174805,52.01917266845703,59.09090805053711,52.38095474243164,35,9.523809432983398,50,4.761904716491699,0,0,11.606413841247559,17179869184,2147483648,8930394112,897122304
209,1760653037578,3228,3228,3228,3228,3228,3228,3228,3228,55.86278533935547,52.7811279296875,52.12223815917969,55.1095085144043,58.65123748779297,56.330745697021484,54.086368560791016,50.02907943725586,50.84089279174805,52.01917266845703,84.21052551269531,50,0,0,100,0,0,0,11.335984230041504,17179869184,2147483648,8939044864,897122304
209,1760653037788,3228,3228,3228,3228,3228,3228,3228,3228,55.86278533935547,52.7811279296875,52.12223815917969,55.1095085144043,58.65123748779297,56.330745697021484,54.086368560791016,50.02907943725586,50.84089279174805,52.01917266845703,38.095237731933594,45.45454788208008,66.66667175292969,23.809524536132813,65,14.285715103149414,13.636363983154297,4.761904716491699,11.335984230041504,17179869184,2147483648,8938700800,897122304
209,1760653037998,3228,3228,3228,3228,3228,3228,3228,3228,55.86278533935547,52.7811279296875,52.12223815917969,55.1095085144043,58.65123748779297,56.330745697021484,54.086368560791016,50.02907943725586,50.84089279174805,52.01917266845703,50,55,0,95.23809814453125,4.761904716491699,0,0,0,11.335984230041504,17179869184,2147483648,8947761152,897122304
209,1760653038208,3228,3228,3228,3228,3228,3228,3228,3228,55.77238082885742,52.93421173095703,52.149749755859375,55.034297943115234,57.74913787841797,58.13434600830078,53.867374420166016,50.227500915527344,51.500484466552734,52.614501953125,72.7272720336914,61.904762268066406,4.761904716491699,85.71428680419922,4.761904716491699,4.761904716491699,0,0,11.335984230041504,17179869184,2147483648,8958967808,897122304
204,1760653038418,3228,3228,3228,3228,3228,3228,3228,3228,55.77238082885742,52.93421173095703,52.149749755859375,55.034297943115234,57.74913787841797,58.13434600830078,53.867374420166016,50.227500915527344,51.500484466552734,52.614501953125,45,54.54545593261719,9.090909004211426,33.333335876464844,61.904762268066406,0,0,0,11.335984230041504,17179869184,2147483648,8962621440,897122304
205,1760653038622,3228,3228,3228,3228,3228,3228,3228,3228,55.77238082885742,52.93421173095703,52.149749755859375,55.034297943115234,57.74913787841797,58.13434600830078,53.867374420166016,50.227500915527344,51.500484466552734,52.614501953125,68.42105102539063,75,0,0,100,0,0,0,10.852547645568848,17179869184,2147483648,8967110656,897122304
209,1760653038828,3228,3228,3228,3228,3228,3228,3228,3228,55.77238082885742,52.93421173095703,52.149749755859375,55.034297943115234,57.74913787841797,58.13434600830078,53.867374420166016,50.227500915527344,51.500484466552734,52.614501953125,63.6363639831543,35,20,28.571430206298828,60.000003814697266,5,0,0,10.852547645568848,17179869184,2147483648,8968421376,897122304
209,1760653039038,3228,3228,3228,3228,3228,3228,3228,3228,55.77238082885742,52.93421173095703,52.149749755859375,55.034297943115234,57.74913787841797,58.13434600830078,53.867374420166016,50.227500915527344,51.500484466552734,52.614501953125,45,61.904762268066406,42.85714340209961,95.23809814453125,9.523809432983398,9.090909004211426,0,4.545454502105713,10.852547645568848,17179869184,2147483648,9474981888,897122304
202,1760653039248,3228,3228,3228,3228,3228,3228,3228,3228,56.06167221069336,52.889686584472656,52.15431213378906,54.376617431640625,58.200439453125,58.295047760009766,53.752681732177734,49.931884765625,51.15085983276367,52.494956970214844,61.904762268066406,47.619049072265625,19.047618865966797,65,0,10,0,0,10.852547645568848,17179869184,2147483648,9140666368,897122304
209,1760653039450,3228,3228,3228,3228,3228,3228,3228,3228,56.06167221069336,52.889686584472656,52.15431213378906,54.376617431640625,58.200439453125,58.295047760009766,53.752681732177734,49.931884765625,51.15085983276367,52.494956970214844,65,65,21.052631378173828,76.19047546386719,0,0,0,0,10.852547645568848,17179869184,2147483648,9145303040,897122304
209,1760653039660,3228,3228,3228,3228,3228,3228,3228,3228,56.06167221069336,52.889686584472656,52.15431213378906,54.376617431640625,58.200439453125,58.295047760009766,53.752681732177734,49.931884765625,51.15085983276367,52.494956970214844,80.95238494873047,80.95238494873047,50,9.523809432983398,47.619049072265625,0,0,0,11.687767028808594,17179869184,2147483648,9153396736,897122304
209,1760653039870,3228,3228,3228,3228,3228,3228,3228,3228,56.06167221069336,52.889686584472656,52.15431213378906,54.376617431640625,58.200439453125,58.295047760009766,53.752681732177734,49.931884765625,51.15085983276367,52.494956970214844,77.2727279663086,61.904762268066406,52.38095474243164,38.095237731933594,0,9.523809432983398,0,0,11.687767028808594,17179869184,2147483648,9156804608,897122304
209,1760653040080,3228,3228,3228,3228,3228,3228,3228,3228,56.06167221069336,52.889686584472656,52.15431213378906,54.376617431640625,58.200439453125,58.295047760009766,53.752681732177734,49.931884765625,51.15085983276367,52.494956970214844,70,28.571430206298828,28.571430206298828,95.23809814453125,0,0,0,0,11.687767028808594,17179869184,2147483648,9158737920,897122304
209,1760653040290,3228,3228,3228,3228,3228,3228,3228,3228,55.70246124267578,53.06443405151367,52.789222717285156,56.053287506103516,57.17383575439453,54.95136642456055,53.877071380615234,50.062400817871094,50.67756652832031,51.88146209716797,57.142860412597656,61.904762268066406,75,57.142860412597656,31.81818199157715,22.72727394104004,14.285715103149414,19.047618865966797,11.687767028808594,17179869184,2147483648,9133441024,897122304
203,1760653040500,3228,3228,3228,3228,3228,3228,3228,3228,55.70246124267578,53.06443405151367,52.789222717285156,56.053287506103516,57.17383575439453,54.95136642456055,53.877071380615234,50.062400817871094,50.67756652832031,51.88146209716797,71.42857360839844,61.904762268066406,4.545454502105713,95.23809814453125,0,0,0,0,11.687767028808594,17179869184,2147483648,9152610304,897122304
206,1760653040704,3228,3228,3228,3228,3228,3228,3228,3228,55.70246124267578,53.06443405151367,52.789222717285156,56.053287506103516,57.17383575439453,54.95136642456055,53.877071380615234,50.062400817871094,50.67756652832031,51.88146209716797,52.38095474243164,55,0,95,0,5,0,0,11.874126434326172,17179869184,2147483648,9160294400,897122304
209,1760653040911,3228,3228,3228,3228,3228,3228,3228,3228,55.70246124267578,53.06443405151367,52.789222717285156,56.053287506103516,57.17383575439453,54.95136642456055,53.877071380615234,50.062400817871094,50.67756652832031,51.88146209716797,60.000003814697266,61.904762268066406,80.95238494873047,28.571430206298828,19.047618865966797,19.047618865966797,18.18181800842285,14.285715103149414,11.874126434326172,17179869184,2147483648,9167503360,897122304
201,1760653041121,3228,3228,3228,3228,3228,3228,3228,3228,56.202205657958984,53.35152053833008,53.564979553222656,57.18926239013672,57.718971252441406,55.1635627746582,54.636558532714844,51.374114990234375,51.94720458984375,52.397743225097656,80.95238494873047,80.95238494873047,100,4.761904716491699,0,0,0,0,11.874126434326172,17179869184,2147483648,9162014720,897122304
209,1760653041322,3228,3228,3228,3228,3228,3228,3228,3228,56.202205657958984,53.35152053833008,53.564979553222656,57.18926239013672,57.718971252441406,55.1635627746582,54.636558532714844,51.374114990234375,51.94720458984375,52.397743225097656,25,55,70,40,38.095237731933594,20,0,5,11.874126434326172,17179869184,2147483648,9166864384,897122304
205,1760653041532,3228,3228,3228,3228,3228,3228,3228,3228,56.202205657958984,53.35152053833008,53.564979553222656,57.18926239013672,57.718971252441406,55.1635627746582,54.636558532714844,51.374114990234375,51.94720458984375,52.397743225097656,33.333335876464844,70,0,0,100,0,0,0,11.874126434326172,17179869184,2147483648,9180905472,897122304
209,1760653041738,3228,3228,3228,3228,3228,3228,3228,3228,56.202205657958984,53.35152053833008,53.564979553222656,57.18926239013672,57.718971252441406,55.1635627746582,54.636558532714844,51.374114990234375,51.94720458984375,52.397743225097656,65,66.66667175292969,9.523809432983398,65,20,9.523809432983398,0,0,11.682746887207031,17179869184,2147483648,9184772096,897122304
209,1760653041948,3228,3228,3228,3228,3228,3228,3228,3228,56.202205657958984,53.35152053833008,53.564979553222656,57.18926239013672,57.718971252441406,55.1635627746582,54.636558532714844,51.374114990234375,51.94720458984375,52.397743225097656,50,52.38095474243164,0,100,0,0,0,0,11.682746887207031,17179869184,2147483648,9188950016,897122304
