Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1760586049018,3228,3228,3228,3228,3228,3228,3228,3228,59.394229888916016,56.97336196899414,59.11125183105469,63.95488739013672,60.738746643066406,60.87281799316406,59.166690826416016,56.44104766845703,55.55191421508789,57.05042266845703,70,61.904762268066406,42.85714340209961,52.38095474243164,0,9.523809432983398,0,0,13.434391021728516,17179869184,3221225472,9594519552,1900937216
209,1760586049224,3228,3228,3228,3228,3228,3228,3228,3228,59.64992904663086,56.548580169677734,58.53306579589844,62.79018783569336,61.796470642089844,58.606380462646484,58.0753288269043,55.40266418457031,55.03391647338867,56.294898986816406,52.38095474243164,52.38095474243164,47.36842346191406,71.42857360839844,9.523809432983398,15.000000953674316,0,4.761904716491699,13.434391021728516,17179869184,3221225472,9587867648,1900937216
209,1760586049433,3228,3228,3228,3228,3228,3228,3228,3228,59.64992904663086,56.548580169677734,58.53306579589844,62.79018783569336,61.796470642089844,58.606380462646484,58.0753288269043,55.40266418457031,55.03391647338867,56.294898986816406,38.095237731933594,95.23809814453125,50,42.85714340209961,4.761904716491699,13.636363983154297,4.761904716491699,0,13.434391021728516,17179869184,3221225472,9581821952,1900937216
209,1760586049643,3228,3228,3228,3228,3228,3228,3228,3228,59.64992904663086,56.548580169677734,58.53306579589844,62.79018783569336,61.796470642089844,58.606380462646484,58.0753288269043,55.40266418457031,55.03391647338867,56.294898986816406,57.142860412597656,75,4.761904716491699,100,0,0,0,0,13.453398704528809,17179869184,3221225472,9582477312,1900937216
208,1760586049853,3228,3228,3228,3228,3228,3228,3228,3228,59.64992904663086,56.548580169677734,58.53306579589844,62.79018783569336,61.796470642089844,58.606380462646484,58.0753288269043,55.40266418457031,55.03391647338867,56.294898986816406,60.000003814697266,40.90909194946289,0,4.545454502105713,100,0,0,0,13.453398704528809,17179869184,3221225472,9583132672,1900937216
209,1760586050061,3228,3228,3228,3228,3228,3228,3228,3228,60.469886779785156,56.597896575927734,57.34668731689453,59.39531707763672,65.95512390136719,63.32672882080078,57.180580139160156,54.73258972167969,55.76462173461914,57.11724090576172,65,78.94737243652344,15.000000953674316,57.142860412597656,23.809524536132813,4.761904716491699,0,0,13.453398704528809,17179869184,3221225472,9583083520,1900937216
204,1760586050271,3228,3228,3228,3228,3228,3228,3228,3228,60.469886779785156,56.597896575927734,57.34668731689453,59.39531707763672,65.95512390136719,63.32672882080078,57.180580139160156,54.73258972167969,55.76462173461914,57.11724090576172,68.18181610107422,50,100,9.523809432983398,0,0,0,0,13.453398704528809,17179869184,3221225472,9583083520,1900937216
209,1760586050476,3228,3228,3228,3228,3228,3228,3228,3228,60.469886779785156,56.597896575927734,57.34668731689453,59.39531707763672,65.95512390136719,63.32672882080078,57.180580139160156,54.73258972167969,55.76462173461914,57.11724090576172,45,38.095237731933594,65,52.38095474243164,19.047618865966797,15.789472579956055,4.761904716491699,9.090909004211426,13.453398704528809,17179869184,3221225472,9583083520,1900937216
208,1760586050686,3228,3228,3228,3228,3228,3228,3228,3228,60.469886779785156,56.597896575927734,57.34668731689453,59.39531707763672,65.95512390136719,63.32672882080078,57.180580139160156,54.73258972167969,55.76462173461914,57.11724090576172,66.66667175292969,38.095237731933594,90.90909576416016,5,0,0,0,0,12.061223983764648,17179869184,3221225472,9583083520,1900937216
203,1760586050894,3228,3228,3228,3228,3228,3228,3228,3228,60.469886779785156,56.597896575927734,57.34668731689453,59.39531707763672,65.95512390136719,63.32672882080078,57.180580139160156,54.73258972167969,55.76462173461914,57.11724090576172,52.38095474243164,80.95238494873047,5,90.47618865966797,0,9.090909004211426,0,0,12.061223983764648,17179869184,3221225472,9584443392,1900937216
202,1760586051098,3228,3228,3228,3228,3228,3228,3228,3228,59.88886642456055,56.55250930786133,59.378883361816406,64.59989166259766,62.831939697265625,58.8777961730957,57.617042541503906,55.7185173034668,55.26537322998047,56.24543762207031,47.36842346191406,55,76.19047546386719,20,0,0,0,0,12.061223983764648,17179869184,3221225472,9585213440,1900937216
207,1760586051301,3228,3228,3228,3228,3228,3228,3228,3228,59.88886642456055,56.55250930786133,59.378883361816406,64.59989166259766,62.831939697265625,58.8777961730957,57.617042541503906,55.7185173034668,55.26537322998047,56.24543762207031,66.66667175292969,75,33.333335876464844,70,0,0,0,0,12.061223983764648,17179869184,3221225472,9583558656,1900937216
209,1760586051508,3228,3228,3228,3228,3228,3228,3228,3228,59.88886642456055,56.55250930786133,59.378883361816406,64.59989166259766,62.831939697265625,58.8777961730957,57.617042541503906,55.7185173034668,55.26537322998047,56.24543762207031,85.71428680419922,30.000001907348633,65,28.571430206298828,0,9.523809432983398,0,0,11.041876792907715,17179869184,3221225472,9583558656,1900937216
209,1760586051718,3228,3228,3228,3228,3228,3228,3228,3228,59.88886642456055,56.55250930786133,59.378883361816406,64.59989166259766,62.831939697265625,58.8777961730957,57.617042541503906,55.7185173034668,55.26537322998047,56.24543762207031,33.333335876464844,55,38.095237731933594,28.571430206298828,76.19047546386719,9.523809432983398,8.69565200805664,0,11.041876792907715,17179869184,3221225472,9583558656,1900937216
209,1760586051928,3228,3228,3228,3228,3228,3228,3228,3228,59.88886642456055,56.55250930786133,59.378883361816406,64.59989166259766,62.831939697265625,58.8777961730957,57.617042541503906,55.7185173034668,55.26537322998047,56.24543762207031,65,47.619049072265625,19.047618865966797,0,76.19047546386719,9.523809432983398,0,0,11.041876792907715,17179869184,3221225472,9578479616,1900937216
209,1760586052138,3228,3228,3228,3228,3228,3228,3228,3228,59.76052474975586,56.88327407836914,58.25788879394531,61.911861419677734,62.959922790527344,63.012657165527344,57.58306121826172,55.63095474243164,55.81301498413086,57.28778076171875,59.09090805053711,71.42857360839844,14.285715103149414,28.571430206298828,57.142860412597656,0,0,0,11.041876792907715,17179869184,3221225472,9579216896,1900937216
209,1760586052348,3228,3228,3228,3228,3228,3228,3228,3228,59.76052474975586,56.88327407836914,58.25788879394531,61.911861419677734,62.959922790527344,63.012657165527344,57.58306121826172,55.63095474243164,55.81301498413086,57.28778076171875,33.333335876464844,71.42857360839844,0,100,0,0,0,0,11.041876792907715,17179869184,3221225472,9579216896,1900937216
209,1760586052558,3228,3228,3228,3228,3228,3228,3228,3228,59.76052474975586,56.88327407836914,58.25788879394531,61.911861419677734,62.959922790527344,63.012657165527344,57.58306121826172,55.63095474243164,55.81301498413086,57.28778076171875,71.42857360839844,76.19047546386719,10,42.85714340209961,40,4.761904716491699,0,0,10.640157699584961,17179869184,3221225472,9579216896,1900937216
206,1760586052768,3228,3228,3228,3228,3228,3228,3228,3228,59.76052474975586,56.88327407836914,58.25788879394531,61.911861419677734,62.959922790527344,63.012657165527344,57.58306121826172,55.63095474243164,55.81301498413086,57.28778076171875,71.42857360839844,33.333335876464844,9.523809432983398,100,0,0,0,0,10.640157699584961,17179869184,3221225472,9579216896,1900937216
209,1760586052975,3228,3228,3228,3228,3228,3228,3228,3228,59.76052474975586,56.88327407836914,58.25788879394531,61.911861419677734,62.959922790527344,63.012657165527344,57.58306121826172,55.63095474243164,55.81301498413086,57.28778076171875,45,50,71.42857360839844,47.619049072265625,19.047618865966797,22.72727394104004,0,0,10.640157699584961,17179869184,3221225472,9573646336,1900937216
209,1760586053185,3228,3228,3228,3228,3228,3228,3228,3228,61.009117126464844,56.87605285644531,56.969017028808594,58.72798538208008,67.87387084960938,63.05461120605469,57.113712310791016,54.437984466552734,55.637184143066406,56.97468566894531,61.904762268066406,45.45454788208008,80.95238494873047,20,0,0,0,0,10.640157699584961,17179869184,3221225472,9580363776,1900937216
209,1760586053395,3228,3228,3228,3228,3228,3228,3228,3228,61.009117126464844,56.87605285644531,56.969017028808594,58.72798538208008,67.87387084960938,63.05461120605469,57.113712310791016,54.437984466552734,55.637184143066406,56.97468566894531,66.66667175292969,71.42857360839844,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,10.640157699584961,17179869184,3221225472,9582116864,1900937216
209,1760586053605,3228,3228,3228,3228,3228,3228,3228,3228,61.009117126464844,56.87605285644531,56.969017028808594,58.72798538208008,67.87387084960938,63.05461120605469,57.113712310791016,54.437984466552734,55.637184143066406,56.97468566894531,52.38095474243164,47.619049072265625,10,85.71428680419922,0,4.545454502105713,0,0,11.362046241760254,17179869184,3221225472,9583198208,1900937216
209,1760586053815,3228,3228,3228,3228,3228,3228,3228,3228,61.009117126464844,56.87605285644531,56.969017028808594,58.72798538208008,67.87387084960938,63.05461120605469,57.113712310791016,54.437984466552734,55.637184143066406,56.97468566894531,61.904762268066406,76.19047546386719,13.043478012084961,90.47618865966797,0,4.761904716491699,0,0,11.362046241760254,17179869184,3221225472,9582608384,1900937216
209,1760586054025,3228,3228,3228,3228,3228,3228,3228,3228,61.009117126464844,56.87605285644531,56.969017028808594,58.72798538208008,67.87387084960938,63.05461120605469,57.113712310791016,54.437984466552734,55.637184143066406,56.97468566894531,66.66667175292969,52.38095474243164,70,23.809524536132813,4.761904716491699,0,0,0,11.362046241760254,17179869184,3221225472,9576988672,1900937216
209,1760586054235,3228,3228,3228,3228,3228,3228,3228,3228,60.00027847290039,56.77401351928711,58.98524475097656,63.47071838378906,63.308509826660156,58.83871841430664,57.770179748535156,55.5189094543457,55.02262878417969,56.281394958496094,42.85714340209961,50,38.095237731933594,76.19047546386719,19.047618865966797,9.523809432983398,9.523809432983398,4.761904716491699,11.362046241760254,17179869184,3221225472,9573908480,1900937216
201,1760586054445,3228,3228,3228,3228,3228,3228,3228,3228,60.00027847290039,56.77401351928711,58.98524475097656,63.47071838378906,63.308509826660156,58.83871841430664,57.770179748535156,55.5189094543457,55.02262878417969,56.281394958496094,65,40.90909194946289,33.333335876464844,68.18181610107422,0,4.761904716491699,0,0,11.362046241760254,17179869184,3221225472,9581330432,1900937216
209,1760586054646,3228,3228,3228,3228,3228,3228,3228,3228,60.00027847290039,56.77401351928711,58.98524475097656,63.47071838378906,63.308509826660156,58.83871841430664,57.770179748535156,55.5189094543457,55.02262878417969,56.281394958496094,55,73.68421173095703,85,10,0,0,0,0,10.966530799865723,17179869184,3221225472,9582116864,1900937216
209,1760586054856,3228,3228,3228,3228,3228,3228,3228,3228,60.00027847290039,56.77401351928711,58.98524475097656,63.47071838378906,63.308509826660156,58.83871841430664,57.770179748535156,55.5189094543457,55.02262878417969,56.281394958496094,33.333335876464844,76.19047546386719,100,0,0,0,0,0,10.966530799865723,17179869184,3221225472,9581969408,1900937216
209,1760586055066,3228,3228,3228,3228,3228,3228,3228,3228,59.76680374145508,56.85771179199219,59.38343048095703,64.72877502441406,62.76863098144531,58.98539352416992,57.99180221557617,56.151283264160156,55.313899993896484,56.49970245361328,59.09090805053711,76.19047546386719,47.619049072265625,45.45454788208008,0,9.523809432983398,0,0,10.966530799865723,17179869184,3221225472,9583804416,1900937216
206,1760586055276,3228,3228,3228,3228,3228,3228,3228,3228,59.76680374145508,56.85771179199219,59.38343048095703,64.72877502441406,62.76863098144531,58.98539352416992,57.99180221557617,56.151283264160156,55.313899993896484,56.49970245361328,70,50,76.19047546386719,23.809524536132813,0,0,0,0,10.966530799865723,17179869184,3221225472,9584099328,1900937216
209,1760586055483,3228,3228,3228,3228,3228,3228,3228,3228,59.76680374145508,56.85771179199219,59.38343048095703,64.72877502441406,62.76863098144531,58.98539352416992,57.99180221557617,56.151283264160156,55.313899993896484,56.49970245361328,42.85714340209961,45.45454788208008,95.23809814453125,28.571430206298828,14.285715103149414,23.809524536132813,9.523809432983398,0,11.036360740661621,17179869184,3221225472,9576988672,1900937216
209,1760586055693,3228,3228,3228,3228,3228,3228,3228,3228,59.76680374145508,56.85771179199219,59.38343048095703,64.72877502441406,62.76863098144531,58.98539352416992,57.99180221557617,56.151283264160156,55.313899993896484,56.49970245361328,60.000003814697266,45,4.761904716491699,95.23809814453125,0,0,0,0,11.036360740661621,17179869184,3221225472,9579954176,1900937216
209,1760586055903,3228,3228,3228,3228,3228,3228,3228,3228,59.76680374145508,56.85771179199219,59.38343048095703,64.72877502441406,62.76863098144531,58.98539352416992,57.99180221557617,56.151283264160156,55.313899993896484,56.49970245361328,77.2727279663086,61.904762268066406,80.95238494873047,9.523809432983398,4.761904716491699,4.761904716491699,0,0,11.036360740661621,17179869184,3221225472,9581264896,1900937216
209,1760586056113,3228,3228,3228,3228,3228,3228,3228,3228,59.86817169189453,56.97439193725586,59.12968444824219,63.89768600463867,62.895225524902344,60.065338134765625,57.95769500732422,55.91136169433594,55.559505462646484,56.61460876464844,50,54.54545593261719,19.047618865966797,57.142860412597656,28.571430206298828,0,0,0,11.036360740661621,17179869184,3221225472,9581936640,1900937216
209,1760586056323,3228,3228,3228,3228,3228,3228,3228,3228,59.86817169189453,56.97439193725586,59.12968444824219,63.89768600463867,62.895225524902344,60.065338134765625,57.95769500732422,55.91136169433594,55.559505462646484,56.61460876464844,80.95238494873047,20,0,100,0,0,0,0,11.036360740661621,17179869184,3221225472,9582755840,1900937216
207,1760586056533,3228,3228,3228,3228,3228,3228,3228,3228,59.86817169189453,56.97439193725586,59.12968444824219,63.89768600463867,62.895225524902344,60.065338134765625,57.95769500732422,55.91136169433594,55.559505462646484,56.61460876464844,52.38095474243164,86.36363983154297,57.142860412597656,35,0,9.523809432983398,0,0,10.891873359680176,17179869184,3221225472,9584787456,1900937216
209,1760586056741,3228,3228,3228,3228,3228,3228,3228,3228,59.86817169189453,56.97439193725586,59.12968444824219,63.89768600463867,62.895225524902344,60.065338134765625,57.95769500732422,55.91136169433594,55.559505462646484,56.61460876464844,47.619049072265625,35,85.71428680419922,30.000001907348633,19.047618865966797,10,9.523809432983398,9.090909004211426,10.891873359680176,17179869184,3221225472,9575497728,1900937216
209,1760586056951,3228,3228,3228,3228,3228,3228,3228,3228,59.86817169189453,56.97439193725586,59.12968444824219,63.89768600463867,62.895225524902344,60.065338134765625,57.95769500732422,55.91136169433594,55.559505462646484,56.61460876464844,63.6363639831543,42.85714340209961,75,4.545454502105713,23.809524536132813,4.761904716491699,0,0,10.891873359680176,17179869184,3221225472,9580445696,1900937216
208,1760586057161,3228,3228,3228,3228,3228,3228,3228,3228,60.477352142333984,56.72212600708008,58.821189880371094,62.890602111816406,64.06856536865234,60.858768463134766,57.880218505859375,55.64301681518555,55.622623443603516,56.84368896484375,70,65,19.047618865966797,0,80.95238494873047,0,0,0,10.891873359680176,17179869184,3221225472,9581608960,1900937216
200,1760586057369,3228,3228,3228,3228,3228,3228,3228,3228,60.477352142333984,56.72212600708008,58.821189880371094,62.890602111816406,64.06856536865234,60.858768463134766,57.880218505859375,55.64301681518555,55.622623443603516,56.84368896484375,52.38095474243164,57.142860412597656,0,0,100,0,0,0,10.891873359680176,17179869184,3221225472,9582346240,1900937216
209,1760586057570,3228,3228,3228,3228,3228,3228,3228,3228,60.477352142333984,56.72212600708008,58.821189880371094,62.890602111816406,64.06856536865234,60.858768463134766,57.880218505859375,55.64301681518555,55.622623443603516,56.84368896484375,52.6315803527832,50,80,15.000000953674316,10,0,0,0,10.51294994354248,17179869184,3221225472,9583181824,1900937216
209,1760586057780,3228,3228,3228,3228,3228,3228,3228,3228,60.477352142333984,56.72212600708008,58.821189880371094,62.890602111816406,64.06856536865234,60.858768463134766,57.880218505859375,55.64301681518555,55.622623443603516,56.84368896484375,85.71428680419922,57.142860412597656,0,0,100,0,0,0,10.51294994354248,17179869184,3221225472,9584345088,1900937216
209,1760586057990,3228,3228,3228,3228,3228,3228,3228,3228,60.477352142333984,56.72212600708008,58.821189880371094,62.890602111816406,64.06856536865234,60.858768463134766,57.880218505859375,55.64301681518555,55.622623443603516,56.84368896484375,40.90909194946289,47.619049072265625,42.85714340209961,33.333335876464844,68.18181610107422,18.18181800842285,9.523809432983398,4.545454502105713,10.51294994354248,17179869184,3221225472,9569714176,1900937216
209,1760586058200,3228,3228,3228,3228,3228,3228,3228,3228,60.110450744628906,56.913673400878906,57.85883331298828,59.7326774597168,63.033241271972656,67.36751556396484,57.335758209228516,55.1699104309082,56.384700775146484,58.84687805175781,47.619049072265625,59.09090805053711,23.809524536132813,76.19047546386719,0,0,0,0,10.51294994354248,17179869184,3221225472,9570729984,1900937216
209,1760586058410,3228,3228,3228,3228,3228,3228,3228,3228,60.110450744628906,56.913673400878906,57.85883331298828,59.7326774597168,63.033241271972656,67.36751556396484,57.335758209228516,55.1699104309082,56.384700775146484,58.84687805175781,70,65,81.81818389892578,9.523809432983398,4.761904716491699,4.761904716491699,0,0,10.51294994354248,17179869184,3221225472,9577725952,1900937216
209,1760586058620,3228,3228,3228,3228,3228,3228,3228,3228,60.110450744628906,56.913673400878906,57.85883331298828,59.7326774597168,63.033241271972656,67.36751556396484,57.335758209228516,55.1699104309082,56.384700775146484,58.84687805175781,52.38095474243164,52.38095474243164,60.000003814697266,38.095237731933594,0,0,0,0,10.94053840637207,17179869184,3221225472,9577807872,1900937216
209,1760586058830,3228,3228,3228,3228,3228,3228,3228,3228,60.110450744628906,56.913673400878906,57.85883331298828,59.7326774597168,63.033241271972656,67.36751556396484,57.335758209228516,55.1699104309082,56.384700775146484,58.84687805175781,25,76.19047546386719,100,0,0,0,0,0,10.94053840637207,17179869184,3221225472,9577349120,1900937216
209,1760586059040,3228,3228,3228,3228,3228,3228,3228,3228,59.82251739501953,57.085601806640625,60.317657470703125,65.78012084960938,61.15431213378906,58.41475296020508,58.250762939453125,56.093658447265625,55.33814239501953,56.44178009033203,95.23809814453125,42.85714340209961,61.904762268066406,30.000001907348633,0,5,0,0,10.94053840637207,17179869184,3221225472,9578643456,1900937216
209,1760586059250,3228,3228,3228,3228,3228,3228,3228,3228,59.82251739501953,57.085601806640625,60.317657470703125,65.78012084960938,61.15431213378906,58.41475296020508,58.250762939453125,56.093658447265625,55.33814239501953,56.44178009033203,36.3636360168457,52.38095474243164,47.619049072265625,42.85714340209961,55,9.523809432983398,4.761904716491699,4.761904716491699,10.94053840637207,17179869184,3221225472,9571368960,1900937216
209,1760586059460,3228,3228,3228,3228,3228,3228,3228,3228,59.82251739501953,57.085601806640625,60.317657470703125,65.78012084960938,61.15431213378906,58.41475296020508,58.250762939453125,56.093658447265625,55.33814239501953,56.44178009033203,61.904762268066406,52.38095474243164,33.333335876464844,61.904762268066406,4.761904716491699,4.761904716491699,0,0,10.94053840637207,17179869184,3221225472,9572302848,1900937216
208,1760586059670,3228,3228,3228,3228,3228,3228,3228,3228,59.82251739501953,57.085601806640625,60.317657470703125,65.78012084960938,61.15431213378906,58.41475296020508,58.250762939453125,56.093658447265625,55.33814239501953,56.44178009033203,42.85714340209961,90.47618865966797,80.95238494873047,22.72727394104004,0,4.761904716491699,0,0,10.870081901550293,17179869184,3221225472,9565995008,1900937216
204,1760586059878,3228,3228,3228,3228,3228,3228,3228,3228,59.82251739501953,57.085601806640625,60.317657470703125,65.78012084960938,61.15431213378906,58.41475296020508,58.250762939453125,56.093658447265625,55.33814239501953,56.44178009033203,45,60.000003814697266,4.761904716491699,95,0,0,0,0,10.870081901550293,17179869184,3221225472,9565700096,1900937216
209,1760586060083,3228,3228,3228,3228,3228,3228,3228,3228,60.74845886230469,57.4907112121582,59.04827880859375,62.60920715332031,64.64192199707031,61.13584899902344,58.018680572509766,55.54658126831055,55.5976448059082,57.098716735839844,66.66667175292969,61.904762268066406,76.19047546386719,19.047618865966797,4.761904716491699,15.000000953674316,0,0,10.870081901550293,17179869184,3221225472,9609117696,1900937216
209,1760586060293,3228,3228,3228,3228,3228,3228,3228,3228,60.74845886230469,57.4907112121582,59.04827880859375,62.60920715332031,64.64192199707031,61.13584899902344,58.018680572509766,55.54658126831055,55.5976448059082,57.098716735839844,90.47618865966797,85.71428680419922,85.71428680419922,5,0,4.761904716491699,0,0,10.870081901550293,17179869184,3221225472,9599778816,1900937216
209,1760586060503,3228,3228,3228,3228,3228,3228,3228,3228,60.74845886230469,57.4907112121582,59.04827880859375,62.60920715332031,64.64192199707031,61.13584899902344,58.018680572509766,55.54658126831055,55.5976448059082,57.098716735839844,90.47618865966797,85,76.19047546386719,36.3636360168457,23.809524536132813,13.636363983154297,0,0,10.929757118225098,17179869184,3221225472,9569320960,1900937216
201,1760586060713,3228,3228,3228,3228,3228,3228,3228,3228,60.74845886230469,57.4907112121582,59.04827880859375,62.60920715332031,64.64192199707031,61.13584899902344,58.018680572509766,55.54658126831055,55.5976448059082,57.098716735839844,95,71.42857360839844,90,57.142860412597656,35,15.000000953674316,0,0,10.929757118225098,17179869184,3221225472,9569320960,1900937216
209,1760586060915,3228,3228,3228,3228,3228,3228,3228,3228,60.74845886230469,57.4907112121582,59.04827880859375,62.60920715332031,64.64192199707031,61.13584899902344,58.018680572509766,55.54658126831055,55.5976448059082,57.098716735839844,90.47618865966797,85.71428680419922,90,55,45,25,4.761904716491699,0,10.929757118225098,17179869184,3221225472,9569320960,1900937216
