Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760593753975,3228,3228,3228,3228,3228,3228,3228,3228,59.81184005737305,56.242488861083984,57.238502502441406,60.21192169189453,62.487762451171875,61.31959533691406,57.37646484375,54.525421142578125,55.14154052734375,56.765403747558594,59.09090805053711,60.000003814697266,23.809524536132813,45,25,9.523809432983398,0,0,6.998272895812988,17179869184,3221225472,3735486464,2184642560
209,1760593754185,3228,3228,3228,3228,3228,3228,3228,3228,61.04386901855469,57.41526412963867,59.78739929199219,65.00901794433594,62.984893798828125,61.498130798339844,59.9723014831543,57.31520462036133,56.38384246826172,57.570777893066406,55,47.826087951660156,42.85714340209961,4.545454502105713,52.38095474243164,0,0,0,6.998272895812988,17179869184,3221225472,3735912448,2184642560
209,1760593754395,3228,3228,3228,3228,3228,3228,3228,3228,61.04386901855469,57.41526412963867,59.78739929199219,65.00901794433594,62.984893798828125,61.498130798339844,59.9723014831543,57.31520462036133,56.38384246826172,57.570777893066406,90.47618865966797,55,19.047618865966797,4.761904716491699,71.42857360839844,9.523809432983398,0,0,6.998272895812988,17179869184,3221225472,3735912448,2184642560
207,1760593754605,3228,3228,3228,3228,3228,3228,3228,3228,61.04386901855469,57.41526412963867,59.78739929199219,65.00901794433594,62.984893798828125,61.498130798339844,59.9723014831543,57.31520462036133,56.38384246826172,57.570777893066406,45.45454788208008,57.142860412597656,85,52.38095474243164,13.636363983154297,13.636363983154297,0,0,12.019308090209961,17179869184,3221225472,3735912448,2184642560
209,1760593754812,3228,3228,3228,3228,3228,3228,3228,3228,61.04386901855469,57.41526412963867,59.78739929199219,65.00901794433594,62.984893798828125,61.498130798339844,59.9723014831543,57.31520462036133,56.38384246826172,57.570777893066406,65,47.619049072265625,100,0,0,0,0,0,12.019308090209961,17179869184,3221225472,3729899520,2184642560
209,1760593755022,3228,3228,3228,3228,3228,3228,3228,3228,60.23514175415039,56.883628845214844,59.635169982910156,64.7831802368164,61.14198303222656,62.08705139160156,58.34983825683594,56.30380630493164,56.539512634277344,57.39695739746094,71.42857360839844,70,47.619049072265625,0,42.85714340209961,9.523809432983398,0,0,12.019308090209961,17179869184,3221225472,3736158208,2184642560
207,1760593755232,3228,3228,3228,3228,3228,3228,3228,3228,60.23514175415039,56.883628845214844,59.635169982910156,64.7831802368164,61.14198303222656,62.08705139160156,58.34983825683594,56.30380630493164,56.539512634277344,57.39695739746094,55,45,23.809524536132813,68.18181610107422,0,4.761904716491699,0,0,12.019308090209961,17179869184,3221225472,3736240128,2184642560
208,1760593755440,3228,3228,3228,3228,3228,3228,3228,3228,60.23514175415039,56.883628845214844,59.635169982910156,64.7831802368164,61.14198303222656,62.08705139160156,58.34983825683594,56.30380630493164,56.539512634277344,57.39695739746094,71.42857360839844,33.333335876464844,80.95238494873047,9.523809432983398,0,14.285715103149414,0,0,12.019308090209961,17179869184,3221225472,3736109056,2184642560
207,1760593755648,3228,3228,3228,3228,3228,3228,3228,3228,60.23514175415039,56.883628845214844,59.635169982910156,64.7831802368164,61.14198303222656,62.08705139160156,58.34983825683594,56.30380630493164,56.539512634277344,57.39695739746094,71.42857360839844,77.2727279663086,9.523809432983398,0,90.47618865966797,0,0,0,12.105902671813965,17179869184,3221225472,3736502272,2184642560
209,1760593755856,3228,3228,3228,3228,3228,3228,3228,3228,60.23514175415039,56.883628845214844,59.635169982910156,64.7831802368164,61.14198303222656,62.08705139160156,58.34983825683594,56.30380630493164,56.539512634277344,57.39695739746094,61.904762268066406,36.842105865478516,95,33.333335876464844,14.285715103149414,5,10,9.090909004211426,12.105902671813965,17179869184,3221225472,3732406272,2184642560
206,1760593756066,3228,3228,3228,3228,3228,3228,3228,3228,60.40472412109375,56.91225051879883,59.41239929199219,64.26290130615234,62.226219177246094,61.03483963012695,58.59296417236328,56.58248519897461,56.22407150268555,57.39802551269531,76.19047546386719,45.45454788208008,40.90909194946289,55,9.523809432983398,4.761904716491699,0,0,12.105902671813965,17179869184,3221225472,3731030016,2184642560
209,1760593756272,3228,3228,3228,3228,3228,3228,3228,3228,60.40472412109375,56.91225051879883,59.41239929199219,64.26290130615234,62.226219177246094,61.03483963012695,58.59296417236328,56.58248519897461,56.22407150268555,57.39802551269531,47.619049072265625,85,0,100,0,0,0,0,12.105902671813965,17179869184,3221225472,3738091520,2184642560
209,1760593756482,3228,3228,3228,3228,3228,3228,3228,3228,60.40472412109375,56.91225051879883,59.41239929199219,64.26290130615234,62.226219177246094,61.03483963012695,58.59296417236328,56.58248519897461,56.22407150268555,57.39802551269531,55,57.142860412597656,38.095237731933594,45,9.090909004211426,9.523809432983398,0,0,10.608448028564453,17179869184,3221225472,3737239552,2184642560
209,1760593756692,3228,3228,3228,3228,3228,3228,3228,3228,60.40472412109375,56.91225051879883,59.41239929199219,64.26290130615234,62.226219177246094,61.03483963012695,58.59296417236328,56.58248519897461,56.22407150268555,57.39802551269531,52.38095474243164,54.54545593261719,0,100,0,0,0,0,10.608448028564453,17179869184,3221225472,3732635648,2184642560
209,1760593756902,3228,3228,3228,3228,3228,3228,3228,3228,60.40472412109375,56.91225051879883,59.41239929199219,64.26290130615234,62.226219177246094,61.03483963012695,58.59296417236328,56.58248519897461,56.22407150268555,57.39802551269531,65,76.19047546386719,23.809524536132813,66.66667175292969,0,9.523809432983398,0,0,10.608448028564453,17179869184,3221225472,3729031168,2184642560
201,1760593757113,3228,3228,3228,3228,3228,3228,3228,3228,61.64371109008789,56.674564361572266,57.79597473144531,60.15795135498047,67.73986053466797,61.550811767578125,57.65483474731445,55.21956253051758,56.26947784423828,57.117088317871094,54.54545593261719,55,52.38095474243164,19.047618865966797,65,4.761904716491699,4.761904716491699,5,10.608448028564453,17179869184,3221225472,3724951552,2184642560
209,1760593757314,3228,3228,3228,3228,3228,3228,3228,3228,61.64371109008789,56.674564361572266,57.79597473144531,60.15795135498047,67.73986053466797,61.550811767578125,57.65483474731445,55.21956253051758,56.26947784423828,57.117088317871094,55,38.095237731933594,10,100,14.285715103149414,4.761904716491699,0,0,10.608448028564453,17179869184,3221225472,3723296768,2184642560
209,1760593757524,3228,3228,3228,3228,3228,3228,3228,3228,61.64371109008789,56.674564361572266,57.79597473144531,60.15795135498047,67.73986053466797,61.550811767578125,57.65483474731445,55.21956253051758,56.26947784423828,57.117088317871094,57.142860412597656,76.19047546386719,38.095237731933594,27.272727966308594,33.333335876464844,4.761904716491699,0,0,10.615850448608398,17179869184,3221225472,3730522112,2184642560
205,1760593757734,3228,3228,3228,3228,3228,3228,3228,3228,61.64371109008789,56.674564361572266,57.79597473144531,60.15795135498047,67.73986053466797,61.550811767578125,57.65483474731445,55.21956253051758,56.26947784423828,57.117088317871094,50,52.6315803527832,66.66667175292969,0,42.85714340209961,0,0,0,10.615850448608398,17179869184,3221225472,3729571840,2184642560
209,1760593757940,3228,3228,3228,3228,3228,3228,3228,3228,61.64371109008789,56.674564361572266,57.79597473144531,60.15795135498047,67.73986053466797,61.550811767578125,57.65483474731445,55.21956253051758,56.26947784423828,57.117088317871094,54.54545593261719,57.142860412597656,15.000000953674316,0,80,9.523809432983398,0,0,10.615850448608398,17179869184,3221225472,3729571840,2184642560
209,1760593758150,3228,3228,3228,3228,3228,3228,3228,3228,60.795623779296875,57.08243179321289,58.39136505126953,61.92424774169922,63.96055603027344,64.14635467529297,57.9461784362793,55.87299346923828,57.17942810058594,58.55620574951172,76.19047546386719,71.42857360839844,90.47618865966797,0,4.761904716491699,0,0,0,10.615850448608398,17179869184,3221225472,3730063360,2184642560
202,1760593758360,3228,3228,3228,3228,3228,3228,3228,3228,60.795623779296875,57.08243179321289,58.39136505126953,61.92424774169922,63.96055603027344,64.14635467529297,57.9461784362793,55.87299346923828,57.17942810058594,58.55620574951172,30.000001907348633,66.66667175292969,95.45454406738281,31.81818199157715,9.523809432983398,5,4.761904716491699,4.761904716491699,10.615850448608398,17179869184,3221225472,3725672448,2184642560
209,1760593758562,3228,3228,3228,3228,3228,3228,3228,3228,60.795623779296875,57.08243179321289,58.39136505126953,61.92424774169922,63.96055603027344,64.14635467529297,57.9461784362793,55.87299346923828,57.17942810058594,58.55620574951172,40,50,60.000003814697266,10,38.095237731933594,5,5,0,10.644708633422852,17179869184,3221225472,3725672448,2184642560
209,1760593758772,3228,3228,3228,3228,3228,3228,3228,3228,60.795623779296875,57.08243179321289,58.39136505126953,61.92424774169922,63.96055603027344,64.14635467529297,57.9461784362793,55.87299346923828,57.17942810058594,58.55620574951172,76.19047546386719,52.38095474243164,23.809524536132813,0,76.19047546386719,0,0,0,10.644708633422852,17179869184,3221225472,3725672448,2184642560
209,1760593758982,3228,3228,3228,3228,3228,3228,3228,3228,60.795623779296875,57.08243179321289,58.39136505126953,61.92424774169922,63.96055603027344,64.14635467529297,57.9461784362793,55.87299346923828,57.17942810058594,58.55620574951172,55,66.66667175292969,19.047618865966797,45.45454788208008,28.571430206298828,9.523809432983398,0,0,10.644708633422852,17179869184,3221225472,3729784832,2184642560
209,1760593759192,3228,3228,3228,3228,3228,3228,3228,3228,60.56740951538086,57.116310119628906,59.740753173828125,64.93266296386719,61.70219421386719,61.621803283691406,58.500064849853516,56.97810363769531,56.9828987121582,57.68744659423828,42.85714340209961,61.904762268066406,28.571430206298828,70,0,0,0,0,10.644708633422852,17179869184,3221225472,3729686528,2184642560
209,1760593759402,3228,3228,3228,3228,3228,3228,3228,3228,60.56740951538086,57.116310119628906,59.740753173828125,64.93266296386719,61.70219421386719,61.621803283691406,58.500064849853516,56.97810363769531,56.9828987121582,57.68744659423828,68.18181610107422,80.95238494873047,71.42857360839844,19.047618865966797,5,4.761904716491699,0,0,10.644708633422852,17179869184,3221225472,3730391040,2184642560
209,1760593759612,3228,3228,3228,3228,3228,3228,3228,3228,60.56740951538086,57.116310119628906,59.740753173828125,64.93266296386719,61.70219421386719,61.621803283691406,58.500064849853516,56.97810363769531,56.9828987121582,57.68744659423828,85.71428680419922,76.19047546386719,76.19047546386719,52.38095474243164,10,9.523809432983398,4.761904716491699,4.761904716491699,10.870003700256348,17179869184,3221225472,3730391040,2184642560
209,1760593759822,3228,3228,3228,3228,3228,3228,3228,3228,60.56740951538086,57.116310119628906,59.740753173828125,64.93266296386719,61.70219421386719,61.621803283691406,58.500064849853516,56.97810363769531,56.9828987121582,57.68744659423828,47.619049072265625,61.904762268066406,100,14.285715103149414,8.69565200805664,0,0,0,10.870003700256348,17179869184,3221225472,3730391040,2184642560
209,1760593760032,3228,3228,3228,3228,3228,3228,3228,3228,60.910160064697266,56.823951721191406,60.206939697265625,66.21898651123047,61.927223205566406,59.710594177246094,58.29230880737305,56.58551788330078,56.622222900390625,56.944236755371094,80,52.38095474243164,57.142860412597656,23.809524536132813,10,9.523809432983398,0,0,10.870003700256348,17179869184,3221225472,3731685376,2184642560
209,1760593760242,3228,3228,3228,3228,3228,3228,3228,3228,60.910160064697266,56.823951721191406,60.206939697265625,66.21898651123047,61.927223205566406,59.710594177246094,58.29230880737305,56.58551788330078,56.622222900390625,56.944236755371094,57.142860412597656,52.38095474243164,0,0,100,0,0,0,10.870003700256348,17179869184,3221225472,3730472960,2184642560
209,1760593760452,3228,3228,3228,3228,3228,3228,3228,3228,60.910160064697266,56.823951721191406,60.206939697265625,66.21898651123047,61.927223205566406,59.710594177246094,58.29230880737305,56.58551788330078,56.622222900390625,56.944236755371094,63.6363639831543,40,40.90909194946289,13.636363983154297,42.85714340209961,4.761904716491699,0,0,10.003432273864746,17179869184,3221225472,3730489344,2184642560
199,1760593760662,3228,3228,3228,3228,3228,3228,3228,3228,60.910160064697266,56.823951721191406,60.206939697265625,66.21898651123047,61.927223205566406,59.710594177246094,58.29230880737305,56.58551788330078,56.622222900390625,56.944236755371094,70,80.95238494873047,4.761904716491699,100,0,0,0,0,10.003432273864746,17179869184,3221225472,3731095552,2184642560
209,1760593760862,3228,3228,3228,3228,3228,3228,3228,3228,60.910160064697266,56.823951721191406,60.206939697265625,66.21898651123047,61.927223205566406,59.710594177246094,58.29230880737305,56.58551788330078,56.622222900390625,56.944236755371094,42.85714340209961,60.000003814697266,15.789472579956055,95.23809814453125,5,5.263157844543457,0,0,10.003432273864746,17179869184,3221225472,3726295040,2184642560
209,1760593761072,3228,3228,3228,3228,3228,3228,3228,3228,61.771751403808594,57.131919860839844,57.864341735839844,60.5440788269043,65.93672180175781,64.70832061767578,57.987239837646484,55.44481658935547,57.167701721191406,58.13291931152344,40,52.38095474243164,68.18181610107422,33.333335876464844,23.809524536132813,9.090909004211426,4.761904716491699,0,10.003432273864746,17179869184,3221225472,3725459456,2184642560
209,1760593761282,3228,3228,3228,3228,3228,3228,3228,3228,61.771751403808594,57.131919860839844,57.864341735839844,60.5440788269043,65.93672180175781,64.70832061767578,57.987239837646484,55.44481658935547,57.167701721191406,58.13291931152344,42.85714340209961,71.42857360839844,19.047618865966797,76.19047546386719,0,0,0,0,10.003432273864746,17179869184,3221225472,3732275200,2184642560
209,1760593761492,3228,3228,3228,3228,3228,3228,3228,3228,61.771751403808594,57.131919860839844,57.864341735839844,60.5440788269043,65.93672180175781,64.70832061767578,57.987239837646484,55.44481658935547,57.167701721191406,58.13291931152344,57.142860412597656,76.19047546386719,33.333335876464844,57.142860412597656,9.523809432983398,9.523809432983398,0,0,10.674959182739258,17179869184,3221225472,3731341312,2184642560
204,1760593761702,3228,3228,3228,3228,3228,3228,3228,3228,61.771751403808594,57.131919860839844,57.864341735839844,60.5440788269043,65.93672180175781,64.70832061767578,57.987239837646484,55.44481658935547,57.167701721191406,58.13291931152344,35,66.66667175292969,100,0,0,0,0,0,10.674959182739258,17179869184,3221225472,3731308544,2184642560
209,1760593761906,3228,3228,3228,3228,3228,3228,3228,3228,61.771751403808594,57.131919860839844,57.864341735839844,60.5440788269043,65.93672180175781,64.70832061767578,57.987239837646484,55.44481658935547,57.167701721191406,58.13291931152344,59.09090805053711,90,90.47618865966797,0,0,4.761904716491699,4.761904716491699,0,10.674959182739258,17179869184,3221225472,3731308544,2184642560
209,1760593762116,3228,3228,3228,3228,3228,3228,3228,3228,60.63847351074219,57.02067565917969,60.02227783203125,65.87508392333984,61.65338134765625,59.367095947265625,58.78745651245117,56.619422912597656,56.481178283691406,57.21177673339844,75,38.095237731933594,23.809524536132813,0,80,0,0,0,10.674959182739258,17179869184,3221225472,3724148736,2184642560
209,1760593762326,3228,3228,3228,3228,3228,3228,3228,3228,60.63847351074219,57.02067565917969,60.02227783203125,65.87508392333984,61.65338134765625,59.367095947265625,58.78745651245117,56.619422912597656,56.481178283691406,57.21177673339844,52.38095474243164,42.85714340209961,36.3636360168457,18.18181800842285,90.47618865966797,5,4.761904716491699,4.545454502105713,10.674959182739258,17179869184,3221225472,3724328960,2184642560
209,1760593762536,3228,3228,3228,3228,3228,3228,3228,3228,60.63847351074219,57.02067565917969,60.02227783203125,65.87508392333984,61.65338134765625,59.367095947265625,58.78745651245117,56.619422912597656,56.481178283691406,57.21177673339844,33.333335876464844,72.7272720336914,19.047618865966797,47.619049072265625,33.333335876464844,0,0,0,10.61876106262207,17179869184,3221225472,3730636800,2184642560
209,1760593762746,3228,3228,3228,3228,3228,3228,3228,3228,60.63847351074219,57.02067565917969,60.02227783203125,65.87508392333984,61.65338134765625,59.367095947265625,58.78745651245117,56.619422912597656,56.481178283691406,57.21177673339844,76.19047546386719,50,80.95238494873047,19.047618865966797,0,0,0,0,10.61876106262207,17179869184,3221225472,3730259968,2184642560
209,1760593762956,3228,3228,3228,3228,3228,3228,3228,3228,60.63847351074219,57.02067565917969,60.02227783203125,65.87508392333984,61.65338134765625,59.367095947265625,58.78745651245117,56.619422912597656,56.481178283691406,57.21177673339844,47.619049072265625,71.42857360839844,80,9.523809432983398,9.523809432983398,0,0,0,10.61876106262207,17179869184,3221225472,3730259968,2184642560
209,1760593763166,3228,3228,3228,3228,3228,3228,3228,3228,60.83348846435547,57.15886306762695,59.28931427001953,63.52730941772461,62.517578125,63.528892517089844,58.29409408569336,56.27184295654297,57.24631118774414,57.874732971191406,60.000003814697266,60.000003814697266,100,0,0,0,0,0,10.61876106262207,17179869184,3221225472,3730259968,2184642560
209,1760593763376,3228,3228,3228,3228,3228,3228,3228,3228,60.83348846435547,57.15886306762695,59.28931427001953,63.52730941772461,62.517578125,63.528892517089844,58.29409408569336,56.27184295654297,57.24631118774414,57.874732971191406,52.38095474243164,81.81818389892578,28.571430206298828,66.66667175292969,0,9.523809432983398,0,0,10.61876106262207,17179869184,3221225472,3730669568,2184642560
209,1760593763587,3228,3228,3228,3228,3228,3228,3228,3228,60.83348846435547,57.15886306762695,59.28931427001953,63.52730941772461,62.517578125,63.528892517089844,58.29409408569336,56.27184295654297,57.24631118774414,57.874732971191406,33.333335876464844,42.85714340209961,72.7272720336914,80,14.285715103149414,13.636363983154297,4.761904716491699,4.761904716491699,10.345038414001465,17179869184,3221225472,3724984320,2184642560
209,1760593763796,3228,3228,3228,3228,3228,3228,3228,3228,60.83348846435547,57.15886306762695,59.28931427001953,63.52730941772461,62.517578125,63.528892517089844,58.29409408569336,56.27184295654297,57.24631118774414,57.874732971191406,38.095237731933594,71.42857360839844,0,100,0,0,0,0,10.345038414001465,17179869184,3221225472,3725066240,2184642560
205,1760593764006,3228,3228,3228,3228,3228,3228,3228,3228,61.68436813354492,56.99640655517578,59.212547302246094,63.00325012207031,65.50101470947266,60.78125762939453,58.59315872192383,56.294734954833984,56.355140686035156,56.955284118652344,66.66667175292969,65,45,47.619049072265625,0,9.523809432983398,0,0,10.345038414001465,17179869184,3221225472,3731210240,2184642560
209,1760593764212,3228,3228,3228,3228,3228,3228,3228,3228,61.68436813354492,56.99640655517578,59.212547302246094,63.00325012207031,65.50101470947266,60.78125762939453,58.59315872192383,56.294734954833984,56.355140686035156,56.955284118652344,30.000001907348633,71.42857360839844,0,61.904762268066406,38.095237731933594,0,0,0,10.345038414001465,17179869184,3221225472,3730194432,2184642560
205,1760593764422,3228,3228,3228,3228,3228,3228,3228,3228,61.68436813354492,56.99640655517578,59.212547302246094,63.00325012207031,65.50101470947266,60.78125762939453,58.59315872192383,56.294734954833984,56.355140686035156,56.955284118652344,38.095237731933594,68.18181610107422,38.095237731933594,4.761904716491699,57.142860412597656,0,0,0,10.345038414001465,17179869184,3221225472,3730210816,2184642560
204,1760593764628,3228,3228,3228,3228,3228,3228,3228,3228,61.68436813354492,56.99640655517578,59.212547302246094,63.00325012207031,65.50101470947266,60.78125762939453,58.59315872192383,56.294734954833984,56.355140686035156,56.955284118652344,61.904762268066406,85,10,60.000003814697266,28.571430206298828,0,4.545454502105713,0,9.661357879638672,17179869184,3221225472,3730718720,2184642560
200,1760593764833,3228,3228,3228,3228,3228,3228,3228,3228,61.68436813354492,56.99640655517578,59.212547302246094,63.00325012207031,65.50101470947266,60.78125762939453,58.59315872192383,56.294734954833984,56.355140686035156,56.955284118652344,50,36.842105865478516,66.66667175292969,61.904762268066406,20,10,5,9.523809432983398,9.661357879638672,17179869184,3221225472,3726311424,2184642560
209,1760593765033,3228,3228,3228,3228,3228,3228,3228,3228,61.4411735534668,57.13990020751953,58.459930419921875,61.91268539428711,64.84925842285156,63.825164794921875,58.18363952636719,56.09043884277344,56.795135498046875,57.875953674316406,35,60.000003814697266,52.6315803527832,5,50,4.761904716491699,10,0,9.661357879638672,17179869184,3221225472,3724754944,2184642560
209,1760593765243,3228,3228,3228,3228,3228,3228,3228,3228,61.4411735534668,57.13990020751953,58.459930419921875,61.91268539428711,64.84925842285156,63.825164794921875,58.18363952636719,56.09043884277344,56.795135498046875,57.875953674316406,80.95238494873047,45.45454788208008,0,75,23.809524536132813,0,0,0,9.661357879638672,17179869184,3221225472,3725393920,2184642560
209,1760593765453,3228,3228,3228,3228,3228,3228,3228,3228,61.4411735534668,57.13990020751953,58.459930419921875,61.91268539428711,64.84925842285156,63.825164794921875,58.18363952636719,56.09043884277344,56.795135498046875,57.875953674316406,59.09090805053711,52.38095474243164,38.095237731933594,54.54545593261719,4.761904716491699,5,0,0,10.389753341674805,17179869184,3221225472,3724754944,2184642560
209,1760593765663,3228,3228,3228,3228,3228,3228,3228,3228,61.4411735534668,57.13990020751953,58.459930419921875,61.91268539428711,64.84925842285156,63.825164794921875,58.18363952636719,56.09043884277344,56.795135498046875,57.875953674316406,71.42857360839844,33.333335876464844,19.047618865966797,76.19047546386719,0,0,0,0,10.389753341674805,17179869184,3221225472,3724886016,2184642560
208,1760593765873,3228,3228,3228,3228,3228,3228,3228,3228,61.4411735534668,57.13990020751953,58.459930419921875,61.91268539428711,64.84925842285156,63.825164794921875,58.18363952636719,56.09043884277344,56.795135498046875,57.875953674316406,70,70,9.090909004211426,90.47618865966797,4.761904716491699,0,4.761904716491699,0,10.389753341674805,17179869184,3221225472,3725344768,2184642560
209,1760593766081,3228,3228,3228,3228,3228,3228,3228,3228,62.0745849609375,56.99021530151367,57.622779846191406,59.70381546020508,67.37199401855469,62.84688186645508,58.0508918762207,55.61717224121094,56.826141357421875,57.494873046875,71.42857360839844,33.333335876464844,25,80,4.761904716491699,4.761904716491699,0,0,10.389753341674805,17179869184,3221225472,3719528448,2184642560
209,1760593766291,3228,3228,3228,3228,3228,3228,3228,3228,62.0745849609375,56.99021530151367,57.622779846191406,59.70381546020508,67.37199401855469,62.84688186645508,58.0508918762207,55.61717224121094,56.826141357421875,57.494873046875,35,47.619049072265625,28.571430206298828,95.23809814453125,14.285715103149414,5,10,0,10.389753341674805,17179869184,3221225472,3719675904,2184642560
209,1760593766501,3228,3228,3228,3228,3228,3228,3228,3228,62.0745849609375,56.99021530151367,57.622779846191406,59.70381546020508,67.37199401855469,62.84688186645508,58.0508918762207,55.61717224121094,56.826141357421875,57.494873046875,59.09090805053711,57.142860412597656,45.45454788208008,42.85714340209961,4.761904716491699,9.090909004211426,0,0,10.430838584899902,17179869184,3221225472,3726098432,2184642560
209,1760593766711,3228,3228,3228,3228,3228,3228,3228,3228,62.0745849609375,56.99021530151367,57.622779846191406,59.70381546020508,67.37199401855469,62.84688186645508,58.0508918762207,55.61717224121094,56.826141357421875,57.494873046875,61.904762268066406,71.42857360839844,25,76.19047546386719,0,0,0,0,10.430838584899902,17179869184,3221225472,3725770752,2184642560
209,1760593766921,3228,3228,3228,3228,3228,3228,3228,3228,62.0745849609375,56.99021530151367,57.622779846191406,59.70381546020508,67.37199401855469,62.84688186645508,58.0508918762207,55.61717224121094,56.826141357421875,57.494873046875,66.66667175292969,38.095237731933594,33.333335876464844,38.095237731933594,28.571430206298828,0,0,0,10.430838584899902,17179869184,3221225472,3725705216,2184642560
