Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760646304149,3228,3228,3228,3228,3228,3228,3228,3228,62.04434585571289,59.046268463134766,61.25062561035156,68.00939178466797,63.37358093261719,62.71976852416992,63.40327835083008,60.353851318359375,57.67683029174805,58.517051696777344,35,50,90.47618865966797,33.333335876464844,15.789472579956055,20,10,9.523809432983398,6.319242477416992,17179869184,2147483648,7840563200,905510912
209,1760646304355,3228,3228,3228,3228,3228,3228,3228,3228,62.04434585571289,59.046268463134766,61.25062561035156,68.00939178466797,63.37358093261719,62.71976852416992,63.40327835083008,60.353851318359375,57.67683029174805,58.517051696777344,65,47.619049072265625,60.000003814697266,33.333335876464844,4.545454502105713,9.523809432983398,0,0,6.319242477416992,17179869184,2147483648,7840317440,905510912
209,1760646304565,3228,3228,3228,3228,3228,3228,3228,3228,62.04434585571289,59.046268463134766,61.25062561035156,68.00939178466797,63.37358093261719,62.71976852416992,63.40327835083008,60.353851318359375,57.67683029174805,58.517051696777344,85.71428680419922,47.619049072265625,100,0,0,0,0,0,13.716694831848145,17179869184,2147483648,7843463168,905510912
203,1760646304775,3228,3228,3228,3228,3228,3228,3228,3228,62.04434585571289,59.046268463134766,61.25062561035156,68.00939178466797,63.37358093261719,62.71976852416992,63.40327835083008,60.353851318359375,57.67683029174805,58.517051696777344,57.142860412597656,47.619049072265625,70,25,4.761904716491699,4.761904716491699,0,0,13.716694831848145,17179869184,2147483648,7839367168,905510912
209,1760646304979,3228,3228,3228,3228,3228,3228,3228,3228,62.04434585571289,59.046268463134766,61.25062561035156,68.00939178466797,63.37358093261719,62.71976852416992,63.40327835083008,60.353851318359375,57.67683029174805,58.517051696777344,60.000003814697266,60.000003814697266,76.19047546386719,23.809524536132813,0,0,0,0,13.716694831848145,17179869184,2147483648,7836712960,905510912
209,1760646305189,3228,3228,3228,3228,3228,3228,3228,3228,61.436676025390625,57.96552276611328,61.50404357910156,68.4397201538086,61.170555114746094,59.1301383972168,60.70428466796875,58.325374603271484,56.42555618286133,57.4649658203125,77.2727279663086,52.38095474243164,77.2727279663086,15.000000953674316,4.761904716491699,0,0,0,13.716694831848145,17179869184,2147483648,7826554880,905510912
209,1760646305399,3228,3228,3228,3228,3228,3228,3228,3228,61.436676025390625,57.96552276611328,61.50404357910156,68.4397201538086,61.170555114746094,59.1301383972168,60.70428466796875,58.325374603271484,56.42555618286133,57.4649658203125,47.619049072265625,47.619049072265625,45,90.90909576416016,9.523809432983398,10,0,0,13.716694831848145,17179869184,2147483648,7826161664,905510912
209,1760646305609,3228,3228,3228,3228,3228,3228,3228,3228,61.436676025390625,57.96552276611328,61.50404357910156,68.4397201538086,61.170555114746094,59.1301383972168,60.70428466796875,58.325374603271484,56.42555618286133,57.4649658203125,40,61.904762268066406,0,52.38095474243164,45,0,0,0,16.626689910888672,17179869184,2147483648,7830028288,905510912
209,1760646305819,3228,3228,3228,3228,3228,3228,3228,3228,61.436676025390625,57.96552276611328,61.50404357910156,68.4397201538086,61.170555114746094,59.1301383972168,60.70428466796875,58.325374603271484,56.42555618286133,57.4649658203125,66.66667175292969,65,22.72727394104004,65,18.18181800842285,4.545454502105713,0,0,16.626689910888672,17179869184,2147483648,7830700032,905510912
209,1760646306029,3228,3228,3228,3228,3228,3228,3228,3228,61.436676025390625,57.96552276611328,61.50404357910156,68.4397201538086,61.170555114746094,59.1301383972168,60.70428466796875,58.325374603271484,56.42555618286133,57.4649658203125,61.904762268066406,45.45454788208008,20,80.95238494873047,0,0,0,0,16.626689910888672,17179869184,2147483648,7831470080,905510912
209,1760646306239,3228,3228,3228,3228,3228,3228,3228,3228,63.12929153442383,57.49583435058594,58.79975891113281,61.516502380371094,67.87822723388672,63.54616928100586,59.158782958984375,56.550872802734375,56.76565933227539,57.748023986816406,76.19047546386719,70,38.095237731933594,57.142860412597656,4.761904716491699,5.263157844543457,0,0,16.626689910888672,17179869184,2147483648,7832190976,905510912
208,1760646306449,3228,3228,3228,3228,3228,3228,3228,3228,63.12929153442383,57.49583435058594,58.79975891113281,61.516502380371094,67.87822723388672,63.54616928100586,59.158782958984375,56.550872802734375,56.76565933227539,57.748023986816406,38.095237731933594,66.66667175292969,23.809524536132813,9.523809432983398,95,9.090909004211426,0,0,16.626689910888672,17179869184,2147483648,7826505728,905510912
204,1760646306657,3228,3228,3228,3228,3228,3228,3228,3228,63.12929153442383,57.49583435058594,58.79975891113281,61.516502380371094,67.87822723388672,63.54616928100586,59.158782958984375,56.550872802734375,56.76565933227539,57.748023986816406,65,50,35,90.47618865966797,14.285715103149414,14.285715103149414,4.761904716491699,4.761904716491699,12.389034271240234,17179869184,2147483648,7826472960,905510912
209,1760646306862,3228,3228,3228,3228,3228,3228,3228,3228,63.12929153442383,57.49583435058594,58.79975891113281,61.516502380371094,67.87822723388672,63.54616928100586,59.158782958984375,56.550872802734375,56.76565933227539,57.748023986816406,19.047618865966797,84.21052551269531,85.71428680419922,0,14.285715103149414,0,0,0,12.389034271240234,17179869184,2147483648,7827619840,905510912
203,1760646307072,3228,3228,3228,3228,3228,3228,3228,3228,61.89318084716797,57.875492095947266,60.07537078857422,64.98541259765625,63.536537170410156,63.024295806884766,59.908145904541016,57.17969512939453,56.77153396606445,57.945884704589844,66.66667175292969,66.66667175292969,95.23809814453125,4.761904716491699,0,0,0,0,12.389034271240234,17179869184,2147483648,7828258816,905510912
209,1760646307275,3228,3228,3228,3228,3228,3228,3228,3228,61.89318084716797,57.875492095947266,60.07537078857422,64.98541259765625,63.536537170410156,63.024295806884766,59.908145904541016,57.17969512939453,56.77153396606445,57.945884704589844,60.000003814697266,52.38095474243164,75,19.047618865966797,0,5,0,0,12.389034271240234,17179869184,2147483648,7828307968,905510912
209,1760646307485,3228,3228,3228,3228,3228,3228,3228,3228,61.89318084716797,57.875492095947266,60.07537078857422,64.98541259765625,63.536537170410156,63.024295806884766,59.908145904541016,57.17969512939453,56.77153396606445,57.945884704589844,63.6363639831543,75,100,0,0,0,0,0,12.389034271240234,17179869184,2147483648,7824572416,905510912
209,1760646307695,3228,3228,3228,3228,3228,3228,3228,3228,61.89318084716797,57.875492095947266,60.07537078857422,64.98541259765625,63.536537170410156,63.024295806884766,59.908145904541016,57.17969512939453,56.77153396606445,57.945884704589844,45,59.09090805053711,95.23809814453125,33.333335876464844,5,9.090909004211426,4.761904716491699,0,12.516521453857422,17179869184,2147483648,7824572416,905510912
209,1760646307905,3228,3228,3228,3228,3228,3228,3228,3228,61.89318084716797,57.875492095947266,60.07537078857422,64.98541259765625,63.536537170410156,63.024295806884766,59.908145904541016,57.17969512939453,56.77153396606445,57.945884704589844,66.66667175292969,50,22.72727394104004,57.142860412597656,55,4.761904716491699,4.761904716491699,0,12.516521453857422,17179869184,2147483648,7824572416,905510912
209,1760646308115,3228,3228,3228,3228,3228,3228,3228,3228,61.48097229003906,57.739688873291016,60.580833435058594,66.04563903808594,61.96153259277344,62.109100341796875,60.03950119018555,57.8145751953125,56.61228561401367,57.76868438720703,75,63.6363639831543,0,0,100,0,0,0,12.516521453857422,17179869184,2147483648,7824277504,905510912
202,1760646308325,3228,3228,3228,3228,3228,3228,3228,3228,61.48097229003906,57.739688873291016,60.580833435058594,66.04563903808594,61.96153259277344,62.109100341796875,60.03950119018555,57.8145751953125,56.61228561401367,57.76868438720703,59.09090805053711,50,31.81818199157715,33.333335876464844,27.272727966308594,9.523809432983398,0,0,12.516521453857422,17179869184,2147483648,7824343040,905510912
209,1760646308528,3228,3228,3228,3228,3228,3228,3228,3228,61.48097229003906,57.739688873291016,60.580833435058594,66.04563903808594,61.96153259277344,62.109100341796875,60.03950119018555,57.8145751953125,56.61228561401367,57.76868438720703,60.000003814697266,52.38095474243164,0,100,0,0,0,0,12.002143859863281,17179869184,2147483648,7824965632,905510912
201,1760646308738,3228,3228,3228,3228,3228,3228,3228,3228,61.48097229003906,57.739688873291016,60.580833435058594,66.04563903808594,61.96153259277344,62.109100341796875,60.03950119018555,57.8145751953125,56.61228561401367,57.76868438720703,76.19047546386719,57.142860412597656,66.66667175292969,20,13.636363983154297,0,0,0,12.002143859863281,17179869184,2147483648,7824965632,905510912
200,1760646308940,3228,3228,3228,3228,3228,3228,3228,3228,61.48097229003906,57.739688873291016,60.580833435058594,66.04563903808594,61.96153259277344,62.109100341796875,60.03950119018555,57.8145751953125,56.61228561401367,57.76868438720703,65,31.57894515991211,84.21052551269531,35,21.052631378173828,5,9.523809432983398,0,12.002143859863281,17179869184,2147483648,7824965632,905510912
202,1760646309141,3228,3228,3228,3228,3228,3228,3228,3228,62.46356964111328,57.574134826660156,59.73362731933594,63.788570404052734,64.51334381103516,63.3216667175293,59.68501281738281,57.082035064697266,56.557472229003906,57.98701477050781,45,55,45,14.285715103149414,66.66667175292969,10,0,4.761904716491699,12.002143859863281,17179869184,2147483648,7818428416,905510912
201,1760646309343,3228,3228,3228,3228,3228,3228,3228,3228,62.46356964111328,57.574134826660156,59.73362731933594,63.788570404052734,64.51334381103516,63.3216667175293,59.68501281738281,57.082035064697266,56.557472229003906,57.98701477050781,65,52.38095474243164,70,28.571430206298828,0,4.761904716491699,0,0,12.002143859863281,17179869184,2147483648,7822868480,905510912
203,1760646309545,3228,3228,3228,3228,3228,3228,3228,3228,62.46356964111328,57.574134826660156,59.73362731933594,63.788570404052734,64.51334381103516,63.3216667175293,59.68501281738281,57.082035064697266,56.557472229003906,57.98701477050781,66.66667175292969,63.15789031982422,100,0,0,0,0,0,12.421221733093262,17179869184,2147483648,7822639104,905510912
209,1760646309749,3228,3228,3228,3228,3228,3228,3228,3228,62.46356964111328,57.574134826660156,59.73362731933594,63.788570404052734,64.51334381103516,63.3216667175293,59.68501281738281,57.082035064697266,56.557472229003906,57.98701477050781,60.000003814697266,57.142860412597656,63.6363639831543,31.57894515991211,4.761904716491699,0,0,0,12.421221733093262,17179869184,2147483648,7822901248,905510912
209,1760646309959,3228,3228,3228,3228,3228,3228,3228,3228,62.46356964111328,57.574134826660156,59.73362731933594,63.788570404052734,64.51334381103516,63.3216667175293,59.68501281738281,57.082035064697266,56.557472229003906,57.98701477050781,71.42857360839844,80.95238494873047,100,14.285715103149414,5,0,0,0,12.421221733093262,17179869184,2147483648,7846313984,905510912
207,1760646310168,3228,3228,3228,3228,3228,3228,3228,3228,61.28178787231445,57.729469299316406,61.06060791015625,67.28214263916016,60.85084533691406,60.96705627441406,60.02086639404297,57.88302230834961,56.4913444519043,57.72444152832031,55,61.904762268066406,42.85714340209961,36.3636360168457,66.66667175292969,13.636363983154297,9.523809432983398,4.545454502105713,12.421221733093262,17179869184,2147483648,7848771584,905510912
209,1760646310375,3228,3228,3228,3228,3228,3228,3228,3228,61.28178787231445,57.729469299316406,61.06060791015625,67.28214263916016,60.85084533691406,60.96705627441406,60.02086639404297,57.88302230834961,56.4913444519043,57.72444152832031,42.85714340209961,50,90.47618865966797,15.000000953674316,19.047618865966797,9.523809432983398,4.761904716491699,0,12.421221733093262,17179869184,2147483648,7844249600,905510912
209,1760646310585,3228,3228,3228,3228,3228,3228,3228,3228,61.28178787231445,57.729469299316406,61.06060791015625,67.28214263916016,60.85084533691406,60.96705627441406,60.02086639404297,57.88302230834961,56.4913444519043,57.72444152832031,85.71428680419922,36.3636360168457,61.904762268066406,0,38.095237731933594,0,0,0,12.358051300048828,17179869184,2147483648,7849476096,905510912
209,1760646310795,3228,3228,3228,3228,3228,3228,3228,3228,61.28178787231445,57.729469299316406,61.06060791015625,67.28214263916016,60.85084533691406,60.96705627441406,60.02086639404297,57.88302230834961,56.4913444519043,57.72444152832031,61.904762268066406,60.000003814697266,55,19.047618865966797,23.809524536132813,4.761904716491699,0,0,12.358051300048828,17179869184,2147483648,7849033728,905510912
201,1760646311005,3228,3228,3228,3228,3228,3228,3228,3228,61.28178787231445,57.729469299316406,61.06060791015625,67.28214263916016,60.85084533691406,60.96705627441406,60.02086639404297,57.88302230834961,56.4913444519043,57.72444152832031,60.000003814697266,47.619049072265625,100,0,0,0,0,0,12.358051300048828,17179869184,2147483648,7849787392,905510912
209,1760646311207,3228,3228,3228,3228,3228,3228,3228,3228,61.33658981323242,57.777503967285156,61.48461151123047,68.33226013183594,60.669822692871094,61.37456512451172,60.244937896728516,58.625457763671875,56.704349517822266,58.10588073730469,71.42857360839844,75,85.71428680419922,5,0,5.263157844543457,0,0,12.358051300048828,17179869184,2147483648,7850459136,905510912
199,1760646311417,3228,3228,3228,3228,3228,3228,3228,3228,61.33658981323242,57.777503967285156,61.48461151123047,68.33226013183594,60.669822692871094,61.37456512451172,60.244937896728516,58.625457763671875,56.704349517822266,58.10588073730469,42.85714340209961,47.619049072265625,52.38095474243164,23.809524536132813,60.000003814697266,13.636363983154297,4.761904716491699,4.761904716491699,12.358051300048828,17179869184,2147483648,7843201024,905510912
206,1760646311617,3228,3228,3228,3228,3228,3228,3228,3228,61.33658981323242,57.777503967285156,61.48461151123047,68.33226013183594,60.669822692871094,61.37456512451172,60.244937896728516,58.625457763671875,56.704349517822266,58.10588073730469,52.6315803527832,36.842105865478516,21.052631378173828,5,100,5,0,0,12.75304126739502,17179869184,2147483648,7839842304,905510912
209,1760646311824,3228,3228,3228,3228,3228,3228,3228,3228,61.33658981323242,57.777503967285156,61.48461151123047,68.33226013183594,60.669822692871094,61.37456512451172,60.244937896728516,58.625457763671875,56.704349517822266,58.10588073730469,76.19047546386719,47.619049072265625,19.047618865966797,45,31.81818199157715,4.761904716491699,0,0,12.75304126739502,17179869184,2147483648,7839842304,905510912
206,1760646312034,3228,3228,3228,3228,3228,3228,3228,3228,61.33658981323242,57.777503967285156,61.48461151123047,68.33226013183594,60.669822692871094,61.37456512451172,60.244937896728516,58.625457763671875,56.704349517822266,58.10588073730469,61.904762268066406,71.42857360839844,40.90909194946289,77.2727279663086,14.285715103149414,14.285715103149414,14.285715103149414,15.000000953674316,12.75304126739502,17179869184,2147483648,7839842304,905510912
209,1760646312240,3228,3228,3228,3228,3228,3228,3228,3228,62.149085998535156,57.71889877319336,59.30335998535156,63.10276794433594,64.39114379882813,65.12029266357422,59.98218536376953,57.65489196777344,56.918514251708984,58.80064392089844,57.142860412597656,52.38095474243164,85,5,0,5,4.761904716491699,0,12.75304126739502,17179869184,2147483648,7821737984,905510912
206,1760646312450,3228,3228,3228,3228,3228,3228,3228,3228,62.149085998535156,57.71889877319336,59.30335998535156,63.10276794433594,64.39114379882813,65.12029266357422,59.98218536376953,57.65489196777344,56.918514251708984,58.80064392089844,76.19047546386719,57.142860412597656,4.761904716491699,95.23809814453125,0,0,0,0,12.75304126739502,17179869184,2147483648,7822163968,905510912
209,1760646312657,3228,3228,3228,3228,3228,3228,3228,3228,62.149085998535156,57.71889877319336,59.30335998535156,63.10276794433594,64.39114379882813,65.12029266357422,59.98218536376953,57.65489196777344,56.918514251708984,58.80064392089844,50,55,47.619049072265625,100,23.809524536132813,19.047618865966797,22.72727394104004,19.047618865966797,12.438721656799316,17179869184,2147483648,7816019968,905510912
209,1760646312867,3228,3228,3228,3228,3228,3228,3228,3228,62.149085998535156,57.71889877319336,59.30335998535156,63.10276794433594,64.39114379882813,65.12029266357422,59.98218536376953,57.65489196777344,56.918514251708984,58.80064392089844,61.904762268066406,36.3636360168457,23.809524536132813,63.6363639831543,28.571430206298828,4.761904716491699,0,0,12.438721656799316,17179869184,2147483648,7814430720,905510912
209,1760646313077,3228,3228,3228,3228,3228,3228,3228,3228,63.446571350097656,58.07517623901367,59.32710266113281,62.358333587646484,68.31966400146484,63.27549362182617,59.80166244506836,57.45296859741211,56.93699645996094,58.17449188232422,71.42857360839844,70,0,100,0,0,0,0,12.438721656799316,17179869184,2147483648,7820804096,905510912
209,1760646313287,3228,3228,3228,3228,3228,3228,3228,3228,63.446571350097656,58.07517623901367,59.32710266113281,62.358333587646484,68.31966400146484,63.27549362182617,59.80166244506836,57.45296859741211,56.93699645996094,58.17449188232422,40,61.904762268066406,42.85714340209961,50,4.761904716491699,9.523809432983398,0,0,12.438721656799316,17179869184,2147483648,7820754944,905510912
201,1760646313497,3228,3228,3228,3228,3228,3228,3228,3228,63.446571350097656,58.07517623901367,59.32710266113281,62.358333587646484,68.31966400146484,63.27549362182617,59.80166244506836,57.45296859741211,56.93699645996094,58.17449188232422,50,55,100,4.545454502105713,0,0,0,0,12.438721656799316,17179869184,2147483648,7821443072,905510912
209,1760646313699,3228,3228,3228,3228,3228,3228,3228,3228,63.446571350097656,58.07517623901367,59.32710266113281,62.358333587646484,68.31966400146484,63.27549362182617,59.80166244506836,57.45296859741211,56.93699645996094,58.17449188232422,57.894737243652344,85.71428680419922,90.47618865966797,5.263157844543457,0,0,0,0,12.265307426452637,17179869184,2147483648,7821901824,905510912
209,1760646313909,3228,3228,3228,3228,3228,3228,3228,3228,63.446571350097656,58.07517623901367,59.32710266113281,62.358333587646484,68.31966400146484,63.27549362182617,59.80166244506836,57.45296859741211,56.93699645996094,58.17449188232422,31.81818199157715,54.54545593261719,71.42857360839844,61.904762268066406,19.047618865966797,4.761904716491699,4.761904716491699,9.523809432983398,12.265307426452637,17179869184,2147483648,7816216576,905510912
209,1760646314119,3228,3228,3228,3228,3228,3228,3228,3228,62.15693283081055,57.94020462036133,60.808738708496094,66.5562973022461,63.673011779785156,60.575584411621094,59.92839050292969,57.8226318359375,56.30796813964844,57.379188537597656,50,75,0,100,0,0,0,0,12.265307426452637,17179869184,2147483648,7814512640,905510912
209,1760646314329,3228,3228,3228,3228,3228,3228,3228,3228,62.15693283081055,57.94020462036133,60.808738708496094,66.5562973022461,63.673011779785156,60.575584411621094,59.92839050292969,57.8226318359375,56.30796813964844,57.379188537597656,63.6363639831543,76.19047546386719,85.71428680419922,9.523809432983398,4.761904716491699,4.761904716491699,0,0,12.265307426452637,17179869184,2147483648,7818592256,905510912
201,1760646314539,3228,3228,3228,3228,3228,3228,3228,3228,62.15693283081055,57.94020462036133,60.808738708496094,66.5562973022461,63.673011779785156,60.575584411621094,59.92839050292969,57.8226318359375,56.30796813964844,57.379188537597656,45,61.904762268066406,100,0,0,0,0,0,12.804431915283203,17179869184,2147483648,7818543104,905510912
209,1760646314740,3228,3228,3228,3228,3228,3228,3228,3228,62.15693283081055,57.94020462036133,60.808738708496094,66.5562973022461,63.673011779785156,60.575584411621094,59.92839050292969,57.8226318359375,56.30796813964844,57.379188537597656,55,60.000003814697266,85,5,0,9.523809432983398,0,0,12.804431915283203,17179869184,2147483648,7818543104,905510912
206,1760646314950,3228,3228,3228,3228,3228,3228,3228,3228,62.15693283081055,57.94020462036133,60.808738708496094,66.5562973022461,63.673011779785156,60.575584411621094,59.92839050292969,57.8226318359375,56.30796813964844,57.379188537597656,72.7272720336914,61.904762268066406,0,4.761904716491699,95.23809814453125,0,0,0,12.804431915283203,17179869184,2147483648,7818543104,905510912
209,1760646315157,3228,3228,3228,3228,3228,3228,3228,3228,61.46631622314453,58.0280876159668,60.49668884277344,66.1910629272461,61.877403259277344,62.008548736572266,59.687828063964844,57.666656494140625,56.57145309448242,57.79356384277344,45,40,47.619049072265625,90.47618865966797,23.809524536132813,10,9.523809432983398,4.761904716491699,12.804431915283203,17179869184,2147483648,7818543104,905510912
209,1760646315367,3228,3228,3228,3228,3228,3228,3228,3228,61.46631622314453,58.0280876159668,60.49668884277344,66.1910629272461,61.877403259277344,62.008548736572266,59.687828063964844,57.666656494140625,56.57145309448242,57.79356384277344,50,60.000003814697266,10,0,85.71428680419922,0,0,0,12.804431915283203,17179869184,2147483648,7812251648,905510912
209,1760646315577,3228,3228,3228,3228,3228,3228,3228,3228,61.46631622314453,58.0280876159668,60.49668884277344,66.1910629272461,61.877403259277344,62.008548736572266,59.687828063964844,57.666656494140625,56.57145309448242,57.79356384277344,60.000003814697266,73.91304016113281,23.809524536132813,25,47.619049072265625,4.761904716491699,0,0,12.406035423278809,17179869184,2147483648,7818543104,905510912
209,1760646315787,3228,3228,3228,3228,3228,3228,3228,3228,61.46631622314453,58.0280876159668,60.49668884277344,66.1910629272461,61.877403259277344,62.008548736572266,59.687828063964844,57.666656494140625,56.57145309448242,57.79356384277344,52.38095474243164,47.36842346191406,42.85714340209961,50,0,9.523809432983398,0,0,12.406035423278809,17179869184,2147483648,7812284416,905510912
201,1760646315997,3228,3228,3228,3228,3228,3228,3228,3228,61.46631622314453,58.0280876159668,60.49668884277344,66.1910629272461,61.877403259277344,62.008548736572266,59.687828063964844,57.666656494140625,56.57145309448242,57.79356384277344,60.000003814697266,54.54545593261719,100,0,0,0,0,0,12.406035423278809,17179869184,2147483648,7812907008,905510912
209,1760646316199,3228,3228,3228,3228,3228,3228,3228,3228,61.92887496948242,57.9672966003418,59.904685974121094,64.6516342163086,63.227455139160156,63.648033142089844,59.6269416809082,57.56189727783203,57.07513427734375,58.201812744140625,60.000003814697266,70,85.71428680419922,5,0,10,0,0,12.406035423278809,17179869184,2147483648,7813382144,905510912
209,1760646316409,3228,3228,3228,3228,3228,3228,3228,3228,61.92887496948242,57.9672966003418,59.904685974121094,64.6516342163086,63.227455139160156,63.648033142089844,59.6269416809082,57.56189727783203,57.07513427734375,58.201812744140625,59.09090805053711,70,86.36363983154297,57.142860412597656,14.285715103149414,9.523809432983398,0,4.545454502105713,12.406035423278809,17179869184,2147483648,7812120576,905510912
202,1760646316619,3228,3228,3228,3228,3228,3228,3228,3228,61.92887496948242,57.9672966003418,59.904685974121094,64.6516342163086,63.227455139160156,63.648033142089844,59.6269416809082,57.56189727783203,57.07513427734375,58.201812744140625,50,59.09090805053711,0,100,0,0,0,0,12.258576393127441,17179869184,2147483648,7818035200,905510912
209,1760646316821,3228,3228,3228,3228,3228,3228,3228,3228,61.92887496948242,57.9672966003418,59.904685974121094,64.6516342163086,63.227455139160156,63.648033142089844,59.6269416809082,57.56189727783203,57.07513427734375,58.201812744140625,75,71.42857360839844,35,52.38095474243164,0,5,4.761904716491699,0,12.258576393127441,17179869184,2147483648,7818526720,905510912
209,1760646317031,3228,3228,3228,3228,3228,3228,3228,3228,61.92887496948242,57.9672966003418,59.904685974121094,64.6516342163086,63.227455139160156,63.648033142089844,59.6269416809082,57.56189727783203,57.07513427734375,58.201812744140625,61.904762268066406,40,47.619049072265625,55,0,0,0,0,12.258576393127441,17179869184,2147483648,7818526720,905510912
209,1760646317241,3228,3228,3228,3228,3228,3228,3228,3228,62.70579147338867,57.87873458862305,60.168251037597656,64.36087799072266,65.86042022705078,61.247562408447266,59.90240478515625,57.49251937866211,56.479000091552734,57.300437927246094,66.66667175292969,71.42857360839844,38.095237731933594,54.54545593261719,0,9.090909004211426,0,0,12.258576393127441,17179869184,2147483648,7818526720,905510912
