Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760596297956,3228,3228,3228,3228,3228,3228,3228,3228,63.632633209228516,59.683921813964844,60.98158264160156,65.35076141357422,67.20545196533203,64.45256042480469,61.6047477722168,59.11870193481445,57.9433708190918,59.652793884277344,65,55,65,30.000001907348633,5,10,0,0,10.191941261291504,17179869184,3221225472,9834594304,1848573952
209,1760596298156,3228,3228,3228,3228,3228,3228,3228,3228,63.23219299316406,60.88638687133789,61.582427978515625,66.36842346191406,65.42094421386719,64.0838623046875,64.2845458984375,60.65790557861328,58.36515426635742,60.25415802001953,45,35,60.000003814697266,50,55,50,4.761904716491699,5,10.191941261291504,17179869184,3221225472,9713942528,1848573952
209,1760596298365,3228,3228,3228,3228,3228,3228,3228,3228,63.23219299316406,60.88638687133789,61.582427978515625,66.36842346191406,65.42094421386719,64.0838623046875,64.2845458984375,60.65790557861328,58.36515426635742,60.25415802001953,55,61.904762268066406,47.619049072265625,45.45454788208008,22.72727394104004,47.619049072265625,0,0,10.191941261291504,17179869184,3221225472,9793814528,1848573952
209,1760596298575,3228,3228,3228,3228,3228,3228,3228,3228,63.23219299316406,60.88638687133789,61.582427978515625,66.36842346191406,65.42094421386719,64.0838623046875,64.2845458984375,60.65790557861328,58.36515426635742,60.25415802001953,40.90909194946289,70,33.333335876464844,70,0,0,0,0,14.452323913574219,17179869184,3221225472,9823158272,1848573952
203,1760596298785,3228,3228,3228,3228,3228,3228,3228,3228,63.23219299316406,60.88638687133789,61.582427978515625,66.36842346191406,65.42094421386719,64.0838623046875,64.2845458984375,60.65790557861328,58.36515426635742,60.25415802001953,55,77.2727279663086,76.19047546386719,38.095237731933594,15.000000953674316,4.761904716491699,0,0,14.452323913574219,17179869184,3221225472,9809330176,1848573952
209,1760596298989,3228,3228,3228,3228,3228,3228,3228,3228,62.725563049316406,60.39366149902344,60.49968719482422,63.61640548706055,64.61172485351563,63.019874572753906,63.432273864746094,59.49696350097656,58.228389739990234,59.707611083984375,55,45,65,47.619049072265625,45,5,0,0,14.452323913574219,17179869184,3221225472,9809330176,1848573952
209,1760596299199,3228,3228,3228,3228,3228,3228,3228,3228,62.725563049316406,60.39366149902344,60.49968719482422,63.61640548706055,64.61172485351563,63.019874572753906,63.432273864746094,59.49696350097656,58.228389739990234,59.707611083984375,42.85714340209961,50,52.38095474243164,47.619049072265625,50,4.761904716491699,0,0,14.452323913574219,17179869184,3221225472,9809330176,1848573952
209,1760596299409,3228,3228,3228,3228,3228,3228,3228,3228,62.725563049316406,60.39366149902344,60.49968719482422,63.61640548706055,64.61172485351563,63.019874572753906,63.432273864746094,59.49696350097656,58.228389739990234,59.707611083984375,66.66667175292969,71.42857360839844,47.619049072265625,30.000001907348633,50,9.523809432983398,0,0,14.452323913574219,17179869184,3221225472,9874718720,1848573952
201,1760596299619,3228,3228,3228,3228,3228,3228,3228,3228,62.725563049316406,60.39366149902344,60.49968719482422,63.61640548706055,64.61172485351563,63.019874572753906,63.432273864746094,59.49696350097656,58.228389739990234,59.707611083984375,61.904762268066406,57.142860412597656,45,38.095237731933594,19.047618865966797,4.761904716491699,0,0,13.084735870361328,17179869184,3221225472,9873080320,1848573952
209,1760596299820,3228,3228,3228,3228,3228,3228,3228,3228,62.725563049316406,60.39366149902344,60.49968719482422,63.61640548706055,64.61172485351563,63.019874572753906,63.432273864746094,59.49696350097656,58.228389739990234,59.707611083984375,55,52.38095474243164,52.38095474243164,40,30.000001907348633,19.047618865966797,9.523809432983398,0,13.084735870361328,17179869184,3221225472,9878536192,1848573952
201,1760596300030,3228,3228,3228,3228,3228,3228,3228,3228,62.08705520629883,59.58354568481445,59.689842224121094,62.308265686035156,63.197059631347656,62.35377883911133,61.285560607910156,58.150543212890625,57.759578704833984,59.317596435546875,61.904762268066406,47.619049072265625,50,30.000001907348633,31.81818199157715,5,0,4.545454502105713,13.084735870361328,17179869184,3221225472,9854795776,1848573952
204,1760596300232,3228,3228,3228,3228,3228,3228,3228,3228,62.08705520629883,59.58354568481445,59.689842224121094,62.308265686035156,63.197059631347656,62.35377883911133,61.285560607910156,58.150543212890625,57.759578704833984,59.317596435546875,66.66667175292969,55,52.38095474243164,47.619049072265625,57.894737243652344,9.523809432983398,0,0,13.084735870361328,17179869184,3221225472,10079076352,1848573952
209,1760596300437,3228,3228,3228,3228,3228,3228,3228,3228,62.08705520629883,59.58354568481445,59.689842224121094,62.308265686035156,63.197059631347656,62.35377883911133,61.285560607910156,58.150543212890625,57.759578704833984,59.317596435546875,60.000003814697266,55,45,40,20,9.523809432983398,0,0,11.428521156311035,17179869184,3221225472,10119806976,1848573952
209,1760596300647,3228,3228,3228,3228,3228,3228,3228,3228,62.08705520629883,59.58354568481445,59.689842224121094,62.308265686035156,63.197059631347656,62.35377883911133,61.285560607910156,58.150543212890625,57.759578704833984,59.317596435546875,47.619049072265625,60.000003814697266,76.19047546386719,22.72727394104004,4.545454502105713,0,0,0,11.428521156311035,17179869184,3221225472,10133946368,1848573952
209,1760596300857,3228,3228,3228,3228,3228,3228,3228,3228,62.08705520629883,59.58354568481445,59.689842224121094,62.308265686035156,63.197059631347656,62.35377883911133,61.285560607910156,58.150543212890625,57.759578704833984,59.317596435546875,66.66667175292969,76.19047546386719,54.54545593261719,30.000001907348633,47.619049072265625,10,0,0,11.428521156311035,17179869184,3221225472,10130063360,1848573952
209,1760596301067,3228,3228,3228,3228,3228,3228,3228,3228,61.73041534423828,59.85205841064453,59.7799072265625,63.211280822753906,62.95513916015625,62.28281784057617,61.26204299926758,58.36030578613281,57.57561492919922,59.157508850097656,55,42.85714340209961,15.000000953674316,31.81818199157715,65,0,0,0,11.428521156311035,17179869184,3221225472,10120790016,1848573952
209,1760596301277,3228,3228,3228,3228,3228,3228,3228,3228,61.73041534423828,59.85205841064453,59.7799072265625,63.211280822753906,62.95513916015625,62.28281784057617,61.26204299926758,58.36030578613281,57.57561492919922,59.157508850097656,23.809524536132813,68.18181610107422,66.66667175292969,40,42.85714340209961,26.086956024169922,9.090909004211426,4.761904716491699,11.428521156311035,17179869184,3221225472,10120790016,1848573952
203,1760596301487,3228,3228,3228,3228,3228,3228,3228,3228,61.73041534423828,59.85205841064453,59.7799072265625,63.211280822753906,62.95513916015625,62.28281784057617,61.26204299926758,58.36030578613281,57.57561492919922,59.157508850097656,57.142860412597656,61.904762268066406,38.095237731933594,50,8.69565200805664,10,0,0,10.874485969543457,17179869184,3221225472,10137944064,1848573952
209,1760596301690,3228,3228,3228,3228,3228,3228,3228,3228,61.73041534423828,59.85205841064453,59.7799072265625,63.211280822753906,62.95513916015625,62.28281784057617,61.26204299926758,58.36030578613281,57.57561492919922,59.157508850097656,60.000003814697266,70,45,60.000003814697266,0,0,0,0,10.874485969543457,17179869184,3221225472,10137632768,1848573952
209,1760596301900,3228,3228,3228,3228,3228,3228,3228,3228,61.73041534423828,59.85205841064453,59.7799072265625,63.211280822753906,62.95513916015625,62.28281784057617,61.26204299926758,58.36030578613281,57.57561492919922,59.157508850097656,47.619049072265625,61.904762268066406,76.19047546386719,4.761904716491699,4.761904716491699,9.523809432983398,0,0,10.874485969543457,17179869184,3221225472,10140254208,1848573952
209,1760596302110,3228,3228,3228,3228,3228,3228,3228,3228,63.00263977050781,60.391510009765625,61.74601745605469,66.79816436767578,66.44479370117188,64.49121856689453,62.59418869018555,59.68419647216797,58.09783935546875,59.80335998535156,71.42857360839844,75,90.90909576416016,14.285715103149414,0,0,0,0,10.874485969543457,17179869184,3221225472,10139549696,1848573952
209,1760596302320,3228,3228,3228,3228,3228,3228,3228,3228,63.00263977050781,60.391510009765625,61.74601745605469,66.79816436767578,66.44479370117188,64.49121856689453,62.59418869018555,59.68419647216797,58.09783935546875,59.80335998535156,52.38095474243164,38.095237731933594,95.23809814453125,23.809524536132813,5,14.285715103149414,4.761904716491699,0,10.874485969543457,17179869184,3221225472,10135732224,1848573952
209,1760596302530,3228,3228,3228,3228,3228,3228,3228,3228,63.00263977050781,60.391510009765625,61.74601745605469,66.79816436767578,66.44479370117188,64.49121856689453,62.59418869018555,59.68419647216797,58.09783935546875,59.80335998535156,71.42857360839844,33.333335876464844,57.142860412597656,0,38.095237731933594,4.761904716491699,0,0,12.550915718078613,17179869184,3221225472,10138075136,1848573952
206,1760596302740,3228,3228,3228,3228,3228,3228,3228,3228,63.00263977050781,60.391510009765625,61.74601745605469,66.79816436767578,66.44479370117188,64.49121856689453,62.59418869018555,59.68419647216797,58.09783935546875,59.80335998535156,57.142860412597656,71.42857360839844,95,0,0,4.761904716491699,0,0,12.550915718078613,17179869184,3221225472,10138058752,1848573952
209,1760596302947,3228,3228,3228,3228,3228,3228,3228,3228,63.00263977050781,60.391510009765625,61.74601745605469,66.79816436767578,66.44479370117188,64.49121856689453,62.59418869018555,59.68419647216797,58.09783935546875,59.80335998535156,52.38095474243164,60.000003814697266,61.904762268066406,33.333335876464844,5,0,0,0,12.550915718078613,17179869184,3221225472,10138304512,1848573952
209,1760596303157,3228,3228,3228,3228,3228,3228,3228,3228,62.32455062866211,60.467872619628906,63.58030700683594,71.13507080078125,62.926490783691406,62.129188537597656,62.474891662597656,60.490821838378906,57.94718551635742,59.613563537597656,66.66667175292969,59.09090805053711,0,100,0,0,0,0,12.550915718078613,17179869184,3221225472,10138206208,1848573952
209,1760596303367,3228,3228,3228,3228,3228,3228,3228,3228,62.32455062866211,60.467872619628906,63.58030700683594,71.13507080078125,62.926490783691406,62.129188537597656,62.474891662597656,60.490821838378906,57.94718551635742,59.613563537597656,45,80,14.285715103149414,78.26087188720703,0,9.523809432983398,0,0,12.550915718078613,17179869184,3221225472,10133504000,1848573952
209,1760596303577,3228,3228,3228,3228,3228,3228,3228,3228,62.32455062866211,60.467872619628906,63.58030700683594,71.13507080078125,62.926490783691406,62.129188537597656,62.474891662597656,60.490821838378906,57.94718551635742,59.613563537597656,54.54545593261719,50,90.47618865966797,20,9.523809432983398,4.761904716491699,5,4.761904716491699,12.049337387084961,17179869184,3221225472,10141286400,1848573952
209,1760596303787,3228,3228,3228,3228,3228,3228,3228,3228,62.32455062866211,60.467872619628906,63.58030700683594,71.13507080078125,62.926490783691406,62.129188537597656,62.474891662597656,60.490821838378906,57.94718551635742,59.613563537597656,66.66667175292969,38.095237731933594,61.904762268066406,40.90909194946289,0,0,0,0,12.049337387084961,17179869184,3221225472,10140352512,1848573952
209,1760596303997,3228,3228,3228,3228,3228,3228,3228,3228,64.1008071899414,60.072303771972656,61.50151824951172,66.02359008789063,68.759033203125,64.4072036743164,61.98643112182617,59.53178787231445,58.239994049072266,60.27204895019531,70,66.66667175292969,23.809524536132813,42.105262756347656,28.571430206298828,4.761904716491699,0,0,12.049337387084961,17179869184,3221225472,10140352512,1848573952
204,1760596304207,3228,3228,3228,3228,3228,3228,3228,3228,64.1008071899414,60.072303771972656,61.50151824951172,66.02359008789063,68.759033203125,64.4072036743164,61.98643112182617,59.53178787231445,58.239994049072266,60.27204895019531,60.000003814697266,55,14.285715103149414,59.09090805053711,28.571430206298828,0,0,0,12.049337387084961,17179869184,3221225472,10140352512,1848573952
209,1760596304412,3228,3228,3228,3228,3228,3228,3228,3228,64.1008071899414,60.072303771972656,61.50151824951172,66.02359008789063,68.759033203125,64.4072036743164,61.98643112182617,59.53178787231445,58.239994049072266,60.27204895019531,81.81818389892578,57.142860412597656,60.000003814697266,5,33.333335876464844,0,0,0,12.049337387084961,17179869184,3221225472,10140352512,1848573952
209,1760596304622,3228,3228,3228,3228,3228,3228,3228,3228,64.1008071899414,60.072303771972656,61.50151824951172,66.02359008789063,68.759033203125,64.4072036743164,61.98643112182617,59.53178787231445,58.239994049072266,60.27204895019531,70,25,33.333335876464844,81.81818389892578,14.285715103149414,4.761904716491699,9.523809432983398,5,11.899547576904297,17179869184,3221225472,10137042944,1848573952
209,1760596304831,3228,3228,3228,3228,3228,3228,3228,3228,64.1008071899414,60.072303771972656,61.50151824951172,66.02359008789063,68.759033203125,64.4072036743164,61.98643112182617,59.53178787231445,58.239994049072266,60.27204895019531,76.19047546386719,81.81818389892578,45.45454788208008,90.47618865966797,0,9.523809432983398,0,0,11.899547576904297,17179869184,3221225472,10126131200,1848573952
201,1760596305041,3228,3228,3228,3228,3228,3228,3228,3228,64.76313018798828,60.31792449951172,61.273956298828125,64.94770812988281,70.42253875732422,67.415283203125,61.70930862426758,59.155548095703125,58.70391082763672,60.85533905029297,100,100,19.047618865966797,14.285715103149414,90.47618865966797,0,0,0,11.899547576904297,17179869184,3221225472,10117726208,1848573952
200,1760596305243,3228,3228,3228,3228,3228,3228,3228,3228,64.76313018798828,60.31792449951172,61.273956298828125,64.94770812988281,70.42253875732422,67.415283203125,61.70930862426758,59.155548095703125,58.70391082763672,60.85533905029297,86.36363983154297,90.47618865966797,75,45,60.000003814697266,10,0,0,11.899547576904297,17179869184,3221225472,10118332416,1848573952
209,1760596305444,3228,3228,3228,3228,3228,3228,3228,3228,64.76313018798828,60.31792449951172,61.273956298828125,64.94770812988281,70.42253875732422,67.415283203125,61.70930862426758,59.155548095703125,58.70391082763672,60.85533905029297,100,100,94.73684692382813,55,35,25,0,0,11.840140342712402,17179869184,3221225472,10113630208,1848573952
197,1760596305658,3228,3228,3228,3228,3228,3228,3228,3228,64.76313018798828,60.31792449951172,61.273956298828125,64.94770812988281,70.42253875732422,67.415283203125,61.70930862426758,59.155548095703125,58.70391082763672,60.85533905029297,40,57.142860412597656,95.45454406738281,71.42857360839844,77.2727279663086,50,9.090909004211426,9.090909004211426,11.840140342712402,17179869184,3221225472,10112499712,1848573952
209,1760596305855,3228,3228,3228,3228,3228,3228,3228,3228,64.76313018798828,60.31792449951172,61.273956298828125,64.94770812988281,70.42253875732422,67.415283203125,61.70930862426758,59.155548095703125,58.70391082763672,60.85533905029297,65,73.68421173095703,60.000003814697266,20,5,15.789472579956055,0,0,11.840140342712402,17179869184,3221225472,10118660096,1848573952
209,1760596306065,3228,3228,3228,3228,3228,3228,3228,3228,64.44563293457031,61.784751892089844,62.31135559082031,67.1128921508789,68.61836242675781,69.56104278564453,64.54295349121094,60.56793975830078,59.422218322753906,61.84198760986328,54.54545593261719,68.18181610107422,4.761904716491699,66.66667175292969,33.333335876464844,0,0,0,11.840140342712402,17179869184,3221225472,10116628480,1848573952
209,1760596306275,3228,3228,3228,3228,3228,3228,3228,3228,64.44563293457031,61.784751892089844,62.31135559082031,67.1128921508789,68.61836242675781,69.56104278564453,64.54295349121094,60.56793975830078,59.422218322753906,61.84198760986328,52.38095474243164,50,100,0,0,0,0,0,11.840140342712402,17179869184,3221225472,10114105344,1848573952
200,1760596306485,3228,3228,3228,3228,3228,3228,3228,3228,64.44563293457031,61.784751892089844,62.31135559082031,67.1128921508789,68.61836242675781,69.56104278564453,64.54295349121094,60.56793975830078,59.422218322753906,61.84198760986328,60.000003814697266,76.19047546386719,90,9.523809432983398,0,4.545454502105713,0,0,14.18464469909668,17179869184,3221225472,10115022848,1848573952
209,1760596306686,3228,3228,3228,3228,3228,3228,3228,3228,64.44563293457031,61.784751892089844,62.31135559082031,67.1128921508789,68.61836242675781,69.56104278564453,64.54295349121094,60.56793975830078,59.422218322753906,61.84198760986328,45,50,70,30.000001907348633,31.57894515991211,0,5,5,14.18464469909668,17179869184,3221225472,10110091264,1848573952
203,1760596306896,3228,3228,3228,3228,3228,3228,3228,3228,64.44563293457031,61.784751892089844,62.31135559082031,67.1128921508789,68.61836242675781,69.56104278564453,64.54295349121094,60.56793975830078,59.422218322753906,61.84198760986328,60.000003814697266,47.619049072265625,68.18181610107422,19.047618865966797,4.761904716491699,9.523809432983398,0,0,14.18464469909668,17179869184,3221225472,10110484480,1848573952
209,1760596307100,3228,3228,3228,3228,3228,3228,3228,3228,63.12066650390625,60.72663497924805,63.709312438964844,70.74787139892578,65.07926177978516,63.03900146484375,62.53453063964844,60.216094970703125,58.78799819946289,60.16218566894531,57.142860412597656,76.19047546386719,60.000003814697266,35,0,0,0,0,14.18464469909668,17179869184,3221225472,10110730240,1848573952
209,1760596307310,3228,3228,3228,3228,3228,3228,3228,3228,63.12066650390625,60.72663497924805,63.709312438964844,70.74787139892578,65.07926177978516,63.03900146484375,62.53453063964844,60.216094970703125,58.78799819946289,60.16218566894531,50,52.38095474243164,42.85714340209961,57.142860412597656,0,0,0,0,14.18464469909668,17179869184,3221225472,10110713856,1848573952
209,1760596307520,3228,3228,3228,3228,3228,3228,3228,3228,63.12066650390625,60.72663497924805,63.709312438964844,70.74787139892578,65.07926177978516,63.03900146484375,62.53453063964844,60.216094970703125,58.78799819946289,60.16218566894531,61.904762268066406,75,57.142860412597656,4.761904716491699,38.095237731933594,4.761904716491699,0,0,13.621438980102539,17179869184,3221225472,10112270336,1848573952
209,1760596307730,3228,3228,3228,3228,3228,3228,3228,3228,63.12066650390625,60.72663497924805,63.709312438964844,70.74787139892578,65.07926177978516,63.03900146484375,62.53453063964844,60.216094970703125,58.78799819946289,60.16218566894531,80,40.90909194946289,95.23809814453125,0,9.523809432983398,0,0,0,13.621438980102539,17179869184,3221225472,10108403712,1848573952
209,1760596307940,3228,3228,3228,3228,3228,3228,3228,3228,63.12066650390625,60.72663497924805,63.709312438964844,70.74787139892578,65.07926177978516,63.03900146484375,62.53453063964844,60.216094970703125,58.78799819946289,60.16218566894531,47.619049072265625,52.38095474243164,61.904762268066406,13.636363983154297,42.85714340209961,19.047618865966797,0,4.545454502105713,13.621438980102539,17179869184,3221225472,10106273792,1848573952
209,1760596308150,3228,3228,3228,3228,3228,3228,3228,3228,63.13821792602539,60.61094284057617,62.95802307128906,69.1064224243164,65.47965240478516,64.81898498535156,62.476654052734375,60.17030334472656,58.95134353637695,60.499664306640625,85.71428680419922,40,0,0,100,0,0,0,13.621438980102539,17179869184,3221225472,10106273792,1848573952
209,1760596308360,3228,3228,3228,3228,3228,3228,3228,3228,63.13821792602539,60.61094284057617,62.95802307128906,69.1064224243164,65.47965240478516,64.81898498535156,62.476654052734375,60.17030334472656,58.95134353637695,60.499664306640625,65,55,19.047618865966797,0,80.95238494873047,0,0,0,13.621438980102539,17179869184,3221225472,10106273792,1848573952
209,1760596308570,3228,3228,3228,3228,3228,3228,3228,3228,63.13821792602539,60.61094284057617,62.95802307128906,69.1064224243164,65.47965240478516,64.81898498535156,62.476654052734375,60.17030334472656,58.95134353637695,60.499664306640625,52.38095474243164,52.173912048339844,52.38095474243164,47.619049072265625,0,0,0,0,11.978272438049316,17179869184,3221225472,10106273792,1848573952
209,1760596308780,3228,3228,3228,3228,3228,3228,3228,3228,63.13821792602539,60.61094284057617,62.95802307128906,69.1064224243164,65.47965240478516,64.81898498535156,62.476654052734375,60.17030334472656,58.95134353637695,60.499664306640625,85.71428680419922,55,0,100,0,0,0,0,11.978272438049316,17179869184,3221225472,10114056192,1848573952
209,1760596308990,3228,3228,3228,3228,3228,3228,3228,3228,64.27672576904297,60.5253791809082,60.948204040527344,64.42967224121094,69.1727294921875,68.75054931640625,61.77565383911133,59.26069259643555,59.477622985839844,61.61700439453125,42.85714340209961,57.142860412597656,63.6363639831543,42.85714340209961,19.047618865966797,15.000000953674316,4.761904716491699,0,11.978272438049316,17179869184,3221225472,10111320064,1848573952
209,1760596309200,3228,3228,3228,3228,3228,3228,3228,3228,64.27672576904297,60.5253791809082,60.948204040527344,64.42967224121094,69.1727294921875,68.75054931640625,61.77565383911133,59.26069259643555,59.477622985839844,61.61700439453125,38.095237731933594,71.42857360839844,100,4.545454502105713,0,0,0,0,11.978272438049316,17179869184,3221225472,10112040960,1848573952
209,1760596309410,3228,3228,3228,3228,3228,3228,3228,3228,64.27672576904297,60.5253791809082,60.948204040527344,64.42967224121094,69.1727294921875,68.75054931640625,61.77565383911133,59.26069259643555,59.477622985839844,61.61700439453125,61.904762268066406,71.42857360839844,65,23.809524536132813,0,9.523809432983398,0,0,11.978272438049316,17179869184,3221225472,10106683392,1848573952
209,1760596309620,3228,3228,3228,3228,3228,3228,3228,3228,64.27672576904297,60.5253791809082,60.948204040527344,64.42967224121094,69.1727294921875,68.75054931640625,61.77565383911133,59.26069259643555,59.477622985839844,61.61700439453125,76.19047546386719,75,59.09090805053711,0,38.095237731933594,0,0,0,11.946649551391602,17179869184,3221225472,10106748928,1848573952
209,1760596309830,3228,3228,3228,3228,3228,3228,3228,3228,64.27672576904297,60.5253791809082,60.948204040527344,64.42967224121094,69.1727294921875,68.75054931640625,61.77565383911133,59.26069259643555,59.477622985839844,61.61700439453125,61.904762268066406,71.42857360839844,4.761904716491699,4.761904716491699,90.47618865966797,0,0,0,11.946649551391602,17179869184,3221225472,10110042112,1848573952
209,1760596310040,3228,3228,3228,3228,3228,3228,3228,3228,62.81908416748047,60.42692565917969,62.90887451171875,69.21096801757813,64.51824188232422,65.30989074707031,62.56241226196289,60.228126525878906,58.722373962402344,60.82244873046875,45.45454788208008,71.42857360839844,85.71428680419922,19.047618865966797,0,0,0,0,11.946649551391602,17179869184,3221225472,10108190720,1848573952
209,1760596310250,3228,3228,3228,3228,3228,3228,3228,3228,62.81908416748047,60.42692565917969,62.90887451171875,69.21096801757813,64.51824188232422,65.30989074707031,62.56241226196289,60.228126525878906,58.722373962402344,60.82244873046875,70,36.3636360168457,95.23809814453125,5,19.047618865966797,13.636363983154297,5,4.761904716491699,11.946649551391602,17179869184,3221225472,10107289600,1848573952
209,1760596310460,3228,3228,3228,3228,3228,3228,3228,3228,62.81908416748047,60.42692565917969,62.90887451171875,69.21096801757813,64.51824188232422,65.30989074707031,62.56241226196289,60.228126525878906,58.722373962402344,60.82244873046875,72.7272720336914,50,80.95238494873047,9.090909004211426,0,9.523809432983398,0,0,11.869722366333008,17179869184,3221225472,10114809856,1848573952
209,1760596310670,3228,3228,3228,3228,3228,3228,3228,3228,62.81908416748047,60.42692565917969,62.90887451171875,69.21096801757813,64.51824188232422,65.30989074707031,62.56241226196289,60.228126525878906,58.722373962402344,60.82244873046875,57.894737243652344,61.904762268066406,38.095237731933594,63.6363639831543,0,0,0,0,11.869722366333008,17179869184,3221225472,10114809856,1848573952
