Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760562757188,3228,3228,3228,3228,3228,3228,3228,3228,59.65816116333008,56.8167839050293,57.10462188720703,60.72697067260742,62.75676727294922,62.44114685058594,58.92047119140625,54.760704040527344,55.53860855102539,56.725860595703125,55,47.36842346191406,90,14.285715103149414,0,0,0,0,9.73012924194336,17179869184,3221225472,11180621824,2039087104
209,1760562757398,3228,3228,3228,3228,3228,3228,3228,3228,59.65816116333008,56.8167839050293,57.10462188720703,60.72697067260742,62.75676727294922,62.44114685058594,58.92047119140625,54.760704040527344,55.53860855102539,56.725860595703125,55,61.904762268066406,54.54545593261719,45,38.095237731933594,38.095237731933594,4.761904716491699,0,9.73012924194336,17179869184,3221225472,9304227840,2039087104
206,1760562757608,3228,3228,3228,3228,3228,3228,3228,3228,59.65816116333008,56.8167839050293,57.10462188720703,60.72697067260742,62.75676727294922,62.44114685058594,58.92047119140625,54.760704040527344,55.53860855102539,56.725860595703125,47.619049072265625,76.19047546386719,73.68421173095703,18.18181800842285,4.761904716491699,18.18181800842285,4.761904716491699,0,14.222064971923828,17179869184,3221225472,9368109056,2039087104
209,1760562757815,3228,3228,3228,3228,3228,3228,3228,3228,59.65816116333008,56.8167839050293,57.10462188720703,60.72697067260742,62.75676727294922,62.44114685058594,58.92047119140625,54.760704040527344,55.53860855102539,56.725860595703125,57.142860412597656,35,100,36.842105865478516,20,5,0,4.761904716491699,14.222064971923828,17179869184,3221225472,9364897792,2039087104
209,1760562758025,3228,3228,3228,3228,3228,3228,3228,3228,59.65816116333008,56.8167839050293,57.10462188720703,60.72697067260742,62.75676727294922,62.44114685058594,58.92047119140625,54.760704040527344,55.53860855102539,56.725860595703125,52.38095474243164,57.142860412597656,42.85714340209961,40.90909194946289,9.090909004211426,14.285715103149414,0,0,14.222064971923828,17179869184,3221225472,9355739136,2039087104
205,1760562758235,3228,3228,3228,3228,3228,3228,3228,3228,58.24074935913086,56.26070022583008,57.78880310058594,63.43319320678711,58.99700927734375,58.4539680480957,58.563621520996094,54.93375778198242,54.27203369140625,55.41254425048828,52.38095474243164,85.71428680419922,66.66667175292969,33.333335876464844,0,4.761904716491699,0,0,14.222064971923828,17179869184,3221225472,9355739136,2039087104
205,1760562758441,3228,3228,3228,3228,3228,3228,3228,3228,58.24074935913086,56.26070022583008,57.78880310058594,63.43319320678711,58.99700927734375,58.4539680480957,58.563621520996094,54.93375778198242,54.27203369140625,55.41254425048828,70,40,71.42857360839844,19.047618865966797,4.761904716491699,9.523809432983398,0,0,14.222064971923828,17179869184,3221225472,9355739136,2039087104
209,1760562758646,3228,3228,3228,3228,3228,3228,3228,3228,58.24074935913086,56.26070022583008,57.78880310058594,63.43319320678711,58.99700927734375,58.4539680480957,58.563621520996094,54.93375778198242,54.27203369140625,55.41254425048828,76.19047546386719,28.571430206298828,45,30.000001907348633,20,5,0,0,12.75542163848877,17179869184,3221225472,9346662400,2039087104
209,1760562758856,3228,3228,3228,3228,3228,3228,3228,3228,58.24074935913086,56.26070022583008,57.78880310058594,63.43319320678711,58.99700927734375,58.4539680480957,58.563621520996094,54.93375778198242,54.27203369140625,55.41254425048828,85,95,42.85714340209961,61.904762268066406,0,0,0,0,12.75542163848877,17179869184,3221225472,9351561216,2039087104
209,1760562759066,3228,3228,3228,3228,3228,3228,3228,3228,58.57306671142578,55.94652557373047,57.61750793457031,62.55722427368164,61.813873291015625,59.49015426635742,57.481170654296875,54.12754440307617,54.384376525878906,55.707313537597656,40.90909194946289,52.38095474243164,61.904762268066406,57.142860412597656,33.333335876464844,13.636363983154297,9.090909004211426,4.761904716491699,12.75542163848877,17179869184,3221225472,9347973120,2039087104
206,1760562759276,3228,3228,3228,3228,3228,3228,3228,3228,58.57306671142578,55.94652557373047,57.61750793457031,62.55722427368164,61.813873291015625,59.49015426635742,57.481170654296875,54.12754440307617,54.384376525878906,55.707313537597656,52.38095474243164,47.619049072265625,10,0,95.23809814453125,4.761904716491699,0,0,12.75542163848877,17179869184,3221225472,9346744320,2039087104
209,1760562759482,3228,3228,3228,3228,3228,3228,3228,3228,58.57306671142578,55.94652557373047,57.61750793457031,62.55722427368164,61.813873291015625,59.49015426635742,57.481170654296875,54.12754440307617,54.384376525878906,55.707313537597656,84.21052551269531,52.38095474243164,63.6363639831543,25,0,10,0,0,12.75542163848877,17179869184,3221225472,9342386176,2039087104
205,1760562759692,3228,3228,3228,3228,3228,3228,3228,3228,58.57306671142578,55.94652557373047,57.61750793457031,62.55722427368164,61.813873291015625,59.49015426635742,57.481170654296875,54.12754440307617,54.384376525878906,55.707313537597656,59.09090805053711,55,38.095237731933594,61.904762268066406,0,0,0,0,10.464941024780273,17179869184,3221225472,9341435904,2039087104
209,1760562759897,3228,3228,3228,3228,3228,3228,3228,3228,58.57306671142578,55.94652557373047,57.61750793457031,62.55722427368164,61.813873291015625,59.49015426635742,57.481170654296875,54.12754440307617,54.384376525878906,55.707313537597656,55,52.38095474243164,100,4.761904716491699,0,0,0,0,10.464941024780273,17179869184,3221225472,9341616128,2039087104
204,1760562760107,3228,3228,3228,3228,3228,3228,3228,3228,58.91740798950195,56.1368293762207,57.460731506347656,62.21950912475586,61.43195343017578,61.18145751953125,57.448577880859375,53.80242156982422,54.721435546875,56.339561462402344,80.95238494873047,61.904762268066406,28.571430206298828,42.85714340209961,20,4.761904716491699,0,0,10.464941024780273,17179869184,3221225472,9338224640,2039087104
209,1760562760312,3228,3228,3228,3228,3228,3228,3228,3228,58.91740798950195,56.1368293762207,57.460731506347656,62.21950912475586,61.43195343017578,61.18145751953125,57.448577880859375,53.80242156982422,54.721435546875,56.339561462402344,42.85714340209961,57.142860412597656,100,33.333335876464844,13.636363983154297,0,4.761904716491699,0,10.464941024780273,17179869184,3221225472,9334800384,2039087104
209,1760562760522,3228,3228,3228,3228,3228,3228,3228,3228,58.91740798950195,56.1368293762207,57.460731506347656,62.21950912475586,61.43195343017578,61.18145751953125,57.448577880859375,53.80242156982422,54.721435546875,56.339561462402344,55,33.333335876464844,42.85714340209961,52.38095474243164,35,23.809524536132813,4.761904716491699,4.761904716491699,10.99310302734375,17179869184,3221225472,9334800384,2039087104
209,1760562760732,3228,3228,3228,3228,3228,3228,3228,3228,58.91740798950195,56.1368293762207,57.460731506347656,62.21950912475586,61.43195343017578,61.18145751953125,57.448577880859375,53.80242156982422,54.721435546875,56.339561462402344,22.72727394104004,95.23809814453125,72.7272720336914,25,0,0,0,0,10.99310302734375,17179869184,3221225472,9338978304,2039087104
209,1760562760942,3228,3228,3228,3228,3228,3228,3228,3228,58.91740798950195,56.1368293762207,57.460731506347656,62.21950912475586,61.43195343017578,61.18145751953125,57.448577880859375,53.80242156982422,54.721435546875,56.339561462402344,80.95238494873047,50,15.000000953674316,81.81818389892578,0,4.761904716491699,0,0,10.99310302734375,17179869184,3221225472,9338339328,2039087104
209,1760562761152,3228,3228,3228,3228,3228,3228,3228,3228,58.994606018066406,56.22581481933594,57.66095733642578,63.440956115722656,61.906036376953125,59.62937927246094,57.38068771362305,54.056427001953125,54.54715347290039,55.883750915527344,71.42857360839844,33.333335876464844,81.81818389892578,14.285715103149414,4.545454502105713,0,0,0,10.99310302734375,17179869184,3221225472,9338437632,2039087104
209,1760562761362,3228,3228,3228,3228,3228,3228,3228,3228,58.994606018066406,56.22581481933594,57.66095733642578,63.440956115722656,61.906036376953125,59.62937927246094,57.38068771362305,54.056427001953125,54.54715347290039,55.883750915527344,70,60.000003814697266,100,0,0,0,0,0,10.99310302734375,17179869184,3221225472,9339600896,2039087104
209,1760562761572,3228,3228,3228,3228,3228,3228,3228,3228,58.994606018066406,56.22581481933594,57.66095733642578,63.440956115722656,61.906036376953125,59.62937927246094,57.38068771362305,54.056427001953125,54.54715347290039,55.883750915527344,61.904762268066406,56.52173614501953,75,25,0,0,0,0,10.958724021911621,17179869184,3221225472,9333325824,2039087104
209,1760562761782,3228,3228,3228,3228,3228,3228,3228,3228,58.994606018066406,56.22581481933594,57.66095733642578,63.440956115722656,61.906036376953125,59.62937927246094,57.38068771362305,54.056427001953125,54.54715347290039,55.883750915527344,36.3636360168457,40,80.95238494873047,72.7272720336914,5,19.047618865966797,5,4.761904716491699,10.958724021911621,17179869184,3221225472,9334980608,2039087104
209,1760562761992,3228,3228,3228,3228,3228,3228,3228,3228,58.994606018066406,56.22581481933594,57.66095733642578,63.440956115722656,61.906036376953125,59.62937927246094,57.38068771362305,54.056427001953125,54.54715347290039,55.883750915527344,50,55,28.571430206298828,65,0,4.761904716491699,0,0,10.958724021911621,17179869184,3221225472,9335291904,2039087104
204,1760562762202,3228,3228,3228,3228,3228,3228,3228,3228,58.79676055908203,56.24140167236328,58.45026397705078,65.08320617675781,60.51415252685547,58.20364761352539,57.42181396484375,54.585208892822266,54.33815002441406,55.43053436279297,52.38095474243164,86.36363983154297,90.90909576416016,13.636363983154297,0,0,0,0,10.958724021911621,17179869184,3221225472,9341566976,2039087104
209,1760562762407,3228,3228,3228,3228,3228,3228,3228,3228,58.79676055908203,56.24140167236328,58.45026397705078,65.08320617675781,60.51415252685547,58.20364761352539,57.42181396484375,54.585208892822266,54.33815002441406,55.43053436279297,40,66.66667175292969,95,0,0,5,0,0,10.958724021911621,17179869184,3221225472,9341632512,2039087104
209,1760562762617,3228,3228,3228,3228,3228,3228,3228,3228,58.79676055908203,56.24140167236328,58.45026397705078,65.08320617675781,60.51415252685547,58.20364761352539,57.42181396484375,54.585208892822266,54.33815002441406,55.43053436279297,57.142860412597656,52.38095474243164,52.38095474243164,47.619049072265625,0,4.545454502105713,0,0,10.099529266357422,17179869184,3221225472,9341616128,2039087104
209,1760562762827,3228,3228,3228,3228,3228,3228,3228,3228,58.79676055908203,56.24140167236328,58.45026397705078,65.08320617675781,60.51415252685547,58.20364761352539,57.42181396484375,54.585208892822266,54.33815002441406,55.43053436279297,70,75,28.571430206298828,70,0,0,0,0,10.099529266357422,17179869184,3221225472,9342631936,2039087104
202,1760562763037,3228,3228,3228,3228,3228,3228,3228,3228,58.79676055908203,56.24140167236328,58.45026397705078,65.08320617675781,60.51415252685547,58.20364761352539,57.42181396484375,54.585208892822266,54.33815002441406,55.43053436279297,45.45454788208008,50,57.142860412597656,13.636363983154297,52.38095474243164,4.761904716491699,0,0,10.099529266357422,17179869184,3221225472,9336848384,2039087104
205,1760562763240,3228,3228,3228,3228,3228,3228,3228,3228,58.72782897949219,56.02565383911133,58.186126708984375,63.79420471191406,60.55009460449219,59.26062774658203,57.22188949584961,54.54989242553711,54.34600067138672,55.617393493652344,45,57.142860412597656,30.000001907348633,10,100,5.263157844543457,5,4.761904716491699,10.099529266357422,17179869184,3221225472,9333391360,2039087104
209,1760562763446,3228,3228,3228,3228,3228,3228,3228,3228,58.72782897949219,56.02565383911133,58.186126708984375,63.79420471191406,60.55009460449219,59.26062774658203,57.22188949584961,54.54989242553711,54.34600067138672,55.617393493652344,66.66667175292969,33.333335876464844,10,47.619049072265625,33.333335876464844,9.523809432983398,0,0,10.099529266357422,17179869184,3221225472,9338683392,2039087104
209,1760562763656,3228,3228,3228,3228,3228,3228,3228,3228,58.72782897949219,56.02565383911133,58.186126708984375,63.79420471191406,60.55009460449219,59.26062774658203,57.22188949584961,54.54989242553711,54.34600067138672,55.617393493652344,76.19047546386719,52.38095474243164,50,9.523809432983398,40,0,0,0,10.767459869384766,17179869184,3221225472,9338683392,2039087104
209,1760562763866,3228,3228,3228,3228,3228,3228,3228,3228,58.72782897949219,56.02565383911133,58.186126708984375,63.79420471191406,60.55009460449219,59.26062774658203,57.22188949584961,54.54989242553711,54.34600067138672,55.617393493652344,61.904762268066406,47.619049072265625,25,0,78.26087188720703,0,0,0,10.767459869384766,17179869184,3221225472,9339256832,2039087104
209,1760562764076,3228,3228,3228,3228,3228,3228,3228,3228,59.3203239440918,56.21123504638672,56.73162841796875,59.53404235839844,62.60111999511719,64.46258544921875,56.99477005004883,53.76423263549805,55.39876174926758,57.430458068847656,47.619049072265625,85,30.000001907348633,60.000003814697266,0,4.761904716491699,0,0,10.767459869384766,17179869184,3221225472,9339961344,2039087104
204,1760562764286,3228,3228,3228,3228,3228,3228,3228,3228,59.3203239440918,56.21123504638672,56.73162841796875,59.53404235839844,62.60111999511719,64.46258544921875,56.99477005004883,53.76423263549805,55.39876174926758,57.430458068847656,65,57.142860412597656,100,0,0,0,0,0,10.767459869384766,17179869184,3221225472,9339518976,2039087104
209,1760562764490,3228,3228,3228,3228,3228,3228,3228,3228,59.3203239440918,56.21123504638672,56.73162841796875,59.53404235839844,62.60111999511719,64.46258544921875,56.99477005004883,53.76423263549805,55.39876174926758,57.430458068847656,38.095237731933594,38.095237731933594,76.19047546386719,66.66667175292969,20,19.047618865966797,10,0,10.767459869384766,17179869184,3221225472,9339518976,2039087104
206,1760562764700,3228,3228,3228,3228,3228,3228,3228,3228,59.3203239440918,56.21123504638672,56.73162841796875,59.53404235839844,62.60111999511719,64.46258544921875,56.99477005004883,53.76423263549805,55.39876174926758,57.430458068847656,66.66667175292969,40,90.90909576416016,4.761904716491699,4.761904716491699,0,0,0,10.799111366271973,17179869184,3221225472,9339518976,2039087104
204,1760562764907,3228,3228,3228,3228,3228,3228,3228,3228,59.3203239440918,56.21123504638672,56.73162841796875,59.53404235839844,62.60111999511719,64.46258544921875,56.99477005004883,53.76423263549805,55.39876174926758,57.430458068847656,80.95238494873047,57.142860412597656,9.523809432983398,90.90909576416016,0,5,0,0,10.799111366271973,17179869184,3221225472,9339961344,2039087104
209,1760562765112,3228,3228,3228,3228,3228,3228,3228,3228,59.45127487182617,55.89833450317383,58.37164306640625,63.89714050292969,61.94783020019531,59.13137435913086,57.3068733215332,54.53251647949219,54.613014221191406,55.76954650878906,65,40,60.000003814697266,31.57894515991211,0,9.090909004211426,0,0,10.799111366271973,17179869184,3221225472,9338961920,2039087104
209,1760562765322,3228,3228,3228,3228,3228,3228,3228,3228,59.45127487182617,55.89833450317383,58.37164306640625,63.89714050292969,61.94783020019531,59.13137435913086,57.3068733215332,54.53251647949219,54.613014221191406,55.76954650878906,65,45.45454788208008,100,0,0,0,0,0,10.799111366271973,17179869184,3221225472,9339060224,2039087104
209,1760562765532,3228,3228,3228,3228,3228,3228,3228,3228,59.45127487182617,55.89833450317383,58.37164306640625,63.89714050292969,61.94783020019531,59.13137435913086,57.3068733215332,54.53251647949219,54.613014221191406,55.76954650878906,90.47618865966797,55,47.619049072265625,45.45454788208008,0,4.761904716491699,0,0,10.558228492736816,17179869184,3221225472,9339060224,2039087104
209,1760562765742,3228,3228,3228,3228,3228,3228,3228,3228,59.45127487182617,55.89833450317383,58.37164306640625,63.89714050292969,61.94783020019531,59.13137435913086,57.3068733215332,54.53251647949219,54.613014221191406,55.76954650878906,66.66667175292969,47.619049072265625,100,10,0,0,0,0,10.558228492736816,17179869184,3221225472,9339060224,2039087104
209,1760562765952,3228,3228,3228,3228,3228,3228,3228,3228,59.45127487182617,55.89833450317383,58.37164306640625,63.89714050292969,61.94783020019531,59.13137435913086,57.3068733215332,54.53251647949219,54.613014221191406,55.76954650878906,42.85714340209961,42.85714340209961,66.66667175292969,38.095237731933594,47.619049072265625,15.000000953674316,4.761904716491699,4.761904716491699,10.558228492736816,17179869184,3221225472,9329999872,2039087104
209,1760562766162,3228,3228,3228,3228,3228,3228,3228,3228,58.896705627441406,56.039276123046875,58.92259216308594,65.38709259033203,59.90116882324219,58.81007385253906,57.65293884277344,54.916690826416016,54.48587417602539,55.67961883544922,19.047618865966797,85,75,27.272727966308594,0,0,0,0,10.558228492736816,17179869184,3221225472,9335619584,2039087104
209,1760562766372,3228,3228,3228,3228,3228,3228,3228,3228,58.896705627441406,56.039276123046875,58.92259216308594,65.38709259033203,59.90116882324219,58.81007385253906,57.65293884277344,54.916690826416016,54.48587417602539,55.67961883544922,71.42857360839844,59.09090805053711,77.2727279663086,20,0,0,0,0,10.558228492736816,17179869184,3221225472,9336209408,2039087104
209,1760562766582,3228,3228,3228,3228,3228,3228,3228,3228,58.896705627441406,56.039276123046875,58.92259216308594,65.38709259033203,59.90116882324219,58.81007385253906,57.65293884277344,54.916690826416016,54.48587417602539,55.67961883544922,38.095237731933594,70,57.142860412597656,33.333335876464844,9.523809432983398,0,0,0,10.100529670715332,17179869184,3221225472,9336356864,2039087104
209,1760562766792,3228,3228,3228,3228,3228,3228,3228,3228,58.896705627441406,56.039276123046875,58.92259216308594,65.38709259033203,59.90116882324219,58.81007385253906,57.65293884277344,54.916690826416016,54.48587417602539,55.67961883544922,66.66667175292969,42.85714340209961,100,0,0,0,0,0,10.100529670715332,17179869184,3221225472,9336373248,2039087104
209,1760562767002,3228,3228,3228,3228,3228,3228,3228,3228,58.896705627441406,56.039276123046875,58.92259216308594,65.38709259033203,59.90116882324219,58.81007385253906,57.65293884277344,54.916690826416016,54.48587417602539,55.67961883544922,95.23809814453125,95.45454406738281,60.000003814697266,14.285715103149414,22.72727394104004,4.761904716491699,0,0,10.100529670715332,17179869184,3221225472,9324462080,2039087104
203,1760562767212,3228,3228,3228,3228,3228,3228,3228,3228,58.6650505065918,55.96792984008789,59.03797149658203,65.93946838378906,58.92082977294922,58.02462387084961,57.358463287353516,54.83735656738281,54.375850677490234,55.525726318359375,45,25,95.45454406738281,57.142860412597656,14.285715103149414,13.636363983154297,4.761904716491699,9.090909004211426,10.100529670715332,17179869184,3221225472,9325510656,2039087104
209,1760562767416,3228,3228,3228,3228,3228,3228,3228,3228,58.6650505065918,55.96792984008789,59.03797149658203,65.93946838378906,58.92082977294922,58.02462387084961,57.358463287353516,54.83735656738281,54.375850677490234,55.525726318359375,57.142860412597656,47.619049072265625,95,0,0,5,0,0,10.100529670715332,17179869184,3221225472,9325428736,2039087104
209,1760562767626,3228,3228,3228,3228,3228,3228,3228,3228,58.6650505065918,55.96792984008789,59.03797149658203,65.93946838378906,58.92082977294922,58.02462387084961,57.358463287353516,54.83735656738281,54.375850677490234,55.525726318359375,61.904762268066406,80,57.142860412597656,14.285715103149414,25,0,0,0,10.623279571533203,17179869184,3221225472,9331277824,2039087104
209,1760562767836,3228,3228,3228,3228,3228,3228,3228,3228,58.6650505065918,55.96792984008789,59.03797149658203,65.93946838378906,58.92082977294922,58.02462387084961,57.358463287353516,54.83735656738281,54.375850677490234,55.525726318359375,52.38095474243164,52.38095474243164,100,4.545454502105713,0,0,0,0,10.623279571533203,17179869184,3221225472,9331277824,2039087104
202,1760562768046,3228,3228,3228,3228,3228,3228,3228,3228,58.6650505065918,55.96792984008789,59.03797149658203,65.93946838378906,58.92082977294922,58.02462387084961,57.358463287353516,54.83735656738281,54.375850677490234,55.525726318359375,55,52.38095474243164,71.42857360839844,0,18.18181800842285,9.523809432983398,0,0,10.623279571533203,17179869184,3221225472,9331539968,2039087104
207,1760562768248,3228,3228,3228,3228,3228,3228,3228,3228,58.393314361572266,56.157691955566406,59.071510314941406,66.7646713256836,58.42383575439453,58.65048599243164,57.90055847167969,55.383628845214844,54.182376861572266,55.879722595214844,76.19047546386719,71.42857360839844,0,0,100,0,0,0,10.623279571533203,17179869184,3221225472,9332031488,2039087104
209,1760562768456,3228,3228,3228,3228,3228,3228,3228,3228,58.393314361572266,56.157691955566406,59.071510314941406,66.7646713256836,58.42383575439453,58.65048599243164,57.90055847167969,55.383628845214844,54.182376861572266,55.879722595214844,52.38095474243164,40,38.095237731933594,38.095237731933594,60.000003814697266,15.000000953674316,4.761904716491699,0,10.623279571533203,17179869184,3221225472,9323806720,2039087104
209,1760562768666,3228,3228,3228,3228,3228,3228,3228,3228,58.393314361572266,56.157691955566406,59.071510314941406,66.7646713256836,58.42383575439453,58.65048599243164,57.90055847167969,55.383628845214844,54.182376861572266,55.879722595214844,33.333335876464844,57.142860412597656,57.142860412597656,45,13.636363983154297,4.545454502105713,4.761904716491699,4.545454502105713,10.589756965637207,17179869184,3221225472,9320366080,2039087104
200,1760562768876,3228,3228,3228,3228,3228,3228,3228,3228,58.393314361572266,56.157691955566406,59.071510314941406,66.7646713256836,58.42383575439453,58.65048599243164,57.90055847167969,55.383628845214844,54.182376861572266,55.879722595214844,95.23809814453125,28.571430206298828,100,0,0,0,0,0,10.589756965637207,17179869184,3221225472,9327837184,2039087104
209,1760562769076,3228,3228,3228,3228,3228,3228,3228,3228,59.2990608215332,56.25138473510742,57.5478515625,62.28730773925781,61.42383575439453,62.77009963989258,57.575626373291016,54.376190185546875,55.098506927490234,56.68061828613281,73.68421173095703,40,60.000003814697266,38.095237731933594,5,4.761904716491699,0,0,10.589756965637207,17179869184,3221225472,9326723072,2039087104
203,1760562769286,3228,3228,3228,3228,3228,3228,3228,3228,59.2990608215332,56.25138473510742,57.5478515625,62.28730773925781,61.42383575439453,62.77009963989258,57.575626373291016,54.376190185546875,55.098506927490234,56.68061828613281,61.904762268066406,55,4.545454502105713,100,0,0,0,0,10.589756965637207,17179869184,3221225472,9326739456,2039087104
209,1760562769490,3228,3228,3228,3228,3228,3228,3228,3228,59.2990608215332,56.25138473510742,57.5478515625,62.28730773925781,61.42383575439453,62.77009963989258,57.575626373291016,54.376190185546875,55.098506927490234,56.68061828613281,52.38095474243164,80.95238494873047,0,85.71428680419922,10,0,0,0,10.589756965637207,17179869184,3221225472,9328328704,2039087104
206,1760562769700,3228,3228,3228,3228,3228,3228,3228,3228,59.2990608215332,56.25138473510742,57.5478515625,62.28730773925781,61.42383575439453,62.77009963989258,57.575626373291016,54.376190185546875,55.098506927490234,56.68061828613281,90,90.47618865966797,45.45454788208008,71.42857360839844,0,0,0,0,10.823119163513184,17179869184,3221225472,9321791488,2039087104
209,1760562769907,3228,3228,3228,3228,3228,3228,3228,3228,59.2990608215332,56.25138473510742,57.5478515625,62.28730773925781,61.42383575439453,62.77009963989258,57.575626373291016,54.376190185546875,55.098506927490234,56.68061828613281,42.85714340209961,65,30.000001907348633,23.809524536132813,80.95238494873047,14.285715103149414,4.761904716491699,0,10.823119163513184,17179869184,3221225472,9321611264,2039087104
