Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1760578549990,3228,3228,3228,3228,3228,3228,3228,3228,59.24820327758789,56.3408317565918,56.41748046875,60.15749740600586,63.40514373779297,61.401241302490234,56.962032318115234,53.618408203125,54.85431671142578,56.337501525878906,55,65,26.3157901763916,20,42.105262756347656,15.000000953674316,0,0,8.085795402526855,17179869184,3221225472,10064232448,1919746048
209,1760578550193,3228,3228,3228,3228,3228,3228,3228,3228,60.018470764160156,58.673763275146484,58.96482849121094,64.90450286865234,62.82032775878906,61.52450180053711,61.4278450012207,58.01658248901367,56.917938232421875,57.97773742675781,57.894737243652344,66.66667175292969,80.95238494873047,9.523809432983398,14.285715103149414,0,0,0,8.085795402526855,17179869184,3221225472,10514169856,1919746048
209,1760578550403,3228,3228,3228,3228,3228,3228,3228,3228,60.018470764160156,58.673763275146484,58.96482849121094,64.90450286865234,62.82032775878906,61.52450180053711,61.4278450012207,58.01658248901367,56.917938232421875,57.97773742675781,45.45454788208008,60.000003814697266,0,0,95.23809814453125,0,0,0,8.085795402526855,17179869184,3221225472,10510729216,1919746048
209,1760578550613,3228,3228,3228,3228,3228,3228,3228,3228,60.018470764160156,58.673763275146484,58.96482849121094,64.90450286865234,62.82032775878906,61.52450180053711,61.4278450012207,58.01658248901367,56.917938232421875,57.97773742675781,85,60.000003814697266,45.45454788208008,28.571430206298828,20,9.523809432983398,0,0,15.658226013183594,17179869184,3221225472,10509746176,1919746048
208,1760578550823,3228,3228,3228,3228,3228,3228,3228,3228,60.018470764160156,58.673763275146484,58.96482849121094,64.90450286865234,62.82032775878906,61.52450180053711,61.4278450012207,58.01658248901367,56.917938232421875,57.97773742675781,47.619049072265625,47.619049072265625,28.571430206298828,71.42857360839844,36.3636360168457,4.761904716491699,4.761904716491699,4.761904716491699,15.658226013183594,17179869184,3221225472,10501586944,1919746048
209,1760578551032,3228,3228,3228,3228,3228,3228,3228,3228,60.018470764160156,58.673763275146484,58.96482849121094,64.90450286865234,62.82032775878906,61.52450180053711,61.4278450012207,58.01658248901367,56.917938232421875,57.97773742675781,35,71.42857360839844,70,25,4.761904716491699,9.523809432983398,0,0,15.658226013183594,17179869184,3221225472,10498588672,1919746048
209,1760578551242,3228,3228,3228,3228,3228,3228,3228,3228,61.542171478271484,57.513187408447266,58.89759063720703,64.15970611572266,64.84156036376953,63.32807159423828,58.77091979980469,55.91278076171875,56.07904815673828,57.96289825439453,72.7272720336914,63.6363639831543,90.47618865966797,4.545454502105713,0,9.523809432983398,0,0,15.658226013183594,17179869184,3221225472,10520477696,1919746048
200,1760578551452,3228,3228,3228,3228,3228,3228,3228,3228,61.542171478271484,57.513187408447266,58.89759063720703,64.15970611572266,64.84156036376953,63.32807159423828,58.77091979980469,55.91278076171875,56.07904815673828,57.96289825439453,52.38095474243164,50,38.095237731933594,50,0,4.761904716491699,4.761904716491699,0,15.658226013183594,17179869184,3221225472,10516807680,1919746048
209,1760578551653,3228,3228,3228,3228,3228,3228,3228,3228,61.542171478271484,57.513187408447266,58.89759063720703,64.15970611572266,64.84156036376953,63.32807159423828,58.77091979980469,55.91278076171875,56.07904815673828,57.96289825439453,50,55,65,25,14.285715103149414,0,0,0,14.042865753173828,17179869184,3221225472,10513448960,1919746048
209,1760578551863,3228,3228,3228,3228,3228,3228,3228,3228,61.542171478271484,57.513187408447266,58.89759063720703,64.15970611572266,64.84156036376953,63.32807159423828,58.77091979980469,55.91278076171875,56.07904815673828,57.96289825439453,50,85.71428680419922,9.523809432983398,90.90909576416016,0,0,0,0,14.042865753173828,17179869184,3221225472,10545954816,1919746048
209,1760578552072,3228,3228,3228,3228,3228,3228,3228,3228,61.542171478271484,57.513187408447266,58.89759063720703,64.15970611572266,64.84156036376953,63.32807159423828,58.77091979980469,55.91278076171875,56.07904815673828,57.96289825439453,40,54.54545593261719,47.619049072265625,60.000003814697266,26.3157901763916,9.523809432983398,9.090909004211426,0,14.042865753173828,17179869184,3221225472,10537730048,1919746048
209,1760578552283,3228,3228,3228,3228,3228,3228,3228,3228,62.77225875854492,57.92415237426758,60.20973205566406,65.98119354248047,67.39288330078125,62.040687561035156,59.03340148925781,57.04581832885742,56.15850830078125,57.721923828125,61.904762268066406,45,0,100,0,0,0,0,14.042865753173828,17179869184,3221225472,10573791232,1919746048
209,1760578552493,3228,3228,3228,3228,3228,3228,3228,3228,62.77225875854492,57.92415237426758,60.20973205566406,65.98119354248047,67.39288330078125,62.040687561035156,59.03340148925781,57.04581832885742,56.15850830078125,57.721923828125,45,80.95238494873047,22.72727394104004,71.42857360839844,0,9.523809432983398,0,0,14.042865753173828,17179869184,3221225472,10571677696,1919746048
209,1760578552703,3228,3228,3228,3228,3228,3228,3228,3228,62.77225875854492,57.92415237426758,60.20973205566406,65.98119354248047,67.39288330078125,62.040687561035156,59.03340148925781,57.04581832885742,56.15850830078125,57.721923828125,54.54545593261719,52.38095474243164,100,0,0,0,0,0,17.881906509399414,17179869184,3221225472,10562813952,1919746048
202,1760578552913,3228,3228,3228,3228,3228,3228,3228,3228,62.77225875854492,57.92415237426758,60.20973205566406,65.98119354248047,67.39288330078125,62.040687561035156,59.03340148925781,57.04581832885742,56.15850830078125,57.721923828125,65,65,100,0,0,0,0,0,17.881906509399414,17179869184,3221225472,10594271232,1919746048
209,1760578553116,3228,3228,3228,3228,3228,3228,3228,3228,62.334693908691406,58.1807861328125,60.41339111328125,66.7767105102539,65.51194763183594,62.02375030517578,59.1190071105957,57.25315475463867,56.28630447387695,58.118385314941406,61.904762268066406,57.142860412597656,45,5,47.619049072265625,5,0,0,17.881906509399414,17179869184,3221225472,10583162880,1919746048
205,1760578553326,3228,3228,3228,3228,3228,3228,3228,3228,62.334693908691406,58.1807861328125,60.41339111328125,66.7767105102539,65.51194763183594,62.02375030517578,59.1190071105957,57.25315475463867,56.28630447387695,58.118385314941406,47.619049072265625,47.619049072265625,28.571430206298828,9.523809432983398,100,4.761904716491699,0,9.090909004211426,17.881906509399414,17179869184,3221225472,10582163456,1919746048
206,1760578553532,3228,3228,3228,3228,3228,3228,3228,3228,62.334693908691406,58.1807861328125,60.41339111328125,66.7767105102539,65.51194763183594,62.02375030517578,59.1190071105957,57.25315475463867,56.28630447387695,58.118385314941406,50,57.142860412597656,0,19.047618865966797,85.71428680419922,0,0,0,17.881906509399414,17179869184,3221225472,10611671040,1919746048
209,1760578553739,3228,3228,3228,3228,3228,3228,3228,3228,62.334693908691406,58.1807861328125,60.41339111328125,66.7767105102539,65.51194763183594,62.02375030517578,59.1190071105957,57.25315475463867,56.28630447387695,58.118385314941406,66.66667175292969,65,100,9.523809432983398,0,0,0,0,17.20720672607422,17179869184,3221225472,10564681728,1919746048
204,1760578553949,3228,3228,3228,3228,3228,3228,3228,3228,62.334693908691406,58.1807861328125,60.41339111328125,66.7767105102539,65.51194763183594,62.02375030517578,59.1190071105957,57.25315475463867,56.28630447387695,58.118385314941406,50,50,0,100,4.545454502105713,0,0,0,17.20720672607422,17179869184,3221225472,10566008832,1919746048
208,1760578554154,3228,3228,3228,3228,3228,3228,3228,3228,62.6547737121582,58.278324127197266,59.395179748535156,64.24617767333984,66.87026977539063,66.53455352783203,58.590843200683594,56.722293853759766,57.12200927734375,59.28972625732422,72.7272720336914,68.42105102539063,68.42105102539063,31.81818199157715,0,0,0,0,17.20720672607422,17179869184,3221225472,10603397120,1919746048
209,1760578554362,3228,3228,3228,3228,3228,3228,3228,3228,62.6547737121582,58.278324127197266,59.395179748535156,64.24617767333984,66.87026977539063,66.53455352783203,58.590843200683594,56.722293853759766,57.12200927734375,59.28972625732422,31.57894515991211,59.09090805053711,100,25,9.523809432983398,5,4.761904716491699,4.761904716491699,17.20720672607422,17179869184,3221225472,10597695488,1919746048
209,1760578554572,3228,3228,3228,3228,3228,3228,3228,3228,62.6547737121582,58.278324127197266,59.395179748535156,64.24617767333984,66.87026977539063,66.53455352783203,58.590843200683594,56.722293853759766,57.12200927734375,59.28972625732422,65.21739196777344,40,19.047618865966797,50,33.333335876464844,4.545454502105713,0,0,17.023958206176758,17179869184,3221225472,10600595456,1919746048
205,1760578554782,3228,3228,3228,3228,3228,3228,3228,3228,62.6547737121582,58.278324127197266,59.395179748535156,64.24617767333984,66.87026977539063,66.53455352783203,58.590843200683594,56.722293853759766,57.12200927734375,59.28972625732422,90,42.85714340209961,100,0,0,0,0,0,17.023958206176758,17179869184,3221225472,10651975680,1919746048
209,1760578554987,3228,3228,3228,3228,3228,3228,3228,3228,62.6547737121582,58.278324127197266,59.395179748535156,64.24617767333984,66.87026977539063,66.53455352783203,58.590843200683594,56.722293853759766,57.12200927734375,59.28972625732422,55,60.000003814697266,84.21052551269531,0,19.047618865966797,0,0,0,17.023958206176758,17179869184,3221225472,10648010752,1919746048
209,1760578555196,3228,3228,3228,3228,3228,3228,3228,3228,61.82840347290039,58.532325744628906,62.35060119628906,70.05850219726563,63.265602111816406,61.10084915161133,59.52812576293945,57.981468200683594,56.992923736572266,58.156402587890625,52.38095474243164,57.142860412597656,72.7272720336914,23.809524536132813,0,0,0,0,17.023958206176758,17179869184,3221225472,10644471808,1919746048
209,1760578555406,3228,3228,3228,3228,3228,3228,3228,3228,61.82840347290039,58.532325744628906,62.35060119628906,70.05850219726563,63.265602111816406,61.10084915161133,59.52812576293945,57.981468200683594,56.992923736572266,58.156402587890625,95.23809814453125,47.619049072265625,100,0,0,0,0,0,17.023958206176758,17179869184,3221225472,10711089152,1919746048
209,1760578555616,3228,3228,3228,3228,3228,3228,3228,3228,61.82840347290039,58.532325744628906,62.35060119628906,70.05850219726563,63.265602111816406,61.10084915161133,59.52812576293945,57.981468200683594,56.992923736572266,58.156402587890625,30.000001907348633,52.38095474243164,60.000003814697266,22.72727394104004,57.142860412597656,14.285715103149414,4.761904716491699,0,17.399229049682617,17179869184,3221225472,10701897728,1919746048
209,1760578555826,3228,3228,3228,3228,3228,3228,3228,3228,61.82840347290039,58.532325744628906,62.35060119628906,70.05850219726563,63.265602111816406,61.10084915161133,59.52812576293945,57.981468200683594,56.992923736572266,58.156402587890625,77.2727279663086,28.571430206298828,0,0,100,0,0,0,17.399229049682617,17179869184,3221225472,10701553664,1919746048
209,1760578556036,3228,3228,3228,3228,3228,3228,3228,3228,61.82840347290039,58.532325744628906,62.35060119628906,70.05850219726563,63.265602111816406,61.10084915161133,59.52812576293945,57.981468200683594,56.992923736572266,58.156402587890625,66.66667175292969,66.66667175292969,38.095237731933594,5,61.904762268066406,0,0,0,17.399229049682617,17179869184,3221225472,10749263872,1919746048
209,1760578556246,3228,3228,3228,3228,3228,3228,3228,3228,61.6475944519043,58.82474136352539,60.76295471191406,66.02085876464844,63.612091064453125,65.75621795654297,59.15617370605469,57.317344665527344,57.681983947753906,59.69182586669922,45,57.142860412597656,54.54545593261719,45.45454788208008,0,0,0,0,17.399229049682617,17179869184,3221225472,10787274752,1919746048
209,1760578556457,3228,3228,3228,3228,3228,3228,3228,3228,61.6475944519043,58.82474136352539,60.76295471191406,66.02085876464844,63.612091064453125,65.75621795654297,59.15617370605469,57.317344665527344,57.681983947753906,59.69182586669922,63.6363639831543,65,95.23809814453125,0,0,4.761904716491699,0,0,17.399229049682617,17179869184,3221225472,10785865728,1919746048
209,1760578556667,3228,3228,3228,3228,3228,3228,3228,3228,61.6475944519043,58.82474136352539,60.76295471191406,66.02085876464844,63.612091064453125,65.75621795654297,59.15617370605469,57.317344665527344,57.681983947753906,59.69182586669922,35,81.81818389892578,5,90,0,4.761904716491699,0,0,15.950604438781738,17179869184,3221225472,10779197440,1919746048
209,1760578556877,3228,3228,3228,3228,3228,3228,3228,3228,61.6475944519043,58.82474136352539,60.76295471191406,66.02085876464844,63.612091064453125,65.75621795654297,59.15617370605469,57.317344665527344,57.681983947753906,59.69182586669922,54.54545593261719,42.85714340209961,31.81818199157715,100,9.090909004211426,4.761904716491699,9.090909004211426,4.761904716491699,15.950604438781738,17179869184,3221225472,10838999040,1919746048
209,1760578557086,3228,3228,3228,3228,3228,3228,3228,3228,61.6475944519043,58.82474136352539,60.76295471191406,66.02085876464844,63.612091064453125,65.75621795654297,59.15617370605469,57.317344665527344,57.681983947753906,59.69182586669922,28.571430206298828,80.95238494873047,66.66667175292969,23.809524536132813,0,9.523809432983398,0,0,15.950604438781738,17179869184,3221225472,10855219200,1919746048
201,1760578557296,3228,3228,3228,3228,3228,3228,3228,3228,62.46440124511719,58.52276611328125,60.69532012939453,66.10443115234375,66.60786437988281,61.22385025024414,59.59092330932617,57.39816665649414,56.89228057861328,58.33824157714844,70,57.142860412597656,95,0,0,4.761904716491699,0,0,15.950604438781738,17179869184,3221225472,10850369536,1919746048
209,1760578557498,3228,3228,3228,3228,3228,3228,3228,3228,62.46440124511719,58.52276611328125,60.69532012939453,66.10443115234375,66.60786437988281,61.22385025024414,59.59092330932617,57.39816665649414,56.89228057861328,58.33824157714844,47.619049072265625,57.894737243652344,90.47618865966797,4.761904716491699,4.761904716491699,4.761904716491699,0,0,15.950604438781738,17179869184,3221225472,10846896128,1919746048
209,1760578557708,3228,3228,3228,3228,3228,3228,3228,3228,62.46440124511719,58.52276611328125,60.69532012939453,66.10443115234375,66.60786437988281,61.22385025024414,59.59092330932617,57.39816665649414,56.89228057861328,58.33824157714844,71.42857360839844,68.18181610107422,25,76.19047546386719,0,0,0,0,16.264978408813477,17179869184,3221225472,10886496256,1919746048
209,1760578557918,3228,3228,3228,3228,3228,3228,3228,3228,62.46440124511719,58.52276611328125,60.69532012939453,66.10443115234375,66.60786437988281,61.22385025024414,59.59092330932617,57.39816665649414,56.89228057861328,58.33824157714844,45,50,14.285715103149414,95.45454406738281,15.000000953674316,0,4.761904716491699,0,16.264978408813477,17179869184,3221225472,10967072768,1919746048
209,1760578558129,3228,3228,3228,3228,3228,3228,3228,3228,62.17545700073242,58.807918548583984,61.212440490722656,66.97932434082031,65.21041107177734,61.0969123840332,59.41012954711914,57.74772262573242,56.96648025512695,58.20636749267578,63.6363639831543,42.85714340209961,36.3636360168457,50,19.047618865966797,4.761904716491699,0,0,16.264978408813477,17179869184,3221225472,10962010112,1919746048
201,1760578558339,3228,3228,3228,3228,3228,3228,3228,3228,62.17545700073242,58.807918548583984,61.212440490722656,66.97932434082031,65.21041107177734,61.0969123840332,59.41012954711914,57.74772262573242,56.96648025512695,58.20636749267578,70,63.6363639831543,0,100,0,0,0,0,16.264978408813477,17179869184,3221225472,10965139456,1919746048
209,1760578558540,3228,3228,3228,3228,3228,3228,3228,3228,62.17545700073242,58.807918548583984,61.212440490722656,66.97932434082031,65.21041107177734,61.0969123840332,59.41012954711914,57.74772262573242,56.96648025512695,58.20636749267578,57.142860412597656,52.6315803527832,20,60.000003814697266,15.000000953674316,9.523809432983398,0,0,16.264978408813477,17179869184,3221225472,10961731584,1919746048
209,1760578558750,3228,3228,3228,3228,3228,3228,3228,3228,62.17545700073242,58.807918548583984,61.212440490722656,66.97932434082031,65.21041107177734,61.0969123840332,59.41012954711914,57.74772262573242,56.96648025512695,58.20636749267578,55,52.38095474243164,4.761904716491699,0,95.23809814453125,0,0,0,15.96971321105957,17179869184,3221225472,10961731584,1919746048
206,1760578558960,3228,3228,3228,3228,3228,3228,3228,3228,62.17545700073242,58.807918548583984,61.212440490722656,66.97932434082031,65.21041107177734,61.0969123840332,59.41012954711914,57.74772262573242,56.96648025512695,58.20636749267578,71.42857360839844,61.904762268066406,0,0,90.90909576416016,4.761904716491699,0,0,15.96971321105957,17179869184,3221225472,10961731584,1919746048
209,1760578559167,3228,3228,3228,3228,3228,3228,3228,3228,63.11258316040039,58.73363494873047,58.71086120605469,60.75260543823242,68.88270568847656,66.73391723632813,58.636356353759766,56.23684310913086,57.63475036621094,59.481903076171875,47.619049072265625,47.619049072265625,47.619049072265625,90,10,5.263157844543457,0,4.761904716491699,15.96971321105957,17179869184,3221225472,11091558400,1919746048
202,1760578559377,3228,3228,3228,3228,3228,3228,3228,3228,63.11258316040039,58.73363494873047,58.71086120605469,60.75260543823242,68.88270568847656,66.73391723632813,58.636356353759766,56.23684310913086,57.63475036621094,59.481903076171875,52.38095474243164,52.38095474243164,0,100,0,0,0,0,15.96971321105957,17179869184,3221225472,11095556096,1919746048
208,1760578559580,3228,3228,3228,3228,3228,3228,3228,3228,63.11258316040039,58.73363494873047,58.71086120605469,60.75260543823242,68.88270568847656,66.73391723632813,58.636356353759766,56.23684310913086,57.63475036621094,59.481903076171875,80,47.36842346191406,5,57.142860412597656,35,5,0,0,15.357510566711426,17179869184,3221225472,11095556096,1919746048
209,1760578559788,3228,3228,3228,3228,3228,3228,3228,3228,63.11258316040039,58.73363494873047,58.71086120605469,60.75260543823242,68.88270568847656,66.73391723632813,58.636356353759766,56.23684310913086,57.63475036621094,59.481903076171875,50,54.54545593261719,0,0,95.45454406738281,0,0,0,15.357510566711426,17179869184,3221225472,11095556096,1919746048
200,1760578559998,3228,3228,3228,3228,3228,3228,3228,3228,63.11258316040039,58.73363494873047,58.71086120605469,60.75260543823242,68.88270568847656,66.73391723632813,58.636356353759766,56.23684310913086,57.63475036621094,59.481903076171875,66.66667175292969,75,23.809524536132813,54.54545593261719,15.000000953674316,13.636363983154297,0,0,15.357510566711426,17179869184,3221225472,11095556096,1919746048
200,1760578560199,3228,3228,3228,3228,3228,3228,3228,3228,63.48324966430664,58.865055084228516,58.72930908203125,60.54985427856445,70.00630950927734,65.89799499511719,59.019012451171875,56.4638557434082,57.579444885253906,59.38215637207031,100,95,60.000003814697266,35,20,10,0,0,15.357510566711426,17179869184,3221225472,9373351936,1919746048
209,1760578560400,3228,3228,3228,3228,3228,3228,3228,3228,63.48324966430664,58.865055084228516,58.72930908203125,60.54985427856445,70.00630950927734,65.89799499511719,59.019012451171875,56.4638557434082,57.579444885253906,59.38215637207031,25,65,94.73684692382813,95.23809814453125,80,42.85714340209961,23.809524536132813,5,15.357510566711426,17179869184,3221225472,9369665536,1919746048
209,1760578560610,3228,3228,3228,3228,3228,3228,3228,3228,63.48324966430664,58.865055084228516,58.72930908203125,60.54985427856445,70.00630950927734,65.89799499511719,59.019012451171875,56.4638557434082,57.579444885253906,59.38215637207031,57.142860412597656,54.54545593261719,85.71428680419922,60.000003814697266,42.85714340209961,47.619049072265625,4.761904716491699,4.545454502105713,15.169605255126953,17179869184,3221225472,9336045568,1919746048
203,1760578560819,3228,3228,3228,3228,3228,3228,3228,3228,63.48324966430664,58.865055084228516,58.72930908203125,60.54985427856445,70.00630950927734,65.89799499511719,59.019012451171875,56.4638557434082,57.579444885253906,59.38215637207031,66.66667175292969,55,76.19047546386719,30.000001907348633,4.761904716491699,0,0,0,15.169605255126953,17179869184,3221225472,9331933184,1919746048
209,1760578561023,3228,3228,3228,3228,3228,3228,3228,3228,63.48324966430664,58.865055084228516,58.72930908203125,60.54985427856445,70.00630950927734,65.89799499511719,59.019012451171875,56.4638557434082,57.579444885253906,59.38215637207031,50,52.38095474243164,95,0,0,5,0,0,15.169605255126953,17179869184,3221225472,9328345088,1919746048
205,1760578561234,3228,3228,3228,3228,3228,3228,3228,3228,62.4273567199707,60.330284118652344,62.476837158203125,68.66097259521484,65.08067321777344,62.73336410522461,62.65756607055664,59.9216194152832,57.96148681640625,59.401100158691406,71.42857360839844,70,77.2727279663086,21.7391300201416,9.523809432983398,18.18181800842285,0,0,15.169605255126953,17179869184,3221225472,9302933504,1919746048
209,1760578561440,3228,3228,3228,3228,3228,3228,3228,3228,62.4273567199707,60.330284118652344,62.476837158203125,68.66097259521484,65.08067321777344,62.73336410522461,62.65756607055664,59.9216194152832,57.96148681640625,59.401100158691406,42.85714340209961,52.38095474243164,80,40,28.571430206298828,35,10,5,15.169605255126953,17179869184,3221225472,9342894080,1919746048
209,1760578561650,3228,3228,3228,3228,3228,3228,3228,3228,62.4273567199707,60.330284118652344,62.476837158203125,68.66097259521484,65.08067321777344,62.73336410522461,62.65756607055664,59.9216194152832,57.96148681640625,59.401100158691406,47.619049072265625,55,66.66667175292969,19.047618865966797,22.72727394104004,15.000000953674316,0,0,16.419574737548828,17179869184,3221225472,9350168576,1919746048
209,1760578561860,3228,3228,3228,3228,3228,3228,3228,3228,62.4273567199707,60.330284118652344,62.476837158203125,68.66097259521484,65.08067321777344,62.73336410522461,62.65756607055664,59.9216194152832,57.96148681640625,59.401100158691406,71.42857360839844,69.56521606445313,42.85714340209961,47.619049072265625,5,9.090909004211426,0,0,16.419574737548828,17179869184,3221225472,9350168576,1919746048
201,1760578562070,3228,3228,3228,3228,3228,3228,3228,3228,62.4273567199707,60.330284118652344,62.476837158203125,68.66097259521484,65.08067321777344,62.73336410522461,62.65756607055664,59.9216194152832,57.96148681640625,59.401100158691406,61.904762268066406,55,45.45454788208008,28.571430206298828,22.72727394104004,9.523809432983398,0,0,16.419574737548828,17179869184,3221225472,9350168576,1919746048
209,1760578562271,3228,3228,3228,3228,3228,3228,3228,3228,60.97456359863281,59.402828216552734,60.23285675048828,65.10345458984375,62.9608154296875,60.23893356323242,60.919734954833984,58.26066207885742,57.363948822021484,58.72337341308594,75,75,52.6315803527832,35,30.000001907348633,0,0,0,16.419574737548828,17179869184,3221225472,9388883968,1919746048
209,1760578562481,3228,3228,3228,3228,3228,3228,3228,3228,60.97456359863281,59.402828216552734,60.23285675048828,65.10345458984375,62.9608154296875,60.23893356323242,60.919734954833984,58.26066207885742,57.363948822021484,58.72337341308594,66.66667175292969,76.19047546386719,85.71428680419922,14.285715103149414,4.761904716491699,18.18181800842285,0,0,16.419574737548828,17179869184,3221225472,9401942016,1919746048
209,1760578562691,3228,3228,3228,3228,3228,3228,3228,3228,60.97456359863281,59.402828216552734,60.23285675048828,65.10345458984375,62.9608154296875,60.23893356323242,60.919734954833984,58.26066207885742,57.363948822021484,58.72337341308594,57.142860412597656,50,9.523809432983398,4.761904716491699,100,0,0,0,14.834752082824707,17179869184,3221225472,9398992896,1919746048
200,1760578562901,3228,3228,3228,3228,3228,3228,3228,3228,60.97456359863281,59.402828216552734,60.23285675048828,65.10345458984375,62.9608154296875,60.23893356323242,60.919734954833984,58.26066207885742,57.363948822021484,58.72337341308594,52.38095474243164,28.571430206298828,68.18181610107422,25,45,10,4.545454502105713,4.761904716491699,14.834752082824707,17179869184,3221225472,9398992896,1919746048
209,1760578563102,3228,3228,3228,3228,3228,3228,3228,3228,60.7507209777832,59.17546081542969,59.293426513671875,63.24197006225586,62.13726043701172,62.2354850769043,59.15744400024414,56.60975646972656,57.257747650146484,58.89027404785156,70,47.619049072265625,52.6315803527832,10,50,5,0,0,14.834752082824707,17179869184,3221225472,9398992896,1919746048
