Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760573085471,3228,3228,3228,3228,3228,3228,3228,3228,59.51435089111328,57.34013748168945,57.95391845703125,62.69474792480469,61.974365234375,64.12120056152344,59.173606872558594,56.33262634277344,56.2357177734375,58.00694274902344,65,66.66667175292969,33.333335876464844,27.272727966308594,38.095237731933594,13.636363983154297,0,0,4.253170967102051,17179869184,3221225472,5869879296,2056847360
209,1760573085678,3228,3228,3228,3228,3228,3228,3228,3228,59.51435089111328,57.34013748168945,57.95391845703125,62.69474792480469,61.974365234375,64.12120056152344,59.173606872558594,56.33262634277344,56.2357177734375,58.00694274902344,50,52.38095474243164,31.81818199157715,5,63.6363639831543,0,0,0,11.464986801147461,17179869184,3221225472,5866209280,2056847360
209,1760573085888,3228,3228,3228,3228,3228,3228,3228,3228,59.51435089111328,57.34013748168945,57.95391845703125,62.69474792480469,61.974365234375,64.12120056152344,59.173606872558594,56.33262634277344,56.2357177734375,58.00694274902344,77.2727279663086,60.000003814697266,0,0,100,0,0,0,11.464986801147461,17179869184,3221225472,5864194048,2056847360
209,1760573086098,3228,3228,3228,3228,3228,3228,3228,3228,59.94245147705078,57.619468688964844,58.0062255859375,61.912315368652344,62.20500946044922,63.897796630859375,58.83787536621094,55.920284271240234,56.37664031982422,58.11650085449219,66.66667175292969,40.90909194946289,71.42857360839844,42.85714340209961,19.047618865966797,9.523809432983398,4.761904716491699,4.545454502105713,11.464986801147461,17179869184,3221225472,5847760896,2056847360
209,1760573086308,3228,3228,3228,3228,3228,3228,3228,3228,59.94245147705078,57.619468688964844,58.0062255859375,61.912315368652344,62.20500946044922,63.897796630859375,58.83787536621094,55.920284271240234,56.37664031982422,58.11650085449219,40,66.66667175292969,35,0,71.42857360839844,13.636363983154297,0,0,11.464986801147461,17179869184,3221225472,5726896128,2056847360
209,1760573086518,3228,3228,3228,3228,3228,3228,3228,3228,59.94245147705078,57.619468688964844,58.0062255859375,61.912315368652344,62.20500946044922,63.897796630859375,58.83787536621094,55.920284271240234,56.37664031982422,58.11650085449219,61.904762268066406,71.42857360839844,22.72727394104004,40,28.571430206298828,9.523809432983398,0,0,14.410430908203125,17179869184,3221225472,5698387968,2056847360
201,1760573086728,3228,3228,3228,3228,3228,3228,3228,3228,59.94245147705078,57.619468688964844,58.0062255859375,61.912315368652344,62.20500946044922,63.897796630859375,58.83787536621094,55.920284271240234,56.37664031982422,58.11650085449219,54.54545593261719,50,95.23809814453125,0,0,0,4.761904716491699,0,14.410430908203125,17179869184,3221225472,5693194240,2056847360
209,1760573086929,3228,3228,3228,3228,3228,3228,3228,3228,59.94245147705078,57.619468688964844,58.0062255859375,61.912315368652344,62.20500946044922,63.897796630859375,58.83787536621094,55.920284271240234,56.37664031982422,58.11650085449219,47.36842346191406,60.000003814697266,85.71428680419922,5,4.761904716491699,10,0,0,14.410430908203125,17179869184,3221225472,5689786368,2056847360
209,1760573087139,3228,3228,3228,3228,3228,3228,3228,3228,59.37561798095703,57.224266052246094,59.21598815917969,64.7556381225586,60.95637512207031,60.23454666137695,58.88190460205078,56.42364501953125,55.66913986206055,57.1412353515625,80.95238494873047,90.47618865966797,73.68421173095703,27.272727966308594,0,0,0,0,14.410430908203125,17179869184,3221225472,5667536896,2056847360
209,1760573087349,3228,3228,3228,3228,3228,3228,3228,3228,59.37561798095703,57.224266052246094,59.21598815917969,64.7556381225586,60.95637512207031,60.23454666137695,58.88190460205078,56.42364501953125,55.66913986206055,57.1412353515625,57.142860412597656,33.333335876464844,45.45454788208008,90.47618865966797,20,4.761904716491699,4.761904716491699,4.761904716491699,14.410430908203125,17179869184,3221225472,5661310976,2056847360
209,1760573087559,3228,3228,3228,3228,3228,3228,3228,3228,59.37561798095703,57.224266052246094,59.21598815917969,64.7556381225586,60.95637512207031,60.23454666137695,58.88190460205078,56.42364501953125,55.66913986206055,57.1412353515625,66.66667175292969,38.095237731933594,15.000000953674316,80.95238494873047,0,4.761904716491699,0,0,11.993979454040527,17179869184,3221225472,5667717120,2056847360
209,1760573087769,3228,3228,3228,3228,3228,3228,3228,3228,59.37561798095703,57.224266052246094,59.21598815917969,64.7556381225586,60.95637512207031,60.23454666137695,58.88190460205078,56.42364501953125,55.66913986206055,57.1412353515625,52.38095474243164,80.95238494873047,100,0,0,0,0,0,11.993979454040527,17179869184,3221225472,5668405248,2056847360
209,1760573087979,3228,3228,3228,3228,3228,3228,3228,3228,59.37561798095703,57.224266052246094,59.21598815917969,64.7556381225586,60.95637512207031,60.23454666137695,58.88190460205078,56.42364501953125,55.66913986206055,57.1412353515625,52.38095474243164,45,54.54545593261719,23.809524536132813,19.047618865966797,4.761904716491699,0,0,11.993979454040527,17179869184,3221225472,5668667392,2056847360
207,1760573088189,3228,3228,3228,3228,3228,3228,3228,3228,59.99680709838867,57.129119873046875,58.75396728515625,64.03982543945313,63.608863830566406,59.418399810791016,58.38637924194336,55.499332427978516,55.476097106933594,56.669525146484375,71.42857360839844,57.142860412597656,13.636363983154297,85.71428680419922,4.761904716491699,0,0,0,11.993979454040527,17179869184,3221225472,5667553280,2056847360
209,1760573088396,3228,3228,3228,3228,3228,3228,3228,3228,59.99680709838867,57.129119873046875,58.75396728515625,64.03982543945313,63.608863830566406,59.418399810791016,58.38637924194336,55.499332427978516,55.476097106933594,56.669525146484375,47.619049072265625,72.7272720336914,0,95.23809814453125,0,5,0,0,11.993979454040527,17179869184,3221225472,5657100288,2056847360
209,1760573088606,3228,3228,3228,3228,3228,3228,3228,3228,59.99680709838867,57.129119873046875,58.75396728515625,64.03982543945313,63.608863830566406,59.418399810791016,58.38637924194336,55.499332427978516,55.476097106933594,56.669525146484375,52.38095474243164,42.85714340209961,57.142860412597656,50,33.333335876464844,9.523809432983398,9.523809432983398,0,11.457283020019531,17179869184,3221225472,5656903680,2056847360
209,1760573088816,3228,3228,3228,3228,3228,3228,3228,3228,59.99680709838867,57.129119873046875,58.75396728515625,64.03982543945313,63.608863830566406,59.418399810791016,58.38637924194336,55.499332427978516,55.476097106933594,56.669525146484375,76.19047546386719,25,100,0,0,0,0,0,11.457283020019531,17179869184,3221225472,5663277056,2056847360
209,1760573089026,3228,3228,3228,3228,3228,3228,3228,3228,59.99680709838867,57.129119873046875,58.75396728515625,64.03982543945313,63.608863830566406,59.418399810791016,58.38637924194336,55.499332427978516,55.476097106933594,56.669525146484375,66.66667175292969,66.66667175292969,76.19047546386719,9.090909004211426,9.523809432983398,9.523809432983398,0,0,11.457283020019531,17179869184,3221225472,5663539200,2056847360
201,1760573089236,3228,3228,3228,3228,3228,3228,3228,3228,60.30996322631836,57.030941009521484,58.411537170410156,63.24678039550781,64.24163818359375,60.327030181884766,58.334346771240234,55.25146484375,55.70071029663086,56.866859436035156,33.333335876464844,70,4.761904716491699,33.333335876464844,80.95238494873047,0,0,0,11.457283020019531,17179869184,3221225472,5663932416,2056847360
209,1760573089438,3228,3228,3228,3228,3228,3228,3228,3228,60.30996322631836,57.030941009521484,58.411537170410156,63.24678039550781,64.24163818359375,60.327030181884766,58.334346771240234,55.25146484375,55.70071029663086,56.866859436035156,73.68421173095703,66.66667175292969,4.761904716491699,80,0,14.285715103149414,0,0,11.457283020019531,17179869184,3221225472,5665488896,2056847360
209,1760573089648,3228,3228,3228,3228,3228,3228,3228,3228,60.30996322631836,57.030941009521484,58.411537170410156,63.24678039550781,64.24163818359375,60.327030181884766,58.334346771240234,55.25146484375,55.70071029663086,56.866859436035156,71.42857360839844,71.42857360839844,57.142860412597656,42.85714340209961,38.095237731933594,4.761904716491699,0,8.69565200805664,11.217775344848633,17179869184,3221225472,5657804800,2056847360
208,1760573089858,3228,3228,3228,3228,3228,3228,3228,3228,60.30996322631836,57.030941009521484,58.411537170410156,63.24678039550781,64.24163818359375,60.327030181884766,58.334346771240234,55.25146484375,55.70071029663086,56.866859436035156,47.619049072265625,40,19.047618865966797,28.571430206298828,71.42857360839844,0,0,0,11.217775344848633,17179869184,3221225472,5655920640,2056847360
208,1760573090066,3228,3228,3228,3228,3228,3228,3228,3228,60.89504623413086,57.297828674316406,57.1888427734375,59.94382858276367,65.60899353027344,64.5907974243164,58.2573127746582,55.01409149169922,56.4181022644043,57.98168182373047,71.42857360839844,59.09090805053711,14.285715103149414,40,38.095237731933594,9.523809432983398,0,0,11.217775344848633,17179869184,3221225472,5663555584,2056847360
204,1760573090274,3228,3228,3228,3228,3228,3228,3228,3228,60.89504623413086,57.297828674316406,57.1888427734375,59.94382858276367,65.60899353027344,64.5907974243164,58.2573127746582,55.01409149169922,56.4181022644043,57.98168182373047,42.85714340209961,60.000003814697266,0,100,0,0,0,0,11.217775344848633,17179869184,3221225472,5663555584,2056847360
209,1760573090479,3228,3228,3228,3228,3228,3228,3228,3228,60.89504623413086,57.297828674316406,57.1888427734375,59.94382858276367,65.60899353027344,64.5907974243164,58.2573127746582,55.01409149169922,56.4181022644043,57.98168182373047,50,52.38095474243164,15.000000953674316,85,0,0,0,0,11.217775344848633,17179869184,3221225472,5662408704,2056847360
209,1760573090689,3228,3228,3228,3228,3228,3228,3228,3228,60.89504623413086,57.297828674316406,57.1888427734375,59.94382858276367,65.60899353027344,64.5907974243164,58.2573127746582,55.01409149169922,56.4181022644043,57.98168182373047,76.19047546386719,61.904762268066406,0,13.636363983154297,90,0,0,0,11.395158767700195,17179869184,3221225472,5662801920,2056847360
209,1760573090899,3228,3228,3228,3228,3228,3228,3228,3228,60.89504623413086,57.297828674316406,57.1888427734375,59.94382858276367,65.60899353027344,64.5907974243164,58.2573127746582,55.01409149169922,56.4181022644043,57.98168182373047,47.619049072265625,40,36.3636360168457,28.571430206298828,90.47618865966797,13.636363983154297,10,0,11.395158767700195,17179869184,3221225472,5654773760,2056847360
209,1760573091109,3228,3228,3228,3228,3228,3228,3228,3228,61.38026809692383,57.026405334472656,57.26165771484375,59.74354934692383,66.4217300415039,64.54039001464844,57.786563873291016,54.629905700683594,56.25433349609375,57.71941375732422,55,45.45454788208008,61.904762268066406,28.571430206298828,9.523809432983398,0,0,0,11.395158767700195,17179869184,3221225472,5654708224,2056847360
209,1760573091319,3228,3228,3228,3228,3228,3228,3228,3228,61.38026809692383,57.026405334472656,57.26165771484375,59.74354934692383,66.4217300415039,64.54039001464844,57.786563873291016,54.629905700683594,56.25433349609375,57.71941375732422,81.81818389892578,50,100,0,0,0,0,0,11.395158767700195,17179869184,3221225472,6029279232,2056847360
209,1760573091529,3228,3228,3228,3228,3228,3228,3228,3228,61.38026809692383,57.026405334472656,57.26165771484375,59.74354934692383,66.4217300415039,64.54039001464844,57.786563873291016,54.629905700683594,56.25433349609375,57.71941375732422,55,52.38095474243164,55,35,0,5,0,0,11.660707473754883,17179869184,3221225472,6560825344,2056847360
206,1760573091739,3228,3228,3228,3228,3228,3228,3228,3228,61.38026809692383,57.026405334472656,57.26165771484375,59.74354934692383,66.4217300415039,64.54039001464844,57.786563873291016,54.629905700683594,56.25433349609375,57.71941375732422,57.142860412597656,47.619049072265625,100,0,0,0,0,0,11.660707473754883,17179869184,3221225472,6557663232,2056847360
209,1760573091946,3228,3228,3228,3228,3228,3228,3228,3228,61.38026809692383,57.026405334472656,57.26165771484375,59.74354934692383,66.4217300415039,64.54039001464844,57.786563873291016,54.629905700683594,56.25433349609375,57.71941375732422,70,66.66667175292969,90.90909576416016,0,0,4.761904716491699,4.761904716491699,0,11.660707473754883,17179869184,3221225472,6557925376,2056847360
203,1760573092156,3228,3228,3228,3228,3228,3228,3228,3228,59.31800079345703,57.07096862792969,60.248497009277344,67.58798217773438,59.37541961669922,56.96568298339844,58.733795166015625,56.90146255493164,55.494232177734375,55.734954833984375,40.90909194946289,52.38095474243164,65,66.66667175292969,15.000000953674316,14.285715103149414,4.761904716491699,4.761904716491699,11.660707473754883,17179869184,3221225472,6549798912,2056847360
209,1760573092359,3228,3228,3228,3228,3228,3228,3228,3228,59.31800079345703,57.07096862792969,60.248497009277344,67.58798217773438,59.37541961669922,56.96568298339844,58.733795166015625,56.90146255493164,55.494232177734375,55.734954833984375,75,26.3157901763916,0,0,100,0,0,0,11.660707473754883,17179869184,3221225472,6549651456,2056847360
209,1760573092569,3228,3228,3228,3228,3228,3228,3228,3228,59.31800079345703,57.07096862792969,60.248497009277344,67.58798217773438,59.37541961669922,56.96568298339844,58.733795166015625,56.90146255493164,55.494232177734375,55.734954833984375,76.19047546386719,57.142860412597656,14.285715103149414,18.18181800842285,59.09090805053711,9.523809432983398,0,0,11.246850967407227,17179869184,3221225472,6553010176,2056847360
209,1760573092779,3228,3228,3228,3228,3228,3228,3228,3228,59.31800079345703,57.07096862792969,60.248497009277344,67.58798217773438,59.37541961669922,56.96568298339844,58.733795166015625,56.90146255493164,55.494232177734375,55.734954833984375,42.85714340209961,59.09090805053711,4.545454502105713,0,100,0,0,0,11.246850967407227,17179869184,3221225472,6549635072,2056847360
209,1760573092989,3228,3228,3228,3228,3228,3228,3228,3228,59.31800079345703,57.07096862792969,60.248497009277344,67.58798217773438,59.37541961669922,56.96568298339844,58.733795166015625,56.90146255493164,55.494232177734375,55.734954833984375,66.66667175292969,66.66667175292969,28.571430206298828,5,65,4.761904716491699,0,0,11.246850967407227,17179869184,3221225472,6547619840,2056847360
204,1760573093199,3228,3228,3228,3228,3228,3228,3228,3228,60.456546783447266,57.4121208190918,57.57963562011719,60.07585144042969,63.84673309326172,67.30198669433594,58.33419418334961,55.15502166748047,56.83974838256836,58.748138427734375,47.619049072265625,61.904762268066406,90.47618865966797,4.761904716491699,0,0,0,0,11.246850967407227,17179869184,3221225472,6537854976,2056847360
209,1760573093404,3228,3228,3228,3228,3228,3228,3228,3228,60.456546783447266,57.4121208190918,57.57963562011719,60.07585144042969,63.84673309326172,67.30198669433594,58.33419418334961,55.15502166748047,56.83974838256836,58.748138427734375,35,47.36842346191406,95,47.619049072265625,14.285715103149414,15.000000953674316,5,0,11.246850967407227,17179869184,3221225472,6536577024,2056847360
209,1760573093614,3228,3228,3228,3228,3228,3228,3228,3228,60.456546783447266,57.4121208190918,57.57963562011719,60.07585144042969,63.84673309326172,67.30198669433594,58.33419418334961,55.15502166748047,56.83974838256836,58.748138427734375,65,40.90909194946289,52.38095474243164,23.809524536132813,22.72727394104004,0,0,0,11.97374439239502,17179869184,3221225472,6513573888,2056847360
209,1760573093824,3228,3228,3228,3228,3228,3228,3228,3228,60.456546783447266,57.4121208190918,57.57963562011719,60.07585144042969,63.84673309326172,67.30198669433594,58.33419418334961,55.15502166748047,56.83974838256836,58.748138427734375,54.54545593261719,75,0,0,100,0,0,0,11.97374439239502,17179869184,3221225472,6508904448,2056847360
201,1760573094034,3228,3228,3228,3228,3228,3228,3228,3228,60.456546783447266,57.4121208190918,57.57963562011719,60.07585144042969,63.84673309326172,67.30198669433594,58.33419418334961,55.15502166748047,56.83974838256836,58.748138427734375,60.000003814697266,42.85714340209961,42.85714340209961,19.047618865966797,33.333335876464844,9.523809432983398,0,0,11.97374439239502,17179869184,3221225472,6504955904,2056847360
209,1760573094236,3228,3228,3228,3228,3228,3228,3228,3228,60.007835388183594,57.540897369384766,59.25798797607422,64.87012481689453,61.50250244140625,62.44717025756836,58.70378112792969,56.51826477050781,56.38853073120117,57.26959228515625,71.42857360839844,71.42857360839844,78.94737243652344,0,21.052631378173828,0,0,0,11.97374439239502,17179869184,3221225472,6482345984,2056847360
209,1760573094446,3228,3228,3228,3228,3228,3228,3228,3228,60.007835388183594,57.540897369384766,59.25798797607422,64.87012481689453,61.50250244140625,62.44717025756836,58.70378112792969,56.51826477050781,56.38853073120117,57.26959228515625,33.333335876464844,70,22.72727394104004,9.523809432983398,76.19047546386719,4.761904716491699,0,0,11.97374439239502,17179869184,3221225472,6482345984,2056847360
206,1760573094656,3228,3228,3228,3228,3228,3228,3228,3228,60.007835388183594,57.540897369384766,59.25798797607422,64.87012481689453,61.50250244140625,62.44717025756836,58.70378112792969,56.51826477050781,56.38853073120117,57.26959228515625,38.095237731933594,57.142860412597656,61.904762268066406,20,57.142860412597656,9.523809432983398,9.090909004211426,4.545454502105713,11.941381454467773,17179869184,3221225472,6470631424,2056847360
209,1760573094863,3228,3228,3228,3228,3228,3228,3228,3228,60.007835388183594,57.540897369384766,59.25798797607422,64.87012481689453,61.50250244140625,62.44717025756836,58.70378112792969,56.51826477050781,56.38853073120117,57.26959228515625,76.19047546386719,33.333335876464844,76.19047546386719,0,20,0,0,0,11.941381454467773,17179869184,3221225472,6452527104,2056847360
208,1760573095073,3228,3228,3228,3228,3228,3228,3228,3228,59.975826263427734,57.54507064819336,59.419189453125,64.69689178466797,61.70575714111328,62.99607849121094,58.60502624511719,56.08937072753906,56.51130294799805,57.69457244873047,61.904762268066406,66.66667175292969,20,61.904762268066406,13.636363983154297,4.761904716491699,0,0,11.941381454467773,17179869184,3221225472,6447857664,2056847360
206,1760573095281,3228,3228,3228,3228,3228,3228,3228,3228,59.975826263427734,57.54507064819336,59.419189453125,64.69689178466797,61.70575714111328,62.99607849121094,58.60502624511719,56.08937072753906,56.51130294799805,57.69457244873047,47.619049072265625,57.142860412597656,0,100,0,0,0,0,11.941381454467773,17179869184,3221225472,6444285952,2056847360
209,1760573095488,3228,3228,3228,3228,3228,3228,3228,3228,59.975826263427734,57.54507064819336,59.419189453125,64.69689178466797,61.70575714111328,62.99607849121094,58.60502624511719,56.08937072753906,56.51130294799805,57.69457244873047,73.68421173095703,65,30.000001907348633,68.18181610107422,0,4.761904716491699,0,0,11.941381454467773,17179869184,3221225472,6442549248,2056847360
209,1760573095698,3228,3228,3228,3228,3228,3228,3228,3228,59.975826263427734,57.54507064819336,59.419189453125,64.69689178466797,61.70575714111328,62.99607849121094,58.60502624511719,56.08937072753906,56.51130294799805,57.69457244873047,38.095237731933594,61.904762268066406,91.30435180664063,33.333335876464844,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,12.052809715270996,17179869184,3221225472,6438223872,2056847360
209,1760573095908,3228,3228,3228,3228,3228,3228,3228,3228,59.975826263427734,57.54507064819336,59.419189453125,64.69689178466797,61.70575714111328,62.99607849121094,58.60502624511719,56.08937072753906,56.51130294799805,57.69457244873047,40.90909194946289,60.000003814697266,90,15.000000953674316,4.761904716491699,9.090909004211426,0,0,12.052809715270996,17179869184,3221225472,6436962304,2056847360
208,1760573096118,3228,3228,3228,3228,3228,3228,3228,3228,61.05810546875,57.22465515136719,59.35857391357422,64.68318176269531,64.52189636230469,59.57918930053711,58.68032455444336,56.030277252197266,56.08149719238281,56.57518005371094,70,54.54545593261719,42.85714340209961,54.54545593261719,0,4.761904716491699,0,0,12.052809715270996,17179869184,3221225472,6412763136,2056847360
209,1760573096327,3228,3228,3228,3228,3228,3228,3228,3228,61.05810546875,57.22465515136719,59.35857391357422,64.68318176269531,64.52189636230469,59.57918930053711,58.68032455444336,56.030277252197266,56.08149719238281,56.57518005371094,61.904762268066406,52.38095474243164,0,100,0,0,0,0,12.052809715270996,17179869184,3221225472,6405259264,2056847360
209,1760573096537,3228,3228,3228,3228,3228,3228,3228,3228,61.05810546875,57.22465515136719,59.35857391357422,64.68318176269531,64.52189636230469,59.57918930053711,58.68032455444336,56.030277252197266,56.08149719238281,56.57518005371094,57.142860412597656,42.85714340209961,52.38095474243164,42.85714340209961,0,9.523809432983398,0,0,11.701615333557129,17179869184,3221225472,6401409024,2056847360
209,1760573096747,3228,3228,3228,3228,3228,3228,3228,3228,61.05810546875,57.22465515136719,59.35857391357422,64.68318176269531,64.52189636230469,59.57918930053711,58.68032455444336,56.030277252197266,56.08149719238281,56.57518005371094,90,47.619049072265625,100,0,0,0,0,0,11.701615333557129,17179869184,3221225472,6401163264,2056847360
209,1760573096957,3228,3228,3228,3228,3228,3228,3228,3228,61.05810546875,57.22465515136719,59.35857391357422,64.68318176269531,64.52189636230469,59.57918930053711,58.68032455444336,56.030277252197266,56.08149719238281,56.57518005371094,47.619049072265625,52.38095474243164,85.71428680419922,42.85714340209961,20,5,4.761904716491699,0,11.701615333557129,17179869184,3221225472,6392840192,2056847360
209,1760573097167,3228,3228,3228,3228,3228,3228,3228,3228,60.87932586669922,57.3424072265625,59.312347412109375,64.79637145996094,64.10353088378906,60.130210876464844,58.55012512207031,56.039852142333984,56.182613372802734,56.69378662109375,45.45454788208008,55,57.142860412597656,9.523809432983398,36.3636360168457,0,0,0,11.701615333557129,17179869184,3221225472,6386532352,2056847360
209,1760573097377,3228,3228,3228,3228,3228,3228,3228,3228,60.87932586669922,57.3424072265625,59.312347412109375,64.79637145996094,64.10353088378906,60.130210876464844,58.55012512207031,56.039852142333984,56.182613372802734,56.69378662109375,76.19047546386719,66.66667175292969,61.904762268066406,57.142860412597656,33.333335876464844,9.523809432983398,0,4.761904716491699,11.701615333557129,17179869184,3221225472,6319505408,2056847360
209,1760573097587,3228,3228,3228,3228,3228,3228,3228,3228,60.87932586669922,57.3424072265625,59.312347412109375,64.79637145996094,64.10353088378906,60.130210876464844,58.55012512207031,56.039852142333984,56.182613372802734,56.69378662109375,55,52.38095474243164,52.38095474243164,23.809524536132813,33.333335876464844,14.285715103149414,0,0,12.044110298156738,17179869184,3221225472,6319505408,2056847360
203,1760573097797,3228,3228,3228,3228,3228,3228,3228,3228,60.87932586669922,57.3424072265625,59.312347412109375,64.79637145996094,64.10353088378906,60.130210876464844,58.55012512207031,56.039852142333984,56.182613372802734,56.69378662109375,71.42857360839844,71.42857360839844,19.047618865966797,0,80.95238494873047,4.761904716491699,0,0,12.044110298156738,17179869184,3221225472,6313590784,2056847360
209,1760573098000,3228,3228,3228,3228,3228,3228,3228,3228,60.87932586669922,57.3424072265625,59.312347412109375,64.79637145996094,64.10353088378906,60.130210876464844,58.55012512207031,56.039852142333984,56.182613372802734,56.69378662109375,54.54545593261719,55,65,20,5,10,0,0,12.044110298156738,17179869184,3221225472,6307266560,2056847360
202,1760573098210,3228,3228,3228,3228,3228,3228,3228,3228,60.65030288696289,58.3835563659668,59.31761169433594,64.34786224365234,62.82814025878906,63.8057975769043,59.658634185791016,56.66482162475586,56.83613967895508,58.016632080078125,50,42.85714340209961,45.45454788208008,72.7272720336914,23.809524536132813,9.523809432983398,0,9.523809432983398,12.044110298156738,17179869184,3221225472,6304874496,2056847360
209,1760573098413,3228,3228,3228,3228,3228,3228,3228,3228,60.65030288696289,58.3835563659668,59.31761169433594,64.34786224365234,62.82814025878906,63.8057975769043,59.658634185791016,56.66482162475586,56.83613967895508,58.016632080078125,30.000001907348633,75,0,5,85,4.761904716491699,5,0,12.044110298156738,17179869184,3221225472,6291193856,2056847360
