Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760568928823,3228,3228,3228,3228,3228,3228,3228,3228,59.75102996826172,56.561946868896484,58.659019470214844,62.96881866455078,62.43291473388672,61.64252853393555,57.81359100341797,55.5169563293457,55.53786849975586,57.08643341064453,42.85714340209961,65,0,95.23809814453125,0,4.761904716491699,0,0,11.68541145324707,17179869184,3221225472,5555814400,2091581440
209,1760568929033,3228,3228,3228,3228,3228,3228,3228,3228,60.249210357666016,56.719539642333984,57.178619384765625,59.1292610168457,64.48777770996094,63.096431732177734,57.30195999145508,54.56693649291992,55.88775634765625,57.43346405029297,65,66.66667175292969,42.85714340209961,54.54545593261719,4.761904716491699,0,0,0,11.68541145324707,17179869184,3221225472,5556502528,2091581440
209,1760568929243,3228,3228,3228,3228,3228,3228,3228,3228,60.249210357666016,56.719539642333984,57.178619384765625,59.1292610168457,64.48777770996094,63.096431732177734,57.30195999145508,54.56693649291992,55.88775634765625,57.43346405029297,38.095237731933594,61.904762268066406,85.71428680419922,10,0,0,0,0,11.68541145324707,17179869184,3221225472,5554585600,2091581440
209,1760568929453,3228,3228,3228,3228,3228,3228,3228,3228,60.249210357666016,56.719539642333984,57.178619384765625,59.1292610168457,64.48777770996094,63.096431732177734,57.30195999145508,54.56693649291992,55.88775634765625,57.43346405029297,76.19047546386719,30.000001907348633,71.42857360839844,19.047618865966797,0,5,0,0,11.474287033081055,17179869184,3221225472,5555519488,2091581440
209,1760568929663,3228,3228,3228,3228,3228,3228,3228,3228,60.249210357666016,56.719539642333984,57.178619384765625,59.1292610168457,64.48777770996094,63.096431732177734,57.30195999145508,54.56693649291992,55.88775634765625,57.43346405029297,72.7272720336914,72.7272720336914,90.47618865966797,13.636363983154297,0,0,0,0,11.474287033081055,17179869184,3221225472,5555716096,2091581440
209,1760568929873,3228,3228,3228,3228,3228,3228,3228,3228,60.249210357666016,56.719539642333984,57.178619384765625,59.1292610168457,64.48777770996094,63.096431732177734,57.30195999145508,54.56693649291992,55.88775634765625,57.43346405029297,40,40,85.71428680419922,47.619049072265625,23.809524536132813,9.523809432983398,4.761904716491699,4.761904716491699,11.474287033081055,17179869184,3221225472,5548457984,2091581440
209,1760568930083,3228,3228,3228,3228,3228,3228,3228,3228,58.75269317626953,56.324737548828125,58.619911193847656,63.66571807861328,60.15437316894531,57.818111419677734,57.2162971496582,55.161842346191406,54.97035217285156,55.89802551269531,47.619049072265625,57.142860412597656,19.047618865966797,80,0,0,0,0,11.474287033081055,17179869184,3221225472,5548441600,2091581440
209,1760568930293,3228,3228,3228,3228,3228,3228,3228,3228,58.75269317626953,56.324737548828125,58.619911193847656,63.66571807861328,60.15437316894531,57.818111419677734,57.2162971496582,55.161842346191406,54.97035217285156,55.89802551269531,61.904762268066406,80.95238494873047,90.47618865966797,13.636363983154297,0,0,0,0,11.474287033081055,17179869184,3221225472,5554618368,2091581440
209,1760568930503,3228,3228,3228,3228,3228,3228,3228,3228,58.75269317626953,56.324737548828125,58.619911193847656,63.66571807861328,60.15437316894531,57.818111419677734,57.2162971496582,55.161842346191406,54.97035217285156,55.89802551269531,57.142860412597656,47.619049072265625,38.095237731933594,45,9.523809432983398,9.090909004211426,0,0,9.683541297912598,17179869184,3221225472,5554716672,2091581440
209,1760568930713,3228,3228,3228,3228,3228,3228,3228,3228,58.75269317626953,56.324737548828125,58.619911193847656,63.66571807861328,60.15437316894531,57.818111419677734,57.2162971496582,55.161842346191406,54.97035217285156,55.89802551269531,60.000003814697266,50,0,100,0,0,0,0,9.683541297912598,17179869184,3221225472,5554716672,2091581440
209,1760568930923,3228,3228,3228,3228,3228,3228,3228,3228,58.75269317626953,56.324737548828125,58.619911193847656,63.66571807861328,60.15437316894531,57.818111419677734,57.2162971496582,55.161842346191406,54.97035217285156,55.89802551269531,66.66667175292969,76.19047546386719,23.809524536132813,72.7272720336914,4.545454502105713,0,0,0,9.683541297912598,17179869184,3221225472,5555306496,2091581440
200,1760568931133,3228,3228,3228,3228,3228,3228,3228,3228,59.58798599243164,55.886695861816406,56.81477355957031,59.5463752746582,64.005615234375,59.32972717285156,56.66299819946289,53.951271057128906,54.74089050292969,56.00715637207031,57.142860412597656,42.85714340209961,31.81818199157715,95.23809814453125,5,5,4.761904716491699,4.761904716491699,9.683541297912598,17179869184,3221225472,5551996928,2091581440
209,1760568931334,3228,3228,3228,3228,3228,3228,3228,3228,59.58798599243164,55.886695861816406,56.81477355957031,59.5463752746582,64.005615234375,59.32972717285156,56.66299819946289,53.951271057128906,54.74089050292969,56.00715637207031,52.38095474243164,45,94.73684692382813,15.789472579956055,9.523809432983398,10,4.761904716491699,4.761904716491699,9.683541297912598,17179869184,3221225472,5548769280,2091581440
209,1760568931544,3228,3228,3228,3228,3228,3228,3228,3228,59.58798599243164,55.886695861816406,56.81477355957031,59.5463752746582,64.005615234375,59.32972717285156,56.66299819946289,53.951271057128906,54.74089050292969,56.00715637207031,80.95238494873047,38.095237731933594,19.047618865966797,59.09090805053711,23.809524536132813,0,0,0,9.63890552520752,17179869184,3221225472,5556011008,2091581440
203,1760568931754,3228,3228,3228,3228,3228,3228,3228,3228,59.58798599243164,55.886695861816406,56.81477355957031,59.5463752746582,64.005615234375,59.32972717285156,56.66299819946289,53.951271057128906,54.74089050292969,56.00715637207031,55,71.42857360839844,95,9.090909004211426,0,0,0,0,9.63890552520752,17179869184,3221225472,5555109888,2091581440
209,1760568931957,3228,3228,3228,3228,3228,3228,3228,3228,59.58798599243164,55.886695861816406,56.81477355957031,59.5463752746582,64.005615234375,59.32972717285156,56.66299819946289,53.951271057128906,54.74089050292969,56.00715637207031,30.000001907348633,71.42857360839844,42.85714340209961,47.36842346191406,5,4.761904716491699,0,0,9.63890552520752,17179869184,3221225472,5554946048,2091581440
203,1760568932167,3228,3228,3228,3228,3228,3228,3228,3228,59.416648864746094,56.156524658203125,57.967872619628906,61.95942687988281,62.16412353515625,59.15732192993164,56.909542083740234,54.360530853271484,54.720741271972656,56.07554626464844,47.619049072265625,60.000003814697266,0,100,0,0,0,0,9.63890552520752,17179869184,3221225472,5549670400,2091581440
209,1760568932370,3228,3228,3228,3228,3228,3228,3228,3228,59.416648864746094,56.156524658203125,57.967872619628906,61.95942687988281,62.16412353515625,59.15732192993164,56.909542083740234,54.360530853271484,54.720741271972656,56.07554626464844,95.23809814453125,95.23809814453125,76.19047546386719,14.285715103149414,5,10,0,0,9.63890552520752,17179869184,3221225472,5548146688,2091581440
205,1760568932581,3228,3228,3228,3228,3228,3228,3228,3228,59.416648864746094,56.156524658203125,57.967872619628906,61.95942687988281,62.16412353515625,59.15732192993164,56.909542083740234,54.360530853271484,54.720741271972656,56.07554626464844,42.85714340209961,45,55,47.619049072265625,52.38095474243164,9.523809432983398,0,0,9.59348201751709,17179869184,3221225472,5539561472,2091581440
209,1760568932786,3228,3228,3228,3228,3228,3228,3228,3228,59.416648864746094,56.156524658203125,57.967872619628906,61.95942687988281,62.16412353515625,59.15732192993164,56.909542083740234,54.360530853271484,54.720741271972656,56.07554626464844,30.000001907348633,76.19047546386719,0,0,100,0,0,0,9.59348201751709,17179869184,3221225472,5539495936,2091581440
209,1760568932996,3228,3228,3228,3228,3228,3228,3228,3228,59.24595260620117,55.967594146728516,57.22422790527344,59.95878982543945,62.53142547607422,61.67445373535156,57.00740432739258,53.83550262451172,55.183223724365234,56.460609436035156,71.42857360839844,65,70,18.18181800842285,9.523809432983398,9.090909004211426,0,0,9.59348201751709,17179869184,3221225472,5546115072,2091581440
209,1760568933206,3228,3228,3228,3228,3228,3228,3228,3228,59.24595260620117,55.967594146728516,57.22422790527344,59.95878982543945,62.53142547607422,61.67445373535156,57.00740432739258,53.83550262451172,55.183223724365234,56.460609436035156,55,54.54545593261719,18.18181800842285,85,0,0,0,0,9.59348201751709,17179869184,3221225472,5545885696,2091581440
