Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760602170018,3228,3228,3228,3228,3228,3228,3228,3228,61.7169075012207,59.13821792602539,59.94544219970703,64.68566131591797,65.07555389404297,66.66883087158203,61.30329895019531,58.49664306640625,57.12803268432617,59.29682159423828,61.904762268066406,52.38095474243164,45,35,22.72727394104004,14.285715103149414,4.761904716491699,4.545454502105713,6.069835186004639,17179869184,3221225472,4392042496,1671168000
209,1760602170228,3228,3228,3228,3228,3228,3228,3228,3228,61.7169075012207,59.13821792602539,59.94544219970703,64.68566131591797,65.07555389404297,66.66883087158203,61.30329895019531,58.49664306640625,57.12803268432617,59.29682159423828,55,57.142860412597656,72.7272720336914,72.7272720336914,18.18181800842285,4.761904716491699,0,0,13.770709991455078,17179869184,3221225472,4388110336,1671168000
209,1760602170438,3228,3228,3228,3228,3228,3228,3228,3228,61.7169075012207,59.13821792602539,59.94544219970703,64.68566131591797,65.07555389404297,66.66883087158203,61.30329895019531,58.49664306640625,57.12803268432617,59.29682159423828,63.6363639831543,66.66667175292969,23.809524536132813,95.23809814453125,5,5,4.761904716491699,0,13.770709991455078,17179869184,3221225472,4383309824,1671168000
209,1760602170648,3228,3228,3228,3228,3228,3228,3228,3228,61.7169075012207,59.13821792602539,59.94544219970703,64.68566131591797,65.07555389404297,66.66883087158203,61.30329895019531,58.49664306640625,57.12803268432617,59.29682159423828,52.38095474243164,52.38095474243164,90,35,0,13.636363983154297,0,0,13.770709991455078,17179869184,3221225472,4387864576,1671168000
208,1760602170858,3228,3228,3228,3228,3228,3228,3228,3228,62.06635665893555,58.45984649658203,60.455535888671875,65.73900604248047,66.57909393310547,62.686161041259766,60.22902297973633,57.6169319152832,56.36519241333008,57.93079376220703,33.333335876464844,45,77.2727279663086,57.142860412597656,35,0,0,0,13.770709991455078,17179869184,3221225472,4382408704,1671168000
209,1760602171067,3228,3228,3228,3228,3228,3228,3228,3228,62.06635665893555,58.45984649658203,60.455535888671875,65.73900604248047,66.57909393310547,62.686161041259766,60.22902297973633,57.6169319152832,56.36519241333008,57.93079376220703,60.000003814697266,47.619049072265625,70,13.636363983154297,43.4782600402832,13.636363983154297,9.523809432983398,4.761904716491699,13.770709991455078,17179869184,3221225472,4382392320,1671168000
209,1760602171277,3228,3228,3228,3228,3228,3228,3228,3228,62.06635665893555,58.45984649658203,60.455535888671875,65.73900604248047,66.57909393310547,62.686161041259766,60.22902297973633,57.6169319152832,56.36519241333008,57.93079376220703,38.095237731933594,50,66.66667175292969,25,42.85714340209961,14.285715103149414,0,0,15.74086856842041,17179869184,3221225472,4388405248,1671168000
201,1760602171487,3228,3228,3228,3228,3228,3228,3228,3228,62.06635665893555,58.45984649658203,60.455535888671875,65.73900604248047,66.57909393310547,62.686161041259766,60.22902297973633,57.6169319152832,56.36519241333008,57.93079376220703,57.142860412597656,63.6363639831543,80,27.272727966308594,35,0,0,0,15.74086856842041,17179869184,3221225472,4383162368,1671168000
209,1760602171689,3228,3228,3228,3228,3228,3228,3228,3228,62.06635665893555,58.45984649658203,60.455535888671875,65.73900604248047,66.57909393310547,62.686161041259766,60.22902297973633,57.6169319152832,56.36519241333008,57.93079376220703,19.047618865966797,55,52.38095474243164,65,30.000001907348633,10,5,5,15.74086856842041,17179869184,3221225472,4388831232,1671168000
202,1760602171899,3228,3228,3228,3228,3228,3228,3228,3228,61.45818328857422,58.63788604736328,60.801414489746094,66.8421630859375,64.67070770263672,64.2961196899414,59.76094055175781,57.604034423828125,56.79368209838867,58.528160095214844,47.36842346191406,33.333335876464844,72.7272720336914,42.85714340209961,40.90909194946289,0,0,0,15.74086856842041,17179869184,3221225472,4389781504,1671168000
209,1760602172101,3228,3228,3228,3228,3228,3228,3228,3228,61.45818328857422,58.63788604736328,60.801414489746094,66.8421630859375,64.67070770263672,64.2961196899414,59.76094055175781,57.604034423828125,56.79368209838867,58.528160095214844,61.904762268066406,57.894737243652344,36.842105865478516,10,100,14.285715103149414,9.523809432983398,5,15.74086856842041,17179869184,3221225472,4385456128,1671168000
209,1760602172311,3228,3228,3228,3228,3228,3228,3228,3228,61.45818328857422,58.63788604736328,60.801414489746094,66.8421630859375,64.67070770263672,64.2961196899414,59.76094055175781,57.604034423828125,56.79368209838867,58.528160095214844,52.38095474243164,40.90909194946289,66.66667175292969,28.571430206298828,33.333335876464844,18.18181800842285,0,0,12.697114944458008,17179869184,3221225472,4391813120,1671168000
200,1760602172521,3228,3228,3228,3228,3228,3228,3228,3228,61.45818328857422,58.63788604736328,60.801414489746094,66.8421630859375,64.67070770263672,64.2961196899414,59.76094055175781,57.604034423828125,56.79368209838867,58.528160095214844,45.45454788208008,55,59.09090805053711,76.19047546386719,10,0,0,0,12.697114944458008,17179869184,3221225472,4391813120,1671168000
209,1760602172722,3228,3228,3228,3228,3228,3228,3228,3228,61.45818328857422,58.63788604736328,60.801414489746094,66.8421630859375,64.67070770263672,64.2961196899414,59.76094055175781,57.604034423828125,56.79368209838867,58.528160095214844,50,60.000003814697266,75,45,20,15.000000953674316,0,0,12.697114944458008,17179869184,3221225472,4391813120,1671168000
209,1760602172932,3228,3228,3228,3228,3228,3228,3228,3228,61.82902908325195,58.56235885620117,60.453453063964844,65.87319946289063,65.31069946289063,65.29277801513672,59.812400817871094,57.4810791015625,57.1651725769043,59.00581359863281,45,42.85714340209961,75,18.18181800842285,40.90909194946289,4.761904716491699,4.545454502105713,0,12.697114944458008,17179869184,3221225472,4382244864,1671168000
209,1760602173142,3228,3228,3228,3228,3228,3228,3228,3228,61.82902908325195,58.56235885620117,60.453453063964844,65.87319946289063,65.31069946289063,65.29277801513672,59.812400817871094,57.4810791015625,57.1651725769043,59.00581359863281,52.38095474243164,52.38095474243164,42.85714340209961,15.789472579956055,90,4.761904716491699,0,0,12.697114944458008,17179869184,3221225472,4376821760,1671168000
209,1760602173352,3228,3228,3228,3228,3228,3228,3228,3228,61.82902908325195,58.56235885620117,60.453453063964844,65.87319946289063,65.31069946289063,65.29277801513672,59.812400817871094,57.4810791015625,57.1651725769043,59.00581359863281,65,38.095237731933594,72.7272720336914,40.90909194946289,27.272727966308594,4.761904716491699,0,9.090909004211426,12.760537147521973,17179869184,3221225472,4382507008,1671168000
209,1760602173562,3228,3228,3228,3228,3228,3228,3228,3228,61.82902908325195,58.56235885620117,60.453453063964844,65.87319946289063,65.31069946289063,65.29277801513672,59.812400817871094,57.4810791015625,57.1651725769043,59.00581359863281,47.619049072265625,47.619049072265625,90,25,35,0,0,0,12.760537147521973,17179869184,3221225472,4384358400,1671168000
209,1760602173772,3228,3228,3228,3228,3228,3228,3228,3228,61.699798583984375,58.76007080078125,60.82037353515625,66.08557891845703,64.78721618652344,66.27857971191406,59.95468521118164,57.34128189086914,57.22101593017578,59.141815185546875,63.6363639831543,57.142860412597656,45.45454788208008,42.85714340209961,54.54545593261719,19.047618865966797,4.761904716491699,0,12.760537147521973,17179869184,3221225472,4379787264,1671168000
206,1760602173982,3228,3228,3228,3228,3228,3228,3228,3228,61.699798583984375,58.76007080078125,60.82037353515625,66.08557891845703,64.78721618652344,66.27857971191406,59.95468521118164,57.34128189086914,57.22101593017578,59.141815185546875,61.904762268066406,42.85714340209961,35,100,0,0,0,0,12.760537147521973,17179869184,3221225472,4384407552,1671168000
209,1760602174189,3228,3228,3228,3228,3228,3228,3228,3228,61.699798583984375,58.76007080078125,60.82037353515625,66.08557891845703,64.78721618652344,66.27857971191406,59.95468521118164,57.34128189086914,57.22101593017578,59.141815185546875,40,45,57.142860412597656,76.19047546386719,19.047618865966797,4.761904716491699,4.761904716491699,4.545454502105713,12.760537147521973,17179869184,3221225472,4378689536,1671168000
209,1760602174399,3228,3228,3228,3228,3228,3228,3228,3228,61.699798583984375,58.76007080078125,60.82037353515625,66.08557891845703,64.78721618652344,66.27857971191406,59.95468521118164,57.34128189086914,57.22101593017578,59.141815185546875,52.38095474243164,50,36.3636360168457,76.19047546386719,28.571430206298828,4.761904716491699,0,0,12.883793830871582,17179869184,3221225472,4378656768,1671168000
209,1760602174609,3228,3228,3228,3228,3228,3228,3228,3228,61.699798583984375,58.76007080078125,60.82037353515625,66.08557891845703,64.78721618652344,66.27857971191406,59.95468521118164,57.34128189086914,57.22101593017578,59.141815185546875,55,40,30.000001907348633,0,100,0,0,0,12.883793830871582,17179869184,3221225472,4384849920,1671168000
209,1760602174819,3228,3228,3228,3228,3228,3228,3228,3228,62.9727783203125,58.67076873779297,59.473716735839844,63.1054573059082,69.58577728271484,66.72004699707031,59.60014343261719,56.69536209106445,57.26858901977539,59.24604034423828,61.904762268066406,57.142860412597656,50,80,23.809524536132813,9.523809432983398,4.761904716491699,0,12.883793830871582,17179869184,3221225472,4382736384,1671168000
209,1760602175029,3228,3228,3228,3228,3228,3228,3228,3228,62.9727783203125,58.67076873779297,59.473716735839844,63.1054573059082,69.58577728271484,66.72004699707031,59.60014343261719,56.69536209106445,57.26858901977539,59.24604034423828,52.38095474243164,38.095237731933594,27.272727966308594,100,9.090909004211426,0,0,0,12.883793830871582,17179869184,3221225472,4385767424,1671168000
209,1760602175239,3228,3228,3228,3228,3228,3228,3228,3228,62.9727783203125,58.67076873779297,59.473716735839844,63.1054573059082,69.58577728271484,66.72004699707031,59.60014343261719,56.69536209106445,57.26858901977539,59.24604034423828,45.45454788208008,38.095237731933594,85.71428680419922,45.45454788208008,15.000000953674316,4.545454502105713,9.523809432983398,0,12.777787208557129,17179869184,3221225472,4386340864,1671168000
206,1760602175449,3228,3228,3228,3228,3228,3228,3228,3228,62.9727783203125,58.67076873779297,59.473716735839844,63.1054573059082,69.58577728271484,66.72004699707031,59.60014343261719,56.69536209106445,57.26858901977539,59.24604034423828,55,50,100,28.571430206298828,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,12.777787208557129,17179869184,3221225472,4381294592,1671168000
209,1760602175655,3228,3228,3228,3228,3228,3228,3228,3228,62.9727783203125,58.67076873779297,59.473716735839844,63.1054573059082,69.58577728271484,66.72004699707031,59.60014343261719,56.69536209106445,57.26858901977539,59.24604034423828,52.38095474243164,47.619049072265625,90.47618865966797,33.333335876464844,10,5,0,0,12.777787208557129,17179869184,3221225472,4386144256,1671168000
209,1760602175865,3228,3228,3228,3228,3228,3228,3228,3228,62.444828033447266,59.05135726928711,61.471534729003906,67.9954833984375,66.22850036621094,62.74398422241211,59.9752082824707,58.05057907104492,56.785518646240234,58.368499755859375,61.904762268066406,50,42.85714340209961,80,23.809524536132813,0,0,0,12.777787208557129,17179869184,3221225472,4380737536,1671168000
209,1760602176075,3228,3228,3228,3228,3228,3228,3228,3228,62.444828033447266,59.05135726928711,61.471534729003906,67.9954833984375,66.22850036621094,62.74398422241211,59.9752082824707,58.05057907104492,56.785518646240234,58.368499755859375,61.904762268066406,50,40.90909194946289,90.47618865966797,13.636363983154297,9.090909004211426,0,4.761904716491699,12.777787208557129,17179869184,3221225472,4383326208,1671168000
209,1760602176285,3228,3228,3228,3228,3228,3228,3228,3228,62.444828033447266,59.05135726928711,61.471534729003906,67.9954833984375,66.22850036621094,62.74398422241211,59.9752082824707,58.05057907104492,56.785518646240234,58.368499755859375,42.85714340209961,47.619049072265625,40,27.272727966308594,60.000003814697266,5,0,0,12.783998489379883,17179869184,3221225472,4389634048,1671168000
209,1760602176496,3228,3228,3228,3228,3228,3228,3228,3228,62.444828033447266,59.05135726928711,61.471534729003906,67.9954833984375,66.22850036621094,62.74398422241211,59.9752082824707,58.05057907104492,56.785518646240234,58.368499755859375,65,57.142860412597656,36.3636360168457,85,31.81818199157715,4.545454502105713,4.545454502105713,0,12.783998489379883,17179869184,3221225472,4385030144,1671168000
209,1760602176706,3228,3228,3228,3228,3228,3228,3228,3228,62.444828033447266,59.05135726928711,61.471534729003906,67.9954833984375,66.22850036621094,62.74398422241211,59.9752082824707,58.05057907104492,56.785518646240234,58.368499755859375,57.142860412597656,23.809524536132813,45,63.6363639831543,23.809524536132813,14.285715103149414,14.285715103149414,4.545454502105713,12.783998489379883,17179869184,3221225472,4390699008,1671168000
206,1760602176916,3228,3228,3228,3228,3228,3228,3228,3228,63.59302520751953,59.022464752197266,59.54803466796875,62.83887481689453,70.34257507324219,65.90917205810547,59.7453727722168,56.85013961791992,57.30490493774414,59.09088897705078,50,52.38095474243164,66.66667175292969,90.47618865966797,10,0,0,0,12.783998489379883,17179869184,3221225472,4385308672,1671168000
209,1760602177122,3228,3228,3228,3228,3228,3228,3228,3228,63.59302520751953,59.022464752197266,59.54803466796875,62.83887481689453,70.34257507324219,65.90917205810547,59.7453727722168,56.85013961791992,57.30490493774414,59.09088897705078,60.000003814697266,57.142860412597656,19.047618865966797,75,23.809524536132813,10,5,4.761904716491699,12.783998489379883,17179869184,3221225472,4386635776,1671168000
209,1760602177332,3228,3228,3228,3228,3228,3228,3228,3228,63.59302520751953,59.022464752197266,59.54803466796875,62.83887481689453,70.34257507324219,65.90917205810547,59.7453727722168,56.85013961791992,57.30490493774414,59.09088897705078,47.619049072265625,55,70,57.142860412597656,14.285715103149414,0,4.761904716491699,0,12.693089485168457,17179869184,3221225472,4384702464,1671168000
209,1760602177542,3228,3228,3228,3228,3228,3228,3228,3228,63.59302520751953,59.022464752197266,59.54803466796875,62.83887481689453,70.34257507324219,65.90917205810547,59.7453727722168,56.85013961791992,57.30490493774414,59.09088897705078,60.000003814697266,47.619049072265625,31.81818199157715,100,14.285715103149414,0,0,0,12.693089485168457,17179869184,3221225472,4379181056,1671168000
207,1760602177753,3228,3228,3228,3228,3228,3228,3228,3228,63.59302520751953,59.022464752197266,59.54803466796875,62.83887481689453,70.34257507324219,65.90917205810547,59.7453727722168,56.85013961791992,57.30490493774414,59.09088897705078,47.619049072265625,47.619049072265625,76.19047546386719,56.52173614501953,14.285715103149414,17.39130401611328,0,0,12.693089485168457,17179869184,3221225472,4379115520,1671168000
209,1760602177960,3228,3228,3228,3228,3228,3228,3228,3228,63.701900482177734,58.829769134521484,60.258522033691406,64.4306411743164,70.02652740478516,64.44000244140625,59.60590744018555,56.9765739440918,57.14057922363281,58.68797302246094,38.095237731933594,45,100,45,0,0,0,0,12.693089485168457,17179869184,3221225472,4386144256,1671168000
209,1760602178170,3228,3228,3228,3228,3228,3228,3228,3228,63.701900482177734,58.829769134521484,60.258522033691406,64.4306411743164,70.02652740478516,64.44000244140625,59.60590744018555,56.9765739440918,57.14057922363281,58.68797302246094,61.904762268066406,57.142860412597656,40,18.18181800842285,85,9.523809432983398,9.523809432983398,8.69565200805664,12.693089485168457,17179869184,3221225472,4381769728,1671168000
205,1760602178380,3228,3228,3228,3228,3228,3228,3228,3228,63.701900482177734,58.829769134521484,60.258522033691406,64.4306411743164,70.02652740478516,64.44000244140625,59.60590744018555,56.9765739440918,57.14057922363281,58.68797302246094,61.904762268066406,57.142860412597656,45.45454788208008,70,13.636363983154297,0,0,0,12.974396705627441,17179869184,3221225472,4388700160,1671168000
209,1760602178585,3228,3228,3228,3228,3228,3228,3228,3228,63.701900482177734,58.829769134521484,60.258522033691406,64.4306411743164,70.02652740478516,64.44000244140625,59.60590744018555,56.9765739440918,57.14057922363281,58.68797302246094,38.095237731933594,40,100,57.142860412597656,9.090909004211426,0,0,0,12.974396705627441,17179869184,3221225472,4387979264,1671168000
200,1760602178795,3228,3228,3228,3228,3228,3228,3228,3228,62.17355728149414,59.1983528137207,61.52800750732422,68.10914611816406,64.99006652832031,63.63609313964844,60.42278289794922,57.96973419189453,57.22713851928711,58.760581970214844,75,52.38095474243164,90,23.809524536132813,5,9.523809432983398,0,0,12.974396705627441,17179869184,3221225472,4374888448,1671168000
200,1760602178996,3228,3228,3228,3228,3228,3228,3228,3228,62.17355728149414,59.1983528137207,61.52800750732422,68.10914611816406,64.99006652832031,63.63609313964844,60.42278289794922,57.96973419189453,57.22713851928711,58.760581970214844,45,42.85714340209961,38.095237731933594,10.526315689086914,95,0,0,0,12.974396705627441,17179869184,3221225472,4379443200,1671168000
209,1760602179197,3228,3228,3228,3228,3228,3228,3228,3228,62.17355728149414,59.1983528137207,61.52800750732422,68.10914611816406,64.99006652832031,63.63609313964844,60.42278289794922,57.96973419189453,57.22713851928711,58.760581970214844,50,57.894737243652344,90,55,9.523809432983398,5,5.263157844543457,4.761904716491699,12.974396705627441,17179869184,3221225472,4374315008,1671168000
202,1760602179407,3228,3228,3228,3228,3228,3228,3228,3228,62.17355728149414,59.1983528137207,61.52800750732422,68.10914611816406,64.99006652832031,63.63609313964844,60.42278289794922,57.96973419189453,57.22713851928711,58.760581970214844,57.142860412597656,42.85714340209961,33.333335876464844,28.571430206298828,75,4.761904716491699,4.761904716491699,0,12.589532852172852,17179869184,3221225472,4374331392,1671168000
209,1760602179609,3228,3228,3228,3228,3228,3228,3228,3228,62.17355728149414,59.1983528137207,61.52800750732422,68.10914611816406,64.99006652832031,63.63609313964844,60.42278289794922,57.96973419189453,57.22713851928711,58.760581970214844,45,35,40,5,100,0,0,0,12.589532852172852,17179869184,3221225472,4380475392,1671168000
209,1760602179819,3228,3228,3228,3228,3228,3228,3228,3228,62.14793014526367,59.58563232421875,60.44586181640625,65.42335510253906,65.08198547363281,68.0180435180664,59.88804626464844,57.69473648071289,57.89219665527344,59.78681182861328,55,57.142860412597656,61.904762268066406,19.047618865966797,57.142860412597656,9.523809432983398,0,0,12.589532852172852,17179869184,3221225472,4375150592,1671168000
209,1760602180029,3228,3228,3228,3228,3228,3228,3228,3228,62.14793014526367,59.58563232421875,60.44586181640625,65.42335510253906,65.08198547363281,68.0180435180664,59.88804626464844,57.69473648071289,57.89219665527344,59.78681182861328,52.38095474243164,57.142860412597656,61.904762268066406,52.38095474243164,28.571430206298828,4.761904716491699,4.545454502105713,0,12.589532852172852,17179869184,3221225472,4382015488,1671168000
209,1760602180239,3228,3228,3228,3228,3228,3228,3228,3228,62.14793014526367,59.58563232421875,60.44586181640625,65.42335510253906,65.08198547363281,68.0180435180664,59.88804626464844,57.69473648071289,57.89219665527344,59.78681182861328,45.45454788208008,55,61.904762268066406,55,23.809524536132813,4.761904716491699,4.761904716491699,0,12.458466529846191,17179869184,3221225472,4381982720,1671168000
206,1760602180449,3228,3228,3228,3228,3228,3228,3228,3228,62.14793014526367,59.58563232421875,60.44586181640625,65.42335510253906,65.08198547363281,68.0180435180664,59.88804626464844,57.69473648071289,57.89219665527344,59.78681182861328,61.904762268066406,36.3636360168457,33.333335876464844,100,13.636363983154297,13.636363983154297,9.090909004211426,4.761904716491699,12.458466529846191,17179869184,3221225472,4377853952,1671168000
209,1760602180655,3228,3228,3228,3228,3228,3228,3228,3228,62.14793014526367,59.58563232421875,60.44586181640625,65.42335510253906,65.08198547363281,68.0180435180664,59.88804626464844,57.69473648071289,57.89219665527344,59.78681182861328,55,33.333335876464844,40,81.81818389892578,15.000000953674316,9.523809432983398,0,0,12.458466529846191,17179869184,3221225472,4382457856,1671168000
209,1760602180865,3228,3228,3228,3228,3228,3228,3228,3228,63.541507720947266,59.38994598388672,60.261940002441406,64.4671401977539,69.17627716064453,65.7298583984375,59.77330780029297,57.20549774169922,57.570499420166016,58.845916748046875,47.619049072265625,35,90.47618865966797,31.57894515991211,28.571430206298828,0,0,0,12.458466529846191,17179869184,3221225472,4376199168,1671168000
209,1760602181075,3228,3228,3228,3228,3228,3228,3228,3228,63.541507720947266,59.38994598388672,60.261940002441406,64.4671401977539,69.17627716064453,65.7298583984375,59.77330780029297,57.20549774169922,57.570499420166016,58.845916748046875,45,42.85714340209961,100,31.81818199157715,22.72727394104004,4.761904716491699,0,0,12.458466529846191,17179869184,3221225472,4381851648,1671168000
209,1760602181285,3228,3228,3228,3228,3228,3228,3228,3228,63.541507720947266,59.38994598388672,60.261940002441406,64.4671401977539,69.17627716064453,65.7298583984375,59.77330780029297,57.20549774169922,57.570499420166016,58.845916748046875,59.09090805053711,38.095237731933594,59.09090805053711,22.72727394104004,60.000003814697266,4.761904716491699,0,0,12.890303611755371,17179869184,3221225472,4383244288,1671168000
204,1760602181495,3228,3228,3228,3228,3228,3228,3228,3228,63.541507720947266,59.38994598388672,60.261940002441406,64.4671401977539,69.17627716064453,65.7298583984375,59.77330780029297,57.20549774169922,57.570499420166016,58.845916748046875,90.47618865966797,90.47618865966797,23.809524536132813,5,100,0,4.761904716491699,0,12.890303611755371,17179869184,3221225472,4367810560,1671168000
209,1760602181700,3228,3228,3228,3228,3228,3228,3228,3228,63.541507720947266,59.38994598388672,60.261940002441406,64.4671401977539,69.17627716064453,65.7298583984375,59.77330780029297,57.20549774169922,57.570499420166016,58.845916748046875,55,45,15.000000953674316,25,80.95238494873047,14.285715103149414,0,0,12.890303611755371,17179869184,3221225472,4367810560,1671168000
209,1760602181910,3228,3228,3228,3228,3228,3228,3228,3228,62.351837158203125,59.76126480102539,60.55622100830078,65.62184143066406,65.21794128417969,67.50740814208984,60.24409866333008,57.86203384399414,58.10274887084961,59.82898712158203,47.619049072265625,47.619049072265625,52.38095474243164,90.90909576416016,15.000000953674316,0,0,0,12.890303611755371,17179869184,3221225472,4367810560,1671168000
209,1760602182120,3228,3228,3228,3228,3228,3228,3228,3228,62.351837158203125,59.76126480102539,60.55622100830078,65.62184143066406,65.21794128417969,67.50740814208984,60.24409866333008,57.86203384399414,58.10274887084961,59.82898712158203,55,50,33.333335876464844,33.333335876464844,71.42857360839844,0,4.761904716491699,0,12.890303611755371,17179869184,3221225472,4367810560,1671168000
204,1760602182331,3228,3228,3228,3228,3228,3228,3228,3228,62.351837158203125,59.76126480102539,60.55622100830078,65.62184143066406,65.21794128417969,67.50740814208984,60.24409866333008,57.86203384399414,58.10274887084961,59.82898712158203,52.38095474243164,35,76.19047546386719,47.619049072265625,18.18181800842285,4.761904716491699,0,0,12.619389533996582,17179869184,3221225472,4366925824,1671168000
207,1760602182535,3228,3228,3228,3228,3228,3228,3228,3228,62.351837158203125,59.76126480102539,60.55622100830078,65.62184143066406,65.21794128417969,67.50740814208984,60.24409866333008,57.86203384399414,58.10274887084961,59.82898712158203,50,55,30.000001907348633,100,19.047618865966797,0,0,4.761904716491699,12.619389533996582,17179869184,3221225472,4361814016,1671168000
209,1760602182742,3228,3228,3228,3228,3228,3228,3228,3228,62.351837158203125,59.76126480102539,60.55622100830078,65.62184143066406,65.21794128417969,67.50740814208984,60.24409866333008,57.86203384399414,58.10274887084961,59.82898712158203,45,40.90909194946289,61.904762268066406,59.09090805053711,20,27.272727966308594,4.761904716491699,0,12.619389533996582,17179869184,3221225472,4361814016,1671168000
