Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760602722467,3228,3228,3228,3228,3228,3228,3228,3228,71.66889953613281,68.0248794555664,68.52611541748047,72.18623352050781,74.15557098388672,74.66098022460938,68.93928527832031,66.73277282714844,66.4305648803711,68.4233169555664,63.6363639831543,47.619049072265625,40,14.285715103149414,25,15.000000953674316,0,0,10.589641571044922,17179869184,3221225472,10424221696,2077097984
204,1760602722677,3228,3228,3228,3228,3228,3228,3228,3228,71.66889953613281,68.0248794555664,68.52611541748047,72.18623352050781,74.15557098388672,74.66098022460938,68.93928527832031,66.73277282714844,66.4305648803711,68.4233169555664,60.000003814697266,77.2727279663086,9.523809432983398,42.85714340209961,47.619049072265625,9.090909004211426,0,0,10.589641571044922,17179869184,3221225472,11101339648,2077097984
209,1760602722882,3228,3228,3228,3228,3228,3228,3228,3228,72.35303497314453,69.02323150634766,69.43560028076172,73.81697082519531,74.81001281738281,73.92472839355469,71.0438232421875,68.11659240722656,66.88158416748047,68.77845001220703,65,63.15789031982422,47.619049072265625,42.105262756347656,30.000001907348633,15.000000953674316,4.761904716491699,4.761904716491699,10.589641571044922,17179869184,3221225472,10884415488,2068709376
209,1760602723092,3228,3228,3228,3228,3228,3228,3228,3228,72.35303497314453,69.02323150634766,69.43560028076172,73.81697082519531,74.81001281738281,73.92472839355469,71.0438232421875,68.11659240722656,66.88158416748047,68.77845001220703,36.3636360168457,38.095237731933594,57.142860412597656,50,50,54.54545593261719,0,0,10.589641571044922,17179869184,3221225472,9374515200,2068709376
208,1760602723302,3228,3228,3228,3228,3228,3228,3228,3228,72.35303497314453,69.02323150634766,69.43560028076172,73.81697082519531,74.81001281738281,73.92472839355469,71.0438232421875,68.11659240722656,66.88158416748047,68.77845001220703,55,61.904762268066406,85.71428680419922,5,0,14.285715103149414,0,0,15.520089149475098,17179869184,3221225472,9427124224,2068709376
209,1760602723511,3228,3228,3228,3228,3228,3228,3228,3228,72.35303497314453,69.02323150634766,69.43560028076172,73.81697082519531,74.81001281738281,73.92472839355469,71.0438232421875,68.11659240722656,66.88158416748047,68.77845001220703,66.66667175292969,61.904762268066406,0,31.81818199157715,61.904762268066406,5,0,0,15.520089149475098,17179869184,3221225472,9416491008,2068709376
203,1760602723721,3228,3228,3228,3228,3228,3228,3228,3228,72.35303497314453,69.02323150634766,69.43560028076172,73.81697082519531,74.81001281738281,73.92472839355469,71.0438232421875,68.11659240722656,66.88158416748047,68.77845001220703,47.619049072265625,57.142860412597656,80.95238494873047,52.38095474243164,23.809524536132813,14.285715103149414,9.523809432983398,5,15.520089149475098,17179869184,3221225472,9423011840,2068709376
209,1760602723924,3228,3228,3228,3228,3228,3228,3228,3228,70.76654815673828,68.55625915527344,69.0387954711914,74.00081634521484,72.62841796875,72.65708923339844,71.044921875,67.8072509765625,66.38595581054688,68.24329376220703,66.66667175292969,40,9.523809432983398,61.904762268066406,28.571430206298828,0,0,0,15.520089149475098,17179869184,3221225472,9424453632,2068709376
209,1760602724134,3228,3228,3228,3228,3228,3228,3228,3228,70.76654815673828,68.55625915527344,69.0387954711914,74.00081634521484,72.62841796875,72.65708923339844,71.044921875,67.8072509765625,66.38595581054688,68.24329376220703,70,66.66667175292969,38.095237731933594,57.142860412597656,0,9.523809432983398,0,0,15.520089149475098,17179869184,3221225472,9421799424,2068709376
209,1760602724344,3228,3228,3228,3228,3228,3228,3228,3228,70.76654815673828,68.55625915527344,69.0387954711914,74.00081634521484,72.62841796875,72.65708923339844,71.044921875,67.8072509765625,66.38595581054688,68.24329376220703,57.142860412597656,47.619049072265625,40,55,0,0,0,0,14.152880668640137,17179869184,3221225472,9422979072,2068709376
209,1760602724554,3228,3228,3228,3228,3228,3228,3228,3228,70.76654815673828,68.55625915527344,69.0387954711914,74.00081634521484,72.62841796875,72.65708923339844,71.044921875,67.8072509765625,66.38595581054688,68.24329376220703,76.19047546386719,50,4.545454502105713,100,0,0,0,0,14.152880668640137,17179869184,3221225472,9424470016,2068709376
209,1760602724764,3228,3228,3228,3228,3228,3228,3228,3228,72.07899475097656,68.55625915527344,67.94290924072266,70.99284362792969,77.5962142944336,71.61380767822266,68.61640930175781,67.8072509765625,66.38595581054688,68.24329376220703,52.38095474243164,80.95238494873047,38.095237731933594,52.38095474243164,10,4.761904716491699,0,0,14.152880668640137,17179869184,3221225472,9418489856,2068709376
208,1760602724974,3228,3228,3228,3228,3228,3228,3228,3228,72.07899475097656,67.44244384765625,67.94290924072266,70.99284362792969,77.5962142944336,71.61380767822266,68.61640930175781,66.00643920898438,65.67877960205078,67.26786041259766,52.38095474243164,42.85714340209961,50,100,13.636363983154297,18.18181800842285,9.523809432983398,4.761904716491699,14.152880668640137,17179869184,3221225472,9418227712,2068709376
204,1760602725182,3228,3228,3228,3228,3228,3228,3228,3228,72.07899475097656,67.44244384765625,67.94290924072266,70.99284362792969,77.5962142944336,71.61380767822266,68.61640930175781,66.00643920898438,65.67877960205078,67.26786041259766,75,61.904762268066406,4.761904716491699,75,19.047618865966797,4.761904716491699,0,0,14.152880668640137,17179869184,3221225472,9422356480,2068709376
209,1760602725387,3228,3228,3228,3228,3228,3228,3228,3228,72.07899475097656,67.44244384765625,67.94290924072266,70.99284362792969,77.5962142944336,71.61380767822266,68.61640930175781,66.00643920898438,65.67877960205078,67.26786041259766,71.42857360839844,80,4.761904716491699,95.23809814453125,0,0,0,0,12.597840309143066,17179869184,3221225472,9423929344,2068709376
209,1760602725597,3228,3228,3228,3228,3228,3228,3228,3228,72.07899475097656,67.44244384765625,67.94290924072266,70.99284362792969,77.5962142944336,71.61380767822266,68.61640930175781,66.00643920898438,65.67877960205078,67.26786041259766,45,59.09090805053711,0,100,0,0,0,0,12.597840309143066,17179869184,3221225472,9425420288,2068709376
209,1760602725807,3228,3228,3228,3228,3228,3228,3228,3228,72.87053680419922,67.08563995361328,67.35481262207031,69.88037109375,79.85308074951172,72.65949249267578,68.21138763427734,65.31256103515625,65.37716674804688,67.25484466552734,54.54545593261719,61.904762268066406,45.45454788208008,54.54545593261719,0,4.761904716491699,0,0,12.597840309143066,17179869184,3221225472,9425420288,2068709376
209,1760602726017,3228,3228,3228,3228,3228,3228,3228,3228,72.87053680419922,67.08563995361328,67.35481262207031,69.88037109375,79.85308074951172,72.65949249267578,68.21138763427734,65.31256103515625,65.37716674804688,67.25484466552734,65,65,95.23809814453125,4.761904716491699,0,0,0,0,12.597840309143066,17179869184,3221225472,9425420288,2068709376
209,1760602726227,3228,3228,3228,3228,3228,3228,3228,3228,72.87053680419922,67.08563995361328,67.35481262207031,69.88037109375,79.85308074951172,72.65949249267578,68.21138763427734,65.31256103515625,65.37716674804688,67.25484466552734,40.90909194946289,52.38095474243164,80.95238494873047,42.85714340209961,38.095237731933594,5,10,5,11.906997680664063,17179869184,3221225472,9425420288,2068709376
209,1760602726437,3228,3228,3228,3228,3228,3228,3228,3228,72.87053680419922,67.08563995361328,67.35481262207031,69.88037109375,79.85308074951172,72.65949249267578,68.21138763427734,65.31256103515625,65.37716674804688,67.25484466552734,61.904762268066406,47.619049072265625,19.047618865966797,81.81818389892578,0,0,0,0,11.906997680664063,17179869184,3221225472,9417261056,2068709376
209,1760602726647,3228,3228,3228,3228,3228,3228,3228,3228,72.87053680419922,67.08563995361328,67.35481262207031,69.88037109375,79.85308074951172,72.65949249267578,68.21138763427734,65.31256103515625,65.37716674804688,67.25484466552734,71.42857360839844,61.904762268066406,0,85,9.090909004211426,4.761904716491699,0,0,11.906997680664063,17179869184,3221225472,9423912960,2068709376
209,1760602726857,3228,3228,3228,3228,3228,3228,3228,3228,71.51811218261719,67.04671478271484,68.7193374633789,73.3742904663086,75.4164047241211,70.93817901611328,68.45121765136719,66.25272369384766,65.49557495117188,66.8131332397461,65,38.095237731933594,27.272727966308594,76.19047546386719,0,0,0,0,11.906997680664063,17179869184,3221225472,9424666624,2068709376
209,1760602727067,3228,3228,3228,3228,3228,3228,3228,3228,71.51811218261719,67.04671478271484,68.7193374633789,73.3742904663086,75.4164047241211,70.93817901611328,68.45121765136719,66.25272369384766,65.49557495117188,66.8131332397461,71.42857360839844,45,25,76.19047546386719,0,0,0,0,11.906997680664063,17179869184,3221225472,9425862656,2068709376
209,1760602727277,3228,3228,3228,3228,3228,3228,3228,3228,71.51811218261719,67.04671478271484,68.7193374633789,73.3742904663086,75.4164047241211,70.93817901611328,68.45121765136719,66.25272369384766,65.49557495117188,66.8131332397461,47.619049072265625,82.60869598388672,31.81818199157715,23.809524536132813,35,9.523809432983398,0,0,12.176365852355957,17179869184,3221225472,9427222528,2068709376
200,1760602727487,3228,3228,3228,3228,3228,3228,3228,3228,71.51811218261719,67.04671478271484,68.7193374633789,73.3742904663086,75.4164047241211,70.93817901611328,68.45121765136719,66.25272369384766,65.49557495117188,66.8131332397461,52.38095474243164,47.36842346191406,55,52.38095474243164,52.38095474243164,14.285715103149414,4.761904716491699,4.545454502105713,12.176365852355957,17179869184,3221225472,9418276864,2068709376
209,1760602727687,3228,3228,3228,3228,3228,3228,3228,3228,71.51811218261719,67.04671478271484,68.7193374633789,73.3742904663086,75.4164047241211,70.93817901611328,68.45121765136719,66.25272369384766,65.49557495117188,66.8131332397461,55,57.142860412597656,20,75,5,5,0,0,12.176365852355957,17179869184,3221225472,9419669504,2068709376
209,1760602727897,3228,3228,3228,3228,3228,3228,3228,3228,71.9578628540039,66.97740173339844,67.6524658203125,70.80799865722656,76.59169006347656,72.65621185302734,68.22821044921875,65.43379211425781,65.3240966796875,66.80109405517578,76.19047546386719,75,19.047618865966797,76.19047546386719,0,0,0,0,12.176365852355957,17179869184,3221225472,9425797120,2068709376
209,1760602728107,3228,3228,3228,3228,3228,3228,3228,3228,71.9578628540039,66.97740173339844,67.6524658203125,70.80799865722656,76.59169006347656,72.65621185302734,68.22821044921875,65.43379211425781,65.3240966796875,66.80109405517578,61.904762268066406,81.81818389892578,0,100,0,0,0,0,12.176365852355957,17179869184,3221225472,9433776128,2060320768
206,1760602728317,3228,3228,3228,3228,3228,3228,3228,3228,71.9578628540039,66.97740173339844,67.6524658203125,70.80799865722656,76.59169006347656,72.65621185302734,68.22821044921875,65.43379211425781,65.3240966796875,66.80109405517578,55,50,76.19047546386719,20,4.761904716491699,4.761904716491699,0,0,11.159175872802734,17179869184,3221225472,9431941120,2060320768
209,1760602728524,3228,3228,3228,3228,3228,3228,3228,3228,71.9578628540039,66.97740173339844,67.6524658203125,70.80799865722656,76.59169006347656,72.65621185302734,68.22821044921875,65.43379211425781,65.3240966796875,66.80109405517578,71.42857360839844,52.38095474243164,100,4.545454502105713,0,0,0,0,11.159175872802734,17179869184,3221225472,9433038848,2060320768
209,1760602728734,3228,3228,3228,3228,3228,3228,3228,3228,71.9578628540039,66.97740173339844,67.6524658203125,70.80799865722656,76.59169006347656,72.65621185302734,68.22821044921875,65.43379211425781,65.3240966796875,66.80109405517578,61.904762268066406,66.66667175292969,28.571430206298828,42.85714340209961,27.272727966308594,4.761904716491699,0,0,11.159175872802734,17179869184,3221225472,9434038272,2060320768
209,1760602728944,3228,3228,3228,3228,3228,3228,3228,3228,71.20680236816406,66.73445129394531,68.14279174804688,72.3343505859375,74.46586608886719,70.0767822265625,67.8798828125,65.61878967285156,64.98971557617188,66.07167053222656,47.619049072265625,40,38.095237731933594,100,23.809524536132813,9.523809432983398,9.090909004211426,4.545454502105713,11.159175872802734,17179869184,3221225472,9434038272,2060320768
209,1760602729154,3228,3228,3228,3228,3228,3228,3228,3228,71.20680236816406,66.73445129394531,68.14279174804688,72.3343505859375,74.46586608886719,70.0767822265625,67.8798828125,65.61878967285156,64.98971557617188,66.07167053222656,76.19047546386719,38.095237731933594,19.047618865966797,77.2727279663086,0,9.523809432983398,0,0,11.159175872802734,17179869184,3221225472,9434038272,2060320768
209,1760602729364,3228,3228,3228,3228,3228,3228,3228,3228,71.20680236816406,66.73445129394531,68.14279174804688,72.3343505859375,74.46586608886719,70.0767822265625,67.8798828125,65.61878967285156,64.98971557617188,66.07167053222656,76.19047546386719,57.142860412597656,33.333335876464844,66.66667175292969,0,0,0,0,11.930095672607422,17179869184,3221225472,9434038272,2060320768
209,1760602729574,3228,3228,3228,3228,3228,3228,3228,3228,71.20680236816406,66.73445129394531,68.14279174804688,72.3343505859375,74.46586608886719,70.0767822265625,67.8798828125,65.61878967285156,64.98971557617188,66.07167053222656,66.66667175292969,57.142860412597656,0,100,0,0,0,0,11.930095672607422,17179869184,3221225472,9431810048,2060320768
209,1760602729784,3228,3228,3228,3228,3228,3228,3228,3228,71.91449737548828,66.72663116455078,67.45606994628906,70.32832336425781,78.28700256347656,71.26127624511719,67.73424530029297,65.16802978515625,65.09123229980469,66.20073699951172,61.904762268066406,61.904762268066406,50,45,0,0,0,0,11.930095672607422,17179869184,3221225472,9424535552,2060320768
209,1760602729994,3228,3228,3228,3228,3228,3228,3228,3228,71.91449737548828,66.72663116455078,67.45606994628906,70.32832336425781,78.28700256347656,71.26127624511719,67.73424530029297,65.16802978515625,65.09123229980469,66.20073699951172,90.47618865966797,85.71428680419922,86.36363983154297,18.18181800842285,4.545454502105713,0,0,0,11.930095672607422,17179869184,3221225472,9424535552,2060320768
209,1760602730204,3228,3228,3228,3228,3228,3228,3228,3228,71.91449737548828,66.72663116455078,67.45606994628906,70.32832336425781,78.28700256347656,71.26127624511719,67.73424530029297,65.16802978515625,65.09123229980469,66.20073699951172,47.619049072265625,71.42857360839844,35,33.333335876464844,57.142860412597656,19.047618865966797,13.636363983154297,14.285715103149414,11.930095672607422,17179869184,3221225472,9424535552,2060320768
209,1760602730414,3228,3228,3228,3228,3228,3228,3228,3228,71.91449737548828,66.72663116455078,67.45606994628906,70.32832336425781,78.28700256347656,71.26127624511719,67.73424530029297,65.16802978515625,65.09123229980469,66.20073699951172,57.142860412597656,42.85714340209961,40.90909194946289,71.42857360839844,30.000001907348633,10,5,4.761904716491699,11.896651268005371,17179869184,3221225472,9424535552,2060320768
209,1760602730624,3228,3228,3228,3228,3228,3228,3228,3228,71.91449737548828,66.72663116455078,67.45606994628906,70.32832336425781,78.28700256347656,71.26127624511719,67.73424530029297,65.16802978515625,65.09123229980469,66.20073699951172,66.66667175292969,38.095237731933594,0,95,4.545454502105713,4.761904716491699,0,0,11.896651268005371,17179869184,3221225472,9418244096,2060320768
209,1760602730834,3228,3228,3228,3228,3228,3228,3228,3228,71.12435150146484,67.0007553100586,67.76950073242188,71.76144409179688,75.29859924316406,72.12295532226563,68.35400390625,65.82647705078125,65.46176147460938,66.6268310546875,71.42857360839844,76.19047546386719,45,52.38095474243164,28.571430206298828,18.18181800842285,10,14.285715103149414,11.896651268005371,17179869184,3221225472,9419522048,2060320768
209,1760602731044,3228,3228,3228,3228,3228,3228,3228,3228,71.12435150146484,67.0007553100586,67.76950073242188,71.76144409179688,75.29859924316406,72.12295532226563,68.35400390625,65.82647705078125,65.46176147460938,66.6268310546875,65,52.38095474243164,95.45454406738281,0,0,0,0,0,11.896651268005371,17179869184,3221225472,9422946304,2060320768
209,1760602731254,3228,3228,3228,3228,3228,3228,3228,3228,71.12435150146484,67.0007553100586,67.76950073242188,71.76144409179688,75.29859924316406,72.12295532226563,68.35400390625,65.82647705078125,65.46176147460938,66.6268310546875,66.66667175292969,60.000003814697266,71.42857360839844,31.81818199157715,0,4.761904716491699,0,0,11.697328567504883,17179869184,3221225472,9422913536,2060320768
209,1760602731464,3228,3228,3228,3228,3228,3228,3228,3228,71.12435150146484,67.0007553100586,67.76950073242188,71.76144409179688,75.29859924316406,72.12295532226563,68.35400390625,65.82647705078125,65.46176147460938,66.6268310546875,59.09090805053711,72.7272720336914,71.42857360839844,0,28.571430206298828,4.545454502105713,0,0,11.697328567504883,17179869184,3221225472,9418080256,2060320768
205,1760602731674,3228,3228,3228,3228,3228,3228,3228,3228,71.12435150146484,67.0007553100586,67.76950073242188,71.76144409179688,75.29859924316406,72.12295532226563,68.35400390625,65.82647705078125,65.46176147460938,66.6268310546875,45,35,57.142860412597656,38.095237731933594,65,5,9.090909004211426,5,11.697328567504883,17179869184,3221225472,9416409088,2060320768
209,1760602731880,3228,3228,3228,3228,3228,3228,3228,3228,69.75934600830078,66.93169403076172,69.12051391601563,75.1362533569336,71.04117584228516,70.65145874023438,68.62773132324219,66.40281677246094,65.57777404785156,66.4654541015625,52.38095474243164,50,80,0,27.272727966308594,0,0,0,11.697328567504883,17179869184,3221225472,9422045184,2060320768
203,1760602732090,3228,3228,3228,3228,3228,3228,3228,3228,69.75934600830078,66.93169403076172,69.12051391601563,75.1362533569336,71.04117584228516,70.65145874023438,68.62773132324219,66.40281677246094,65.57777404785156,66.4654541015625,57.142860412597656,80,100,0,0,0,0,0,11.697328567504883,17179869184,3221225472,9423552512,2060320768
203,1760602732294,3228,3228,3228,3228,3228,3228,3228,3228,69.75934600830078,66.93169403076172,69.12051391601563,75.1362533569336,71.04117584228516,70.65145874023438,68.62773132324219,66.40281677246094,65.57777404785156,66.4654541015625,50,55,35,10,50,5,0,0,12.595447540283203,17179869184,3221225472,9423552512,2060320768
201,1760602732497,3228,3228,3228,3228,3228,3228,3228,3228,69.75934600830078,66.93169403076172,69.12051391601563,75.1362533569336,71.04117584228516,70.65145874023438,68.62773132324219,66.40281677246094,65.57777404785156,66.4654541015625,57.894737243652344,65,100,4.761904716491699,0,0,0,0,12.595447540283203,17179869184,3221225472,9423552512,2060320768
209,1760602732699,3228,3228,3228,3228,3228,3228,3228,3228,69.75934600830078,66.93169403076172,69.12051391601563,75.1362533569336,71.04117584228516,70.65145874023438,68.62773132324219,66.40281677246094,65.57777404785156,66.4654541015625,52.38095474243164,80,47.619049072265625,40,5.263157844543457,4.761904716491699,0,0,12.595447540283203,17179869184,3221225472,9391751168,2060320768
209,1760602732909,3228,3228,3228,3228,3228,3228,3228,3228,69.04753112792969,66.57818603515625,69.13704681396484,76.01361083984375,69.07373046875,68.60736083984375,67.91405487060547,66.21656036376953,64.76129150390625,65.69725799560547,50,45.45454788208008,59.09090805053711,20,86.36363983154297,18.18181800842285,0,4.761904716491699,12.595447540283203,17179869184,3221225472,9389998080,2060320768
209,1760602733119,3228,3228,3228,3228,3228,3228,3228,3228,69.04753112792969,66.57818603515625,69.13704681396484,76.01361083984375,69.07373046875,68.60736083984375,67.91405487060547,66.21656036376953,64.76129150390625,65.69725799560547,54.54545593261719,57.894737243652344,85,4.545454502105713,14.285715103149414,4.761904716491699,0,0,12.595447540283203,17179869184,3221225472,9389768704,2060320768
209,1760602733329,3228,3228,3228,3228,3228,3228,3228,3228,69.04753112792969,66.57818603515625,69.13704681396484,76.01361083984375,69.07373046875,68.60736083984375,67.91405487060547,66.21656036376953,64.76129150390625,65.69725799560547,80,56.52173614501953,52.38095474243164,42.85714340209961,0,0,0,0,11.677314758300781,17179869184,3221225472,9396944896,2060320768
209,1760602733539,3228,3228,3228,3228,3228,3228,3228,3228,69.04753112792969,66.57818603515625,69.13704681396484,76.01361083984375,69.07373046875,68.60736083984375,67.91405487060547,66.21656036376953,64.76129150390625,65.69725799560547,59.09090805053711,47.36842346191406,100,4.761904716491699,0,0,0,0,11.677314758300781,17179869184,3221225472,9397960704,2060320768
209,1760602733749,3228,3228,3228,3228,3228,3228,3228,3228,69.04753112792969,66.57818603515625,69.13704681396484,76.01361083984375,69.07373046875,68.60736083984375,67.91405487060547,66.21656036376953,64.76129150390625,65.69725799560547,42.85714340209961,60.869564056396484,80.95238494873047,9.523809432983398,4.761904716491699,4.761904716491699,0,0,11.677314758300781,17179869184,3221225472,9399386112,2060320768
206,1760602733959,3228,3228,3228,3228,3228,3228,3228,3228,69.40858459472656,66.59894561767578,69.3287582397461,76.12313079833984,69.80489349365234,69.26146697998047,67.84737396240234,66.22514343261719,64.83320617675781,65.79508209228516,66.66667175292969,80,0,100,0,0,0,0,11.677314758300781,17179869184,3221225472,9401729024,2060320768
209,1760602734166,3228,3228,3228,3228,3228,3228,3228,3228,69.40858459472656,66.59894561767578,69.3287582397461,76.12313079833984,69.80489349365234,69.26146697998047,67.84737396240234,66.22514343261719,64.83320617675781,65.79508209228516,47.619049072265625,66.66667175292969,20,75,14.285715103149414,0,0,0,11.677314758300781,17179869184,3221225472,9390637056,2060320768
201,1760602734376,3228,3228,3228,3228,3228,3228,3228,3228,69.40858459472656,66.59894561767578,69.3287582397461,76.12313079833984,69.80489349365234,69.26146697998047,67.84737396240234,66.22514343261719,64.83320617675781,65.79508209228516,45,35,90.90909576416016,23.809524536132813,38.095237731933594,9.523809432983398,9.090909004211426,9.090909004211426,11.425362586975098,17179869184,3221225472,9390637056,2060320768
208,1760602734577,3228,3228,3228,3228,3228,3228,3228,3228,69.40858459472656,66.59894561767578,69.3287582397461,76.12313079833984,69.80489349365234,69.26146697998047,67.84737396240234,66.22514343261719,64.83320617675781,65.79508209228516,68.42105102539063,35,100,0,0,0,0,0,11.425362586975098,17179869184,3221225472,9390637056,2060320768
209,1760602734785,3228,3228,3228,3228,3228,3228,3228,3228,70.03382873535156,66.15328216552734,67.84595489501953,72.5573501586914,73.52883911132813,70.94247436523438,67.17445373535156,65.29609680175781,64.83098602294922,65.94058990478516,59.09090805053711,76.19047546386719,42.85714340209961,4.761904716491699,52.38095474243164,0,0,0,11.425362586975098,17179869184,3221225472,9400188928,2060320768
203,1760602734995,3228,3228,3228,3228,3228,3228,3228,3228,70.03382873535156,66.15328216552734,67.84595489501953,72.5573501586914,73.52883911132813,70.94247436523438,67.17445373535156,65.29609680175781,64.83098602294922,65.94058990478516,38.095237731933594,66.66667175292969,14.285715103149414,0,85,0,0,0,11.425362586975098,17179869184,3221225472,9400975360,2060320768
207,1760602735199,3228,3228,3228,3228,3228,3228,3228,3228,70.03382873535156,66.15328216552734,67.84595489501953,72.5573501586914,73.52883911132813,70.94247436523438,67.17445373535156,65.29609680175781,64.83098602294922,65.94058990478516,70,70,20,5,71.42857360839844,5,0,0,11.425362586975098,17179869184,3221225472,9402777600,2060320768
201,1760602735406,3228,3228,3228,3228,3228,3228,3228,3228,70.03382873535156,66.15328216552734,67.84595489501953,72.5573501586914,73.52883911132813,70.94247436523438,67.17445373535156,65.29609680175781,64.83098602294922,65.94058990478516,47.619049072265625,68.18181610107422,14.285715103149414,4.761904716491699,80.95238494873047,0,0,0,10.960686683654785,17179869184,3221225472,9396961280,2060320768
209,1760602735608,3228,3228,3228,3228,3228,3228,3228,3228,70.03382873535156,66.15328216552734,67.84595489501953,72.5573501586914,73.52883911132813,70.94247436523438,67.17445373535156,65.29609680175781,64.83098602294922,65.94058990478516,25,45,90,50,30.000001907348633,15.000000953674316,9.523809432983398,0,10.960686683654785,17179869184,3221225472,9398157312,2060320768
