Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760588118928,3228,3228,3228,3228,3228,3228,3228,3228,61.996360778808594,59.047767639160156,61.526939392089844,67.06840515136719,63.64129638671875,61.1560173034668,61.003421783447266,58.18662643432617,57.87230682373047,58.785377502441406,70,38.095237731933594,52.38095474243164,38.095237731933594,0,4.761904716491699,0,0,13.153555870056152,17179869184,3221225472,3876339712,2216820736
207,1760588119138,3228,3228,3228,3228,3228,3228,3228,3228,61.902687072753906,58.883995056152344,61.61125946044922,67.69232177734375,63.32798767089844,60.525604248046875,60.21501922607422,58.15746307373047,57.680580139160156,58.47644805908203,50,80.95238494873047,95.23809814453125,0,0,4.761904716491699,0,0,13.153555870056152,17179869184,3221225472,3883139072,2216820736
209,1760588119345,3228,3228,3228,3228,3228,3228,3228,3228,61.902687072753906,58.883995056152344,61.61125946044922,67.69232177734375,63.32798767089844,60.525604248046875,60.21501922607422,58.15746307373047,57.680580139160156,58.47644805908203,35,75,42.85714340209961,4.761904716491699,55,5,0,0,13.153555870056152,17179869184,3221225472,3883712512,2216820736
209,1760588119555,3228,3228,3228,3228,3228,3228,3228,3228,61.902687072753906,58.883995056152344,61.61125946044922,67.69232177734375,63.32798767089844,60.525604248046875,60.21501922607422,58.15746307373047,57.680580139160156,58.47644805908203,100,100,33.333335876464844,14.285715103149414,50,0,0,0,10.368653297424316,17179869184,3221225472,3884023808,2216820736
209,1760588119765,3228,3228,3228,3228,3228,3228,3228,3228,61.902687072753906,58.883995056152344,61.61125946044922,67.69232177734375,63.32798767089844,60.525604248046875,60.21501922607422,58.15746307373047,57.680580139160156,58.47644805908203,59.09090805053711,85.71428680419922,42.85714340209961,52.38095474243164,9.090909004211426,0,0,0,10.368653297424316,17179869184,3221225472,3884302336,2216820736
209,1760588119975,3228,3228,3228,3228,3228,3228,3228,3228,61.70683670043945,58.90575408935547,60.70152282714844,65.61359405517578,63.509315490722656,63.06022644042969,59.712799072265625,57.35639190673828,57.70842742919922,59.31090545654297,42.85714340209961,57.142860412597656,70,33.333335876464844,33.333335876464844,9.090909004211426,0,0,10.368653297424316,17179869184,3221225472,3877060608,2216820736
201,1760588120185,3228,3228,3228,3228,3228,3228,3228,3228,61.70683670043945,58.90575408935547,60.70152282714844,65.61359405517578,63.509315490722656,63.06022644042969,59.712799072265625,57.35639190673828,57.70842742919922,59.31090545654297,52.38095474243164,47.619049072265625,18.18181800842285,95.23809814453125,0,9.090909004211426,4.761904716491699,4.545454502105713,10.368653297424316,17179869184,3221225472,3874471936,2216820736
209,1760588120387,3228,3228,3228,3228,3228,3228,3228,3228,61.70683670043945,58.90575408935547,60.70152282714844,65.61359405517578,63.509315490722656,63.06022644042969,59.712799072265625,57.35639190673828,57.70842742919922,59.31090545654297,65,52.38095474243164,10,90,0,5,0,0,10.368653297424316,17179869184,3221225472,3876683776,2216820736
209,1760588120597,3228,3228,3228,3228,3228,3228,3228,3228,61.70683670043945,58.90575408935547,60.70152282714844,65.61359405517578,63.509315490722656,63.06022644042969,59.712799072265625,57.35639190673828,57.70842742919922,59.31090545654297,76.19047546386719,50,14.285715103149414,85,0,0,0,0,10.62984561920166,17179869184,3221225472,3876683776,2216820736
209,1760588120807,3228,3228,3228,3228,3228,3228,3228,3228,61.70683670043945,58.90575408935547,60.70152282714844,65.61359405517578,63.509315490722656,63.06022644042969,59.712799072265625,57.35639190673828,57.70842742919922,59.31090545654297,40,65,4.761904716491699,100,0,0,0,0,10.62984561920166,17179869184,3221225472,3876683776,2216820736
208,1760588121017,3228,3228,3228,3228,3228,3228,3228,3228,63.43058776855469,58.75814437866211,59.0736083984375,61.43067169189453,69.88911437988281,63.70205307006836,59.43296813964844,56.1731071472168,57.418052673339844,58.919189453125,57.142860412597656,81.81818389892578,66.66667175292969,23.809524536132813,14.285715103149414,4.761904716491699,0,0,10.62984561920166,17179869184,3221225472,3876683776,2216820736
209,1760588121226,3228,3228,3228,3228,3228,3228,3228,3228,63.43058776855469,58.75814437866211,59.0736083984375,61.43067169189453,69.88911437988281,63.70205307006836,59.43296813964844,56.1731071472168,57.418052673339844,58.919189453125,57.142860412597656,40,100,30.434782028198242,5,0,0,0,10.62984561920166,17179869184,3221225472,3875569664,2216820736
209,1760588121436,3228,3228,3228,3228,3228,3228,3228,3228,63.43058776855469,58.75814437866211,59.0736083984375,61.43067169189453,69.88911437988281,63.70205307006836,59.43296813964844,56.1731071472168,57.418052673339844,58.919189453125,52.38095474243164,50,45,50,18.18181800842285,13.636363983154297,13.636363983154297,4.761904716491699,10.26396656036377,17179869184,3221225472,3875061760,2216820736
207,1760588121646,3228,3228,3228,3228,3228,3228,3228,3228,63.43058776855469,58.75814437866211,59.0736083984375,61.43067169189453,69.88911437988281,63.70205307006836,59.43296813964844,56.1731071472168,57.418052673339844,58.919189453125,76.19047546386719,42.85714340209961,81.81818389892578,0,20,0,0,0,10.26396656036377,17179869184,3221225472,3875061760,2216820736
209,1760588121854,3228,3228,3228,3228,3228,3228,3228,3228,63.43058776855469,58.75814437866211,59.0736083984375,61.43067169189453,69.88911437988281,63.70205307006836,59.43296813964844,56.1731071472168,57.418052673339844,58.919189453125,59.09090805053711,57.894737243652344,90,0,4.761904716491699,5,0,0,10.26396656036377,17179869184,3221225472,3875061760,2216820736
204,1760588122064,3228,3228,3228,3228,3228,3228,3228,3228,61.942344665527344,59.01612854003906,61.759521484375,68.15426635742188,62.94982147216797,61.10999298095703,60.68163299560547,57.837501525878906,57.569366455078125,58.887062072753906,65,40.90909194946289,72.7272720336914,28.571430206298828,0,0,0,0,10.26396656036377,17179869184,3221225472,3875061760,2216820736
209,1760588122269,3228,3228,3228,3228,3228,3228,3228,3228,61.942344665527344,59.01612854003906,61.759521484375,68.15426635742188,62.94982147216797,61.10999298095703,60.68163299560547,57.837501525878906,57.569366455078125,58.887062072753906,85,55,47.36842346191406,4.545454502105713,50,0,0,0,10.26396656036377,17179869184,3221225472,3882778624,2216820736
209,1760588122479,3228,3228,3228,3228,3228,3228,3228,3228,61.942344665527344,59.01612854003906,61.759521484375,68.15426635742188,62.94982147216797,61.10999298095703,60.68163299560547,57.837501525878906,57.569366455078125,58.887062072753906,55,59.09090805053711,50,30.000001907348633,18.18181800842285,5,0,0,10.572595596313477,17179869184,3221225472,3876290560,2216820736
202,1760588122689,3228,3228,3228,3228,3228,3228,3228,3228,61.942344665527344,59.01612854003906,61.759521484375,68.15426635742188,62.94982147216797,61.10999298095703,60.68163299560547,57.837501525878906,57.569366455078125,58.887062072753906,45.45454788208008,40,61.904762268066406,80,14.285715103149414,17.39130401611328,4.761904716491699,0,10.572595596313477,17179869184,3221225472,3878273024,2216820736
209,1760588122891,3228,3228,3228,3228,3228,3228,3228,3228,61.942344665527344,59.01612854003906,61.759521484375,68.15426635742188,62.94982147216797,61.10999298095703,60.68163299560547,57.837501525878906,57.569366455078125,58.887062072753906,71.42857360839844,33.333335876464844,25,61.904762268066406,5,5,0,0,10.572595596313477,17179869184,3221225472,3883991040,2216820736
203,1760588123101,3228,3228,3228,3228,3228,3228,3228,3228,62.65928649902344,58.791263580322266,60.56040954589844,65.2959976196289,64.98025512695313,62.85433578491211,60.5649528503418,57.089332580566406,57.61396026611328,59.359153747558594,70,65,19.047618865966797,85.71428680419922,0,0,0,0,10.572595596313477,17179869184,3221225472,3883991040,2216820736
209,1760588123305,3228,3228,3228,3228,3228,3228,3228,3228,62.65928649902344,58.791263580322266,60.56040954589844,65.2959976196289,64.98025512695313,62.85433578491211,60.5649528503418,57.089332580566406,57.61396026611328,59.359153747558594,61.904762268066406,40,0,100,0,0,0,0,10.572595596313477,17179869184,3221225472,3884941312,2216820736
205,1760588123515,3228,3228,3228,3228,3228,3228,3228,3228,62.65928649902344,58.791263580322266,60.56040954589844,65.2959976196289,64.98025512695313,62.85433578491211,60.5649528503418,57.089332580566406,57.61396026611328,59.359153747558594,57.142860412597656,80.95238494873047,95.23809814453125,0,0,4.761904716491699,0,0,9.936272621154785,17179869184,3221225472,3887693824,2216820736
209,1760588123720,3228,3228,3228,3228,3228,3228,3228,3228,62.65928649902344,58.791263580322266,60.56040954589844,65.2959976196289,64.98025512695313,62.85433578491211,60.5649528503418,57.089332580566406,57.61396026611328,59.359153747558594,65,52.38095474243164,42.85714340209961,57.142860412597656,0,0,0,0,9.936272621154785,17179869184,3221225472,3881238528,2216820736
203,1760588123930,3228,3228,3228,3228,3228,3228,3228,3228,62.65928649902344,58.791263580322266,60.56040954589844,65.2959976196289,64.98025512695313,62.85433578491211,60.5649528503418,57.089332580566406,57.61396026611328,59.359153747558594,35,42.85714340209961,85.71428680419922,42.105262756347656,23.809524536132813,10,4.761904716491699,4.545454502105713,9.936272621154785,17179869184,3221225472,3882303488,2216820736
209,1760588124134,3228,3228,3228,3228,3228,3228,3228,3228,62.934043884277344,58.7092170715332,60.38456726074219,64.55998229980469,66.85818481445313,62.35905075073242,60.48572540283203,57.088035583496094,57.580810546875,59.04302215576172,52.38095474243164,55,0,52.38095474243164,47.619049072265625,0,0,0,9.936272621154785,17179869184,3221225472,3884400640,2216820736
209,1760588124344,3228,3228,3228,3228,3228,3228,3228,3228,62.934043884277344,58.7092170715332,60.38456726074219,64.55998229980469,66.85818481445313,62.35905075073242,60.48572540283203,57.088035583496094,57.580810546875,59.04302215576172,66.66667175292969,60.000003814697266,13.636363983154297,0,80.95238494873047,4.761904716491699,0,0,9.936272621154785,17179869184,3221225472,3888414720,2216820736
209,1760588124554,3228,3228,3228,3228,3228,3228,3228,3228,62.934043884277344,58.7092170715332,60.38456726074219,64.55998229980469,66.85818481445313,62.35905075073242,60.48572540283203,57.088035583496094,57.580810546875,59.04302215576172,42.85714340209961,59.09090805053711,5,90.90909576416016,0,0,0,0,10.544163703918457,17179869184,3221225472,3888070656,2216820736
209,1760588124764,3228,3228,3228,3228,3228,3228,3228,3228,62.934043884277344,58.7092170715332,60.38456726074219,64.55998229980469,66.85818481445313,62.35905075073242,60.48572540283203,57.088035583496094,57.580810546875,59.04302215576172,33.333335876464844,70,0,100,0,0,0,0,10.544163703918457,17179869184,3221225472,3888332800,2216820736
209,1760588124974,3228,3228,3228,3228,3228,3228,3228,3228,62.9678955078125,58.77912521362305,58.82112121582031,60.753089904785156,68.28296661376953,65.2997055053711,59.83794403076172,56.28020477294922,57.973819732666016,59.51854705810547,57.142860412597656,86.9565200805664,57.142860412597656,38.095237731933594,0,9.090909004211426,0,0,10.544163703918457,17179869184,3221225472,3889364992,2216820736
209,1760588125184,3228,3228,3228,3228,3228,3228,3228,3228,62.9678955078125,58.77912521362305,58.82112121582031,60.753089904785156,68.28296661376953,65.2997055053711,59.83794403076172,56.28020477294922,57.973819732666016,59.51854705810547,52.38095474243164,50,57.142860412597656,68.18181610107422,0,0,0,0,10.544163703918457,17179869184,3221225472,3881828352,2216820736
209,1760588125394,3228,3228,3228,3228,3228,3228,3228,3228,62.9678955078125,58.77912521362305,58.82112121582031,60.753089904785156,68.28296661376953,65.2997055053711,59.83794403076172,56.28020477294922,57.973819732666016,59.51854705810547,47.619049072265625,50,65,55,9.090909004211426,14.285715103149414,4.761904716491699,0,10.544163703918457,17179869184,3221225472,3881959424,2216820736
209,1760588125604,3228,3228,3228,3228,3228,3228,3228,3228,62.9678955078125,58.77912521362305,58.82112121582031,60.753089904785156,68.28296661376953,65.2997055053711,59.83794403076172,56.28020477294922,57.973819732666016,59.51854705810547,38.095237731933594,70,90.90909576416016,9.090909004211426,0,0,0,0,10.509010314941406,17179869184,3221225472,3888857088,2216820736
200,1760588125814,3228,3228,3228,3228,3228,3228,3228,3228,62.9678955078125,58.77912521362305,58.82112121582031,60.753089904785156,68.28296661376953,65.2997055053711,59.83794403076172,56.28020477294922,57.973819732666016,59.51854705810547,70,69.56521606445313,100,0,0,0,0,0,10.509010314941406,17179869184,3221225472,3888857088,2216820736
209,1760588126015,3228,3228,3228,3228,3228,3228,3228,3228,62.11841583251953,58.7397346496582,61.45545196533203,67.30654907226563,63.80156707763672,60.961517333984375,60.6573371887207,57.9655647277832,57.463348388671875,58.76678466796875,50,50,60.000003814697266,28.571430206298828,0,9.523809432983398,0,0,10.509010314941406,17179869184,3221225472,3888824320,2216820736
209,1760588126225,3228,3228,3228,3228,3228,3228,3228,3228,62.11841583251953,58.7397346496582,61.45545196533203,67.30654907226563,63.80156707763672,60.961517333984375,60.6573371887207,57.9655647277832,57.463348388671875,58.76678466796875,90.90909576416016,50,4.545454502105713,100,0,0,0,0,10.509010314941406,17179869184,3221225472,3889430528,2216820736
209,1760588126435,3228,3228,3228,3228,3228,3228,3228,3228,62.11841583251953,58.7397346496582,61.45545196533203,67.30654907226563,63.80156707763672,60.961517333984375,60.6573371887207,57.9655647277832,57.463348388671875,58.76678466796875,55,54.54545593261719,30.000001907348633,45,47.619049072265625,5,4.545454502105713,0,10.020709037780762,17179869184,3221225472,3885809664,2216820736
200,1760588126645,3228,3228,3228,3228,3228,3228,3228,3228,62.11841583251953,58.7397346496582,61.45545196533203,67.30654907226563,63.80156707763672,60.961517333984375,60.6573371887207,57.9655647277832,57.463348388671875,58.76678466796875,52.38095474243164,31.57894515991211,23.809524536132813,95.45454406738281,9.090909004211426,9.090909004211426,0,9.523809432983398,10.020709037780762,17179869184,3221225472,3886202880,2216820736
209,1760588126845,3228,3228,3228,3228,3228,3228,3228,3228,62.11841583251953,58.7397346496582,61.45545196533203,67.30654907226563,63.80156707763672,60.961517333984375,60.6573371887207,57.9655647277832,57.463348388671875,58.76678466796875,57.894737243652344,61.904762268066406,50,38.095237731933594,0,10.526315689086914,0,0,10.020709037780762,17179869184,3221225472,3893067776,2216820736
209,1760588127055,3228,3228,3228,3228,3228,3228,3228,3228,63.25749206542969,58.598472595214844,59.585166931152344,62.36793899536133,68.35914611816406,63.55492401123047,59.901493072509766,56.399871826171875,58.05131530761719,59.224853515625,66.66667175292969,52.38095474243164,0,95.23809814453125,4.545454502105713,0,0,0,10.020709037780762,17179869184,3221225472,3892215808,2216820736
209,1760588127265,3228,3228,3228,3228,3228,3228,3228,3228,63.25749206542969,58.598472595214844,59.585166931152344,62.36793899536133,68.35914611816406,63.55492401123047,59.901493072509766,56.399871826171875,58.05131530761719,59.224853515625,50,55,4.545454502105713,100,0,0,0,0,10.020709037780762,17179869184,3221225472,3892183040,2216820736
209,1760588127475,3228,3228,3228,3228,3228,3228,3228,3228,63.25749206542969,58.598472595214844,59.585166931152344,62.36793899536133,68.35914611816406,63.55492401123047,59.901493072509766,56.399871826171875,58.05131530761719,59.224853515625,71.42857360839844,68.18181610107422,80.95238494873047,14.285715103149414,0,4.761904716491699,0,0,9.930191993713379,17179869184,3221225472,3892592640,2216820736
201,1760588127685,3228,3228,3228,3228,3228,3228,3228,3228,63.25749206542969,58.598472595214844,59.585166931152344,62.36793899536133,68.35914611816406,63.55492401123047,59.901493072509766,56.399871826171875,58.05131530761719,59.224853515625,80.95238494873047,30.000001907348633,100,0,0,0,0,0,9.930191993713379,17179869184,3221225472,3887316992,2216820736
209,1760588127887,3228,3228,3228,3228,3228,3228,3228,3228,63.25749206542969,58.598472595214844,59.585166931152344,62.36793899536133,68.35914611816406,63.55492401123047,59.901493072509766,56.399871826171875,58.05131530761719,59.224853515625,45,38.095237731933594,95,50,15.000000953674316,19.047618865966797,14.285715103149414,9.090909004211426,9.930191993713379,17179869184,3221225472,3887104000,2216820736
206,1760588128097,3228,3228,3228,3228,3228,3228,3228,3228,62.447628021240234,58.6794548034668,61.09642028808594,66.1319808959961,65.34294128417969,61.17045593261719,60.18620681762695,57.3784065246582,57.715049743652344,58.81571960449219,15.000000953674316,80.95238494873047,15.000000953674316,81.81818389892578,0,0,0,0,9.930191993713379,17179869184,3221225472,3885449216,2216820736
209,1760588128303,3228,3228,3228,3228,3228,3228,3228,3228,62.447628021240234,58.6794548034668,61.09642028808594,66.1319808959961,65.34294128417969,61.17045593261719,60.18620681762695,57.3784065246582,57.715049743652344,58.81571960449219,86.36363983154297,50,0,100,0,0,0,0,9.930191993713379,17179869184,3221225472,3886088192,2216820736
209,1760588128513,3228,3228,3228,3228,3228,3228,3228,3228,62.447628021240234,58.6794548034668,61.09642028808594,66.1319808959961,65.34294128417969,61.17045593261719,60.18620681762695,57.3784065246582,57.715049743652344,58.81571960449219,55,50,61.904762268066406,33.333335876464844,0,4.761904716491699,0,0,10.250373840332031,17179869184,3221225472,3885940736,2216820736
209,1760588128723,3228,3228,3228,3228,3228,3228,3228,3228,62.447628021240234,58.6794548034668,61.09642028808594,66.1319808959961,65.34294128417969,61.17045593261719,60.18620681762695,57.3784065246582,57.715049743652344,58.81571960449219,52.38095474243164,75,100,0,0,0,0,0,10.250373840332031,17179869184,3221225472,3886350336,2216820736
209,1760588128933,3228,3228,3228,3228,3228,3228,3228,3228,62.447628021240234,58.6794548034668,61.09642028808594,66.1319808959961,65.34294128417969,61.17045593261719,60.18620681762695,57.3784065246582,57.715049743652344,58.81571960449219,85,47.619049072265625,52.38095474243164,45,0,4.761904716491699,0,0,10.250373840332031,17179869184,3221225472,3886432256,2216820736
201,1760588129143,3228,3228,3228,3228,3228,3228,3228,3228,62.57400894165039,58.74925231933594,60.33929443359375,64.93305969238281,66.0192642211914,61.253692626953125,60.10787582397461,56.998695373535156,57.71459197998047,58.8482666015625,47.619049072265625,30.000001907348633,100,59.09090805053711,18.18181800842285,10,4.761904716491699,4.761904716491699,10.250373840332031,17179869184,3221225472,3880878080,2216820736
209,1760588129345,3228,3228,3228,3228,3228,3228,3228,3228,62.57400894165039,58.74925231933594,60.33929443359375,64.93305969238281,66.0192642211914,61.253692626953125,60.10787582397461,56.998695373535156,57.71459197998047,58.8482666015625,38.095237731933594,70,90,0,5,5,0,0,10.250373840332031,17179869184,3221225472,3880845312,2216820736
209,1760588129555,3228,3228,3228,3228,3228,3228,3228,3228,62.57400894165039,58.74925231933594,60.33929443359375,64.93305969238281,66.0192642211914,61.253692626953125,60.10787582397461,56.998695373535156,57.71459197998047,58.8482666015625,75,61.904762268066406,28.571430206298828,14.285715103149414,60.000003814697266,0,0,0,10.331074714660645,17179869184,3221225472,3886923776,2216820736
209,1760588129765,3228,3228,3228,3228,3228,3228,3228,3228,62.57400894165039,58.74925231933594,60.33929443359375,64.93305969238281,66.0192642211914,61.253692626953125,60.10787582397461,56.998695373535156,57.71459197998047,58.8482666015625,42.85714340209961,68.18181610107422,4.761904716491699,47.619049072265625,40.90909194946289,4.761904716491699,0,4.761904716491699,10.331074714660645,17179869184,3221225472,3904716800,2208432128
209,1760588129975,3228,3228,3228,3228,3228,3228,3228,3228,62.68448257446289,59.03945541381836,60.32623291015625,64.83529663085938,65.10163879394531,63.392181396484375,60.210296630859375,56.99594497680664,58.2237663269043,59.45653533935547,40.90909194946289,65,33.333335876464844,57.142860412597656,4.761904716491699,4.761904716491699,0,0,10.331074714660645,17179869184,3221225472,3904995328,2208432128
201,1760588130185,3228,3228,3228,3228,3228,3228,3228,3228,62.68448257446289,59.03945541381836,60.32623291015625,64.83529663085938,65.10163879394531,63.392181396484375,60.210296630859375,56.99594497680664,58.2237663269043,59.45653533935547,70,80.95238494873047,100,0,0,0,0,0,10.331074714660645,17179869184,3221225472,3908288512,2208432128
209,1760588130387,3228,3228,3228,3228,3228,3228,3228,3228,62.68448257446289,59.03945541381836,60.32623291015625,64.83529663085938,65.10163879394531,63.392181396484375,60.210296630859375,56.99594497680664,58.2237663269043,59.45653533935547,76.19047546386719,38.095237731933594,76.19047546386719,9.523809432983398,20,4.761904716491699,0,0,10.331074714660645,17179869184,3221225472,3901718528,2208432128
