Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760579630351,3228,3228,3228,3228,3228,3228,3228,3228,63.41182327270508,61.49819564819336,61.23548889160156,67.1353759765625,67.92802429199219,67.37059783935547,64.99392700195313,62.07181167602539,61.181312561035156,61.49335479736328,71.42857360839844,70,90.47618865966797,90,84.21052551269531,80.95238494873047,80,80,11.252812385559082,17179869184,3221225472,4651483136,2199453696
203,1760579630560,3228,3228,3228,3228,3228,3228,3228,3228,63.41182327270508,61.49819564819336,61.23548889160156,67.1353759765625,67.92802429199219,67.37059783935547,64.99392700195313,62.07181167602539,61.181312561035156,61.49335479736328,80,80,85,85.71428680419922,80.95238494873047,80.95238494873047,80,76.19047546386719,11.252812385559082,17179869184,3221225472,4659052544,2199453696
200,1760579630764,3228,3228,3228,3228,3228,3228,3228,3228,63.41182327270508,61.49819564819336,61.23548889160156,67.1353759765625,67.92802429199219,67.37059783935547,64.99392700195313,62.07181167602539,61.181312561035156,61.49335479736328,70,70,85,85,80.95238494873047,80,75,73.68421173095703,15.137310028076172,17179869184,3221225472,4657823744,2199453696
200,1760579630965,3228,3228,3228,3228,3228,3228,3228,3228,63.41182327270508,61.49819564819336,61.23548889160156,67.1353759765625,67.92802429199219,67.37059783935547,64.99392700195313,62.07181167602539,61.181312561035156,61.49335479736328,85,80,90,85,89.47368621826172,78.94737243652344,80.95238494873047,76.19047546386719,15.137310028076172,17179869184,3221225472,4652236800,2199453696
209,1760579631165,3228,3228,3228,3228,3228,3228,3228,3228,68.59740447998047,68.57950592041016,65.9897232055664,74.26673889160156,76.91256713867188,76.86990356445313,75.452880859375,73.47914123535156,71.13191223144531,69.05204772949219,80,75,90,85.71428680419922,85.71428680419922,80.95238494873047,80,80,15.137310028076172,17179869184,3221225472,4658282496,2199453696
205,1760579631375,3228,3228,3228,3228,3228,3228,3228,3228,68.59740447998047,68.57950592041016,65.9897232055664,74.26673889160156,76.91256713867188,76.86990356445313,75.452880859375,73.47914123535156,71.13191223144531,69.05204772949219,95,100,90.90909576416016,94.73684692382813,90.47618865966797,90,90.47618865966797,90.47618865966797,15.137310028076172,17179869184,3221225472,4658348032,2199453696
203,1760579631581,3228,3228,3228,3228,3228,3228,3228,3228,68.59740447998047,68.57950592041016,65.9897232055664,74.26673889160156,76.91256713867188,76.86990356445313,75.452880859375,73.47914123535156,71.13191223144531,69.05204772949219,81.81818389892578,80.95238494873047,95.23809814453125,95.23809814453125,95,90.90909576416016,85.71428680419922,85.71428680419922,25.774404525756836,17179869184,3221225472,4658282496,2199453696
209,1760579631785,3228,3228,3228,3228,3228,3228,3228,3228,68.59740447998047,68.57950592041016,65.9897232055664,74.26673889160156,76.91256713867188,76.86990356445313,75.452880859375,73.47914123535156,71.13191223144531,69.05204772949219,95,95,94.73684692382813,95,90.47618865966797,90,90,89.47368621826172,25.774404525756836,17179869184,3221225472,4653203456,2199453696
209,1760579631994,3228,3228,3228,3228,3228,3228,3228,3228,68.59740447998047,68.57950592041016,65.9897232055664,74.26673889160156,76.91256713867188,76.86990356445313,75.452880859375,73.47914123535156,71.13191223144531,69.05204772949219,90,85.71428680419922,100,90.90909576416016,95,90,90.47618865966797,90.90909576416016,25.774404525756836,17179869184,3221225472,4654776320,2199453696
209,1760579632204,3228,3228,3228,3228,3228,3228,3228,3228,70.3656234741211,70.93863677978516,67.82232666015625,77.13160705566406,80.18965148925781,80.21269989013672,79.15733337402344,77.31619262695313,74.88309478759766,71.73359680175781,81.81818389892578,85,95.23809814453125,100,95.23809814453125,90.47618865966797,90.47618865966797,95,25.774404525756836,17179869184,3221225472,4655218688,2199453696
201,1760579632415,3228,3228,3228,3228,3228,3228,3228,3228,70.3656234741211,70.93863677978516,67.82232666015625,77.13160705566406,80.18965148925781,80.21269989013672,79.15733337402344,77.31619262695313,74.88309478759766,71.73359680175781,95,86.36363983154297,95.45454406738281,95.23809814453125,95.45454406738281,100,100,95.23809814453125,25.774404525756836,17179869184,3221225472,4661673984,2199453696
208,1760579632617,3228,3228,3228,3228,3228,3228,3228,3228,70.3656234741211,70.93863677978516,67.82232666015625,77.13160705566406,80.18965148925781,80.21269989013672,79.15733337402344,77.31619262695313,74.88309478759766,71.73359680175781,95.23809814453125,100,100,95.23809814453125,95,95,90.47618865966797,95.23809814453125,31.753189086914063,17179869184,3221225472,4661182464,2199453696
209,1760579632825,3228,3228,3228,3228,3228,3228,3228,3228,70.3656234741211,70.93863677978516,67.82232666015625,77.13160705566406,80.18965148925781,80.21269989013672,79.15733337402344,77.31619262695313,74.88309478759766,71.73359680175781,85,85,95.23809814453125,100,95,95.23809814453125,95.23809814453125,90.47618865966797,31.753189086914063,17179869184,3221225472,4656627712,2199453696
209,1760579633035,3228,3228,3228,3228,3228,3228,3228,3228,70.3656234741211,70.93863677978516,67.82232666015625,77.13160705566406,80.18965148925781,80.21269989013672,79.15733337402344,77.31619262695313,74.88309478759766,71.73359680175781,95.23809814453125,95.23809814453125,100,95.23809814453125,100,100,100,95,31.753189086914063,17179869184,3221225472,4657037312,2199453696
214,1760579633245,3228,3228,3228,3228,3228,3228,3228,3228,71.75634002685547,72.35120391845703,68.85118865966797,78.62744140625,81.76953887939453,81.92183685302734,81.06192016601563,79.36770629882813,76.6380844116211,73.5302734375,90.47618865966797,86.36363983154297,95.23809814453125,95.45454406738281,95.45454406738281,95.23809814453125,90.47618865966797,95.23809814453125,31.753189086914063,17179869184,3221225472,4656906240,2199453696
214,1760579633460,3228,3228,3228,3228,3228,3228,3228,3228,71.75634002685547,72.35120391845703,68.85118865966797,78.62744140625,81.76953887939453,81.92183685302734,81.06192016601563,79.36770629882813,76.6380844116211,73.5302734375,90.47618865966797,95.23809814453125,100,100,95.23809814453125,95.45454406738281,95.65217590332031,95.45454406738281,31.753189086914063,17179869184,3221225472,4656758784,2199453696
209,1760579633675,3228,3228,3228,3228,3228,3228,3228,3228,71.75634002685547,72.35120391845703,68.85118865966797,78.62744140625,81.76953887939453,81.92183685302734,81.06192016601563,79.36770629882813,76.6380844116211,73.5302734375,100,100,95.65217590332031,100,100,95.23809814453125,100,95.23809814453125,33.55399703979492,17179869184,3221225472,4655218688,2199453696
209,1760579633885,3228,3228,3228,3228,3228,3228,3228,3228,71.75634002685547,72.35120391845703,68.85118865966797,78.62744140625,81.76953887939453,81.92183685302734,81.06192016601563,79.36770629882813,76.6380844116211,73.5302734375,95.23809814453125,95.23809814453125,100,95,95.45454406738281,100,95,100,33.55399703979492,17179869184,3221225472,4648615936,2199453696
209,1760579634095,3228,3228,3228,3228,3228,3228,3228,3228,71.75634002685547,72.35120391845703,68.85118865966797,78.62744140625,81.76953887939453,81.92183685302734,81.06192016601563,79.36770629882813,76.6380844116211,73.5302734375,100,100,100,100,100,100,100,100,33.55399703979492,17179869184,3221225472,4649074688,2199453696
205,1760579634305,3228,3228,3228,3228,3228,3228,3228,3228,72.70230102539063,73.61261749267578,69.96719360351563,79.57261657714844,83.1061019897461,83.171630859375,82.24879455566406,80.86857604980469,77.79472351074219,75.06874084472656,100,100,100,100,100,100,100,100,33.55399703979492,17179869184,3221225472,4649271296,2199453696
209,1760579634510,3228,3228,3228,3228,3228,3228,3228,3228,72.70230102539063,73.61261749267578,69.96719360351563,79.57261657714844,83.1061019897461,83.171630859375,82.24879455566406,80.86857604980469,77.79472351074219,75.06874084472656,80.95238494873047,80,100,95.23809814453125,90,80,80.95238494873047,80.95238494873047,33.55399703979492,17179869184,3221225472,4654399488,2199453696
209,1760579634720,3228,3228,3228,3228,3228,3228,3228,3228,72.70230102539063,73.61261749267578,69.96719360351563,79.57261657714844,83.1061019897461,83.171630859375,82.24879455566406,80.86857604980469,77.79472351074219,75.06874084472656,100,100,100,100,100,100,100,100,33.384525299072266,17179869184,3221225472,4654399488,2199453696
209,1760579634930,3228,3228,3228,3228,3228,3228,3228,3228,72.70230102539063,73.61261749267578,69.96719360351563,79.57261657714844,83.1061019897461,83.171630859375,82.24879455566406,80.86857604980469,77.79472351074219,75.06874084472656,85.71428680419922,90,95.45454406738281,95.23809814453125,85.71428680419922,95,89.47368621826172,85.71428680419922,33.384525299072266,17179869184,3221225472,4660609024,2199453696
209,1760579635140,3228,3228,3228,3228,3228,3228,3228,3228,73.67788696289063,74.53422546386719,70.80010223388672,80.4607162475586,83.87096405029297,83.78822326660156,82.86581420898438,81.22148132324219,78.03711700439453,75.35830688476563,100,100,100,100,100,100,100,100,33.384525299072266,17179869184,3221225472,4660609024,2199453696
210,1760579635350,3228,3228,3228,3228,3228,3228,3228,3228,73.67788696289063,74.53422546386719,70.80010223388672,80.4607162475586,83.87096405029297,83.78822326660156,82.86581420898438,81.22148132324219,78.03711700439453,75.35830688476563,100,100,100,100,100,100,100,100,33.384525299072266,17179869184,3221225472,4660740096,2199453696
209,1760579635561,3228,3228,3228,3228,3228,3228,3228,3228,73.67788696289063,74.53422546386719,70.80010223388672,80.4607162475586,83.87096405029297,83.78822326660156,82.86581420898438,81.22148132324219,78.03711700439453,75.35830688476563,100,100,100,100,100,100,100,100,33.384525299072266,17179869184,3221225472,4660690944,2199453696
200,1760579635771,3228,3228,3228,3228,3228,3228,3228,3228,73.67788696289063,74.53422546386719,70.80010223388672,80.4607162475586,83.87096405029297,83.78822326660156,82.86581420898438,81.22148132324219,78.03711700439453,75.35830688476563,100,100,100,100,100,100,100,100,35.50799560546875,17179869184,3221225472,4660756480,2199453696
209,1760579635972,3228,3228,3228,3228,3228,3228,3228,3228,73.67788696289063,74.53422546386719,70.80010223388672,80.4607162475586,83.87096405029297,83.78822326660156,82.86581420898438,81.22148132324219,78.03711700439453,75.35830688476563,85,90.47618865966797,95.23809814453125,80,100,76.19047546386719,75,75,35.50799560546875,17179869184,3221225472,4677255168,2199453696
209,1760579636182,3228,3228,3228,3228,3228,3228,3228,3228,74.22492218017578,75.18080139160156,71.76124572753906,81.06333923339844,84.51264190673828,85.0527114868164,83.76426696777344,82.09849548339844,79.14105224609375,76.5495834350586,100,100,100,100,100,100,100,100,35.50799560546875,17179869184,3221225472,4677517312,2199453696
209,1760579636392,3228,3228,3228,3228,3228,3228,3228,3228,74.22492218017578,75.18080139160156,71.76124572753906,81.06333923339844,84.51264190673828,85.0527114868164,83.76426696777344,82.09849548339844,79.14105224609375,76.5495834350586,100,100,100,100,100,100,100,100,35.50799560546875,17179869184,3221225472,4676190208,2199453696
209,1760579636602,3228,3228,3228,3228,3228,3228,3228,3228,74.22492218017578,75.18080139160156,71.76124572753906,81.06333923339844,84.51264190673828,85.0527114868164,83.76426696777344,82.09849548339844,79.14105224609375,76.5495834350586,100,100,100,100,100,100,100,100,36.31884002685547,17179869184,3221225472,4673290240,2199453696
209,1760579636812,3228,3228,3228,3228,3228,3228,3228,3228,74.22492218017578,75.18080139160156,71.76124572753906,81.06333923339844,84.51264190673828,85.0527114868164,83.76426696777344,82.09849548339844,79.14105224609375,76.5495834350586,100,100,100,100,100,100,100,100,36.31884002685547,17179869184,3221225472,4673290240,2199453696
209,1760579637022,3228,3228,3228,3228,3228,3228,3228,3228,74.22492218017578,75.18080139160156,71.76124572753906,81.06333923339844,84.51264190673828,85.0527114868164,83.76426696777344,82.09849548339844,79.14105224609375,76.5495834350586,70,66.66667175292969,95.23809814453125,95,78.26087188720703,80,75,61.904762268066406,36.31884002685547,17179869184,3221225472,4763156480,2199453696
209,1760579637232,3228,3228,3228,3228,3228,3228,3228,3228,74.88983917236328,75.56180572509766,72.1148681640625,81.46698760986328,84.6453628540039,84.61578369140625,83.92427062988281,82.33413696289063,79.09980773925781,76.46755981445313,100,100,100,100,100,100,100,100,36.31884002685547,17179869184,3221225472,4705796096,2199453696
209,1760579637442,3228,3228,3228,3228,3228,3228,3228,3228,74.88983917236328,75.56180572509766,72.1148681640625,81.46698760986328,84.6453628540039,84.61578369140625,83.92427062988281,82.33413696289063,79.09980773925781,76.46755981445313,100,100,100,100,100,100,100,100,36.31884002685547,17179869184,3221225472,4772986880,2199453696
218,1760579637652,3228,3228,3228,3228,3228,3228,3228,3228,74.88983917236328,75.56180572509766,72.1148681640625,81.46698760986328,84.6453628540039,84.61578369140625,83.92427062988281,82.33413696289063,79.09980773925781,76.46755981445313,100,100,100,100,100,100,100,100,36.22289276123047,17179869184,3221225472,4745641984,2199453696
206,1760579637870,3228,3228,3228,3228,3228,3228,3228,3228,74.88983917236328,75.56180572509766,72.1148681640625,81.46698760986328,84.6453628540039,84.61578369140625,83.92427062988281,82.33413696289063,79.09980773925781,76.46755981445313,100,100,100,100,100,100,100,100,36.22289276123047,17179869184,3221225472,4755849216,2199453696
209,1760579638077,3228,3228,3228,3228,3228,3228,3228,3228,74.88983917236328,75.56180572509766,72.1148681640625,81.46698760986328,84.6453628540039,84.61578369140625,83.92427062988281,82.33413696289063,79.09980773925781,76.46755981445313,100,100,100,100,100,100,100,100,36.22289276123047,17179869184,3221225472,4762075136,2199453696
206,1760579638287,3228,3228,3228,3228,3228,3228,3228,3228,75.35401153564453,76.29012298583984,72.26673126220703,81.4170150756836,84.9408950805664,85.14530944824219,84.86843872070313,82.89506530761719,80.28199768066406,77.17701721191406,80,73.91304016113281,100,90.90909576416016,95.23809814453125,90.47618865966797,81.81818389892578,76.19047546386719,36.22289276123047,17179869184,3221225472,4958617600,2199453696
210,1760579638494,3228,3228,3228,3228,3228,3228,3228,3228,75.35401153564453,76.29012298583984,72.26673126220703,81.4170150756836,84.9408950805664,85.14530944824219,84.86843872070313,82.89506530761719,80.28199768066406,77.17701721191406,100,100,100,100,100,100,100,100,36.22289276123047,17179869184,3221225472,5191745536,2199453696
210,1760579638704,3228,3228,3228,3228,3228,3228,3228,3228,75.35401153564453,76.29012298583984,72.26673126220703,81.4170150756836,84.9408950805664,85.14530944824219,84.86843872070313,82.89506530761719,80.28199768066406,77.17701721191406,100,100,100,100,100,100,100,100,35.69427490234375,17179869184,3221225472,4981391360,2199453696
203,1760579638915,3228,3228,3228,3228,3228,3228,3228,3228,75.35401153564453,76.29012298583984,72.26673126220703,81.4170150756836,84.9408950805664,85.14530944824219,84.86843872070313,82.89506530761719,80.28199768066406,77.17701721191406,100,100,100,100,100,100,100,100,35.69427490234375,17179869184,3221225472,4751458304,2199453696
209,1760579639118,3228,3228,3228,3228,3228,3228,3228,3228,74.05816650390625,75.12278747558594,71.31183624267578,78.88638305664063,81.68222045898438,82.0660171508789,81.42825317382813,79.39840698242188,77.37289428710938,75.38035583496094,100,100,100,100,100,100,100,100,35.69427490234375,17179869184,3221225472,5094440960,2199453696
206,1760579639329,3228,3228,3228,3228,3228,3228,3228,3228,74.05816650390625,75.12278747558594,71.31183624267578,78.88638305664063,81.68222045898438,82.0660171508789,81.42825317382813,79.39840698242188,77.37289428710938,75.38035583496094,100,100,100,100,100,100,100,100,35.69427490234375,17179869184,3221225472,4756504576,2199453696
209,1760579639535,3228,3228,3228,3228,3228,3228,3228,3228,74.05816650390625,75.12278747558594,71.31183624267578,78.88638305664063,81.68222045898438,82.0660171508789,81.42825317382813,79.39840698242188,77.37289428710938,75.38035583496094,100,100,100,100,100,100,100,100,35.69427490234375,17179869184,3221225472,5137285120,2199453696
209,1760579639745,3228,3228,3228,3228,3228,3228,3228,3228,74.05816650390625,75.12278747558594,71.31183624267578,78.88638305664063,81.68222045898438,82.0660171508789,81.42825317382813,79.39840698242188,77.37289428710938,75.38035583496094,76.19047546386719,76.19047546386719,95,90.47618865966797,85,75,71.42857360839844,68.18181610107422,35.832496643066406,17179869184,3221225472,4682104832,2199453696
9,1760579639955,3228,3228,3228,3228,3228,3228,3228,3228,74.05816650390625,75.12278747558594,71.31183624267578,78.88638305664063,81.68222045898438,82.0660171508789,81.42825317382813,79.39840698242188,77.37289428710938,75.38035583496094,25,25,85.71428680419922,47.619049072265625,13.636363983154297,9.523809432983398,4.761904716491699,0,35.832496643066406,17179869184,3221225472,4384915456,2199453696
